coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.496508008974974,1.0967173035635651,3.1888263422878307,2.1357009679501737,1.0549341130120613,0.5687882873458835,5.4599493209216154,0.7417060221424904,6.407410418853601,1.2033902038912545,5.504752339193822,0.7245510139143911,3.75822360657771,1.1635750314673006
5.781038651242874,1.124101857273233,3.1947314777934874,2.131788120893189,1.080000142501269,0.5743651902982624,5.741772453191674,0.7646208126141878,6.32609545565369,1.1941126204460317,5.790683260255475,0.7516593578735701,3.8087898766296138,1.1740106771040943
6.068589229718698,1.1512750364964308,3.198669763864048,2.12671674594868,1.1036940125781545,0.5791543580880436,6.02437118822429,0.7887025221249255,6.266307788150088,1.1824165685292523,6.078750668275026,0.7682843769052375,3.8600202105323356,1.180819915566587
6.357137776445566,1.1780233693759303,3.2121884195367305,2.1251726092948937,1.1329270492921326,0.5872889927939521,6.307933839530777,0.8176034238404386,6.214906852453171,1.1785078233537782,6.367923251213477,0.7935818029753229,3.9095533929564565,1.1925150093962633
6.632679907022839,1.2039344709766326,3.2142518211913105,2.1189922275418254,1.1601747117491796,0.5932194902199474,6.582742952617139,0.8375006310438325,6.167226473239682,1.1654187930254272,6.646134582344415,0.8015993851653177,3.955804689766603,1.1978979940983943
6.914204069354994,1.2300357267323498,3.2231178759538457,2.115174831943497,1.1882702096276707,0.5982964431261844,6.858744491765412,0.8570217832465022,6.138570981215284,1.1603688129719543,6.927842476022863,0.8267539277818651,4.00337027285675,1.2046135209723319
7.181239267054401,1.2522695926145224,3.2305036688048663,2.1104077293940926,1.2183918734192167,0.604005261351104,7.126153671620052,0.8770371825659058,6.119903448905749,1.1494899785414647,7.197993422025763,0.8355139323715892,4.052341232145093,1.205502155184118
7.462821661960277,1.2787776935028417,3.2434103986597704,2.1078458390125787,1.2494263453438006,0.6115083704758552,7.399063816737483,0.9041440533648618,6.099638131676896,1.1477927646452917,7.47830331421224,0.8601425686173239,4.104313080241851,1.212517693008526
7.739886597730165,1.303514279556631,3.2548865972203114,2.1043992272543086,1.2811941615112648,0.6169092038407581,7.670995453588991,0.9188353575489044,6.0754141496777745,1.1474495223989774,7.756696948147026,0.8801617904337382,4.15653471497423,1.2223883755031917
7.995669057592716,1.3230930602443247,3.2812661380448778,2.1067994719222116,1.3136989208879284,0.6236480097702906,7.930377673793379,0.9408678628055563,6.0795199030477605,1.146764276305861,8.017217028644225,0.8987379183526175,4.207721181806482,1.2302776905226696
8.26615457108701,1.3454660300444254,3.3136070077598454,2.111479229648697,1.3468003682229397,0.6307040356283076,8.193513120872066,0.9615596854661944,6.08909030256652,1.1512278893709353,8.286354261860959,0.9210081912606658,4.258577830676883,1.2424361902196448
8.544247246230908,1.3701351628623102,3.3295714012346957,2.109505086320129,1.3811911254515614,0.6369151930262805,8.462572433182773,0.9775575624210601,6.097728284082465,1.1520461669935131,8.56324934001449,0.9362008869407772,4.3103632237006595,1.2519843093049121
8.787916341214434,1.3858682301662246,3.340327345620617,2.1050471924169543,1.4172068447926802,0.6421872355764242,8.715244349997114,0.9878423448168306,6.103865613097501,1.1497732394371931,8.813874820658773,0.9482968487472033,4.360243656998364,1.2584690273962824
9.064021164551335,1.4086008330506898,3.3611321719654152,2.104519403199948,1.4512284620177498,0.6480327749126196,8.978700231809444,1.0083881840180355,6.111641630564277,1.143526214805501,9.085231000770914,0.9548434999091086,4.40764865688514,1.2613013590858704
9.329034496680706,1.4290547936354525,3.3913930602138813,2.1076587789446792,1.488789423430212,0.6543267782215243,9.240661729316493,1.023635232546727,6.123618043634591,1.146866944260216,9.352028749468179,0.9804269348283674,4.454318402037269,1.2697767939022526
9.570083960308672,1.4442086724238825,3.395670515048531,2.099934544279665,1.5262880103635486,0.6594036171219941,9.488434923627484,1.0342367828706225,6.125017161054114,1.142441786176173,9.599201854319173,0.9851317272704706,4.501904144875889,1.2740596959325992
9.833670665393504,1.464787095470305,3.408232604269851,2.0953774001272008,1.567238081502618,0.6692226013991701,9.742724171513675,1.062823672590212,6.126957718886538,1.1397660539531387,9.859638066993847,0.9992555234966798,4.550327228837448,1.2778323510518044
10.098821796243971,1.487202654025579,3.4354687266168034,2.096801201721932,1.6071649766463605,0.678917483381544,9.99915354564097,1.0854969445606373,6.1327499208704275,1.1455503791160002,10.124613950240336,1.0267432853325418,4.6009987412462445,1.2879234689464738
10.376154286204816,1.5126611439979103,3.450938177295026,2.093286711389143,1.6411508396824575,0.6838571418618118,10.260602693329979,1.0993115812493817,6.125666382036766,1.143249683063715,10.399829402583576,1.033211082151442,4.648783270763865,1.2958452707837707
10.601608221884813,1.5265954722493487,3.459971726057103,2.0868706520819673,1.6798955910482893,0.6909686247480868,10.500778195006927,1.1173074994402272,6.122627991061159,1.1414778585840397,10.637941796881625,1.0487570414452043,4.692573172302623,1.3020130873985538
10.850168196018778,1.5438119292270123,3.4978420848201432,2.09192464768515,1.7200706043066551,0.6977362644503738,10.742652493203355,1.1313804031917452,6.1389283708205635,1.1440947574721263,10.884662671649453,1.0673085817892543,4.73286373575786,1.3102224387732808
11.084784483769896,1.5580516521624357,3.5162143753841493,2.088948543144516,1.7598150529699583,0.7039387590193263,10.978505480115295,1.1445033305028147,6.155136260639806,1.1477964549383197,11.122863340078704,1.0847070670599568,4.768658578576295,1.3181808557271844
11.327331838663655,1.5736679224651002,3.5331421780574566,2.08527410072048,1.7994136929940163,0.7089190908779754,11.215738037173892,1.154778184232592,6.170444201262556,1.1485085232197176,11.365204554344539,1.0957633632465473,4.804906815778022,1.3230126651828344
11.577043137978757,1.5906687422281591,3.5569339726062017,2.0843626317137236,1.8419278484775743,0.7166171583112069,11.45797453423566,1.1745263602019953,6.1831987617159285,1.1497565414635547,11.613456453109604,1.1088634730856621,4.838950375596111,1.329446725738062
11.817169979214668,1.6059324727143627,3.5754197519272557,2.0812873902568874,1.88204510313818,0.7190659884294408,11.696648182610398,1.1736943042012598,6.190447762764507,1.1449447975843736,11.855876116868483,1.1116826504258541,4.875269196623292,1.3311859374863477
12.025150964502236,1.6144573734847438,3.5907423954922693,2.0768847623726607,1.9250030335652601,0.7252855820771861,11.919214724148807,1.1898997643302434,6.18446061241004,1.1466448965904479,12.072053285864605,1.130667686997505,4.922217634663674,1.338082019448062
12.252824910683556,1.6263605867955309,3.615108577447245,2.076086089137955,1.9666092442690866,0.7331938445482442,12.143026545491441,1.20845888307658,6.1932653719023465,1.144933869262063,12.29721310033137,1.1388763362152623,4.961959087863672,1.3421451512743212
12.525226746918637,1.6473748589247177,3.6343798409798187,2.0731326489466935,2.007002006979945,0.7389540931535847,12.389614855684044,1.220342395075729,6.199793246555448,1.1443705532365775,12.55783144399443,1.1512541231292226,5.000853289367941,1.3472606679339214
12.773204131983228,1.6640801550342739,3.6626295848691375,2.0739158325000933,2.0531277056721713,0.7461465511973313,12.636026226566784,1.2345817963865402,6.205664564409894,1.143731644358429,12.810028826134477,1.1630896151362407,5.041221171532053,1.3527582176756705
13.043091090512483,1.6856157850779727,3.6760482575628064,2.068524333762073,2.0948487967916587,0.7522607921361852,12.889306725978617,1.251118522883364,6.205687898936699,1.1412827314176779,13.075794036463126,1.1735121077566903,5.081399793444264,1.3570653321730106
13.26478616893293,1.6970188239705613,3.6933449968928462,2.0644728965671173,2.1379390753866683,0.7559868496431663,13.124224694685655,1.2552998115191123,6.204407885667691,1.1449609673117649,13.310276438762946,1.196841339511785,5.125630280397852,1.3652017522296782
13.499977785744713,1.7115817674406577,3.7072876953170617,2.0589227394028025,2.178756945380129,0.7638217170918504,13.356438432083843,1.2819538383149636,6.2072458627013,1.1401347188815651,13.546167832936387,1.198501452020907,5.1690311604982275,1.3673845118371841
13.727396695525398,1.7241386086677315,3.7228289825725427,2.0537402352664853,2.2237582995814753,0.7652587554261339,13.584780182675656,1.2732343464596432,6.199025699908046,1.143425254691815,13.775773870318297,1.2207025879271878,5.218322741717293,1.3761962446359246
13.94531723472757,1.7348236009146123,3.7525665263529073,2.0543013427735293,2.265425054439276,0.7718538319663618,13.805966926548718,1.2968873704603772,6.199591072648473,1.1457073978136838,13.997135829555246,1.2335667768417022,5.267600594016344,1.386877478670177
14.16396025661384,1.7460532878306563,3.7837547931703823,2.0554124930095834,2.310764055933731,0.7752608933550029,14.024505432826476,1.297332485419512,6.216188174423559,1.1445934524739285,14.217014695620914,1.2406109583813616,5.303342455284077,1.393287585793789
14.379309128387867,1.756751425395136,3.798318695393391,2.0494888424040814,2.3562164729971746,0.7844492010543166,14.240715108467857,1.324187803310595,6.224871892097733,1.1454135314702927,14.43365160032377,1.25484291905232,5.341252341511915,1.398164276076235
14.621467107441301,1.7717492187089923,3.8249055875349045,2.048252887934733,2.4004052675994094,0.7912104762539836,14.467037941846113,1.336565288084355,6.240562217426146,1.1409347041416356,14.669466452477925,1.2556869414561835,5.380222891335718,1.3991614779233368
14.829369629733284,1.7794960834353097,3.8493501692428396,2.045917114089305,2.4432254698392355,0.7943091024775126,14.682908167038844,1.3375874110380384,6.23962051459539,1.1442148892485033,14.884734278474783,1.2741041568950189,5.424872099618141,1.4075580120649196
15.072822954971388,1.7948574243040532,3.8662108524003944,2.0404630686624747,2.486495306354877,0.7977206807098569,14.911972978273642,1.3472159820562246,6.243526417265624,1.1398528990733496,15.121071112664925,1.274934953881369,5.46881653085638,1.4109315594806366
15.308325378922817,1.8085789250213107,3.885104401910212,2.035762454662349,2.5335233005886435,0.8001940796673161,15.143257772101459,1.3515246834827237,6.2459045436663905,1.1343363936661521,15.357294117503844,1.2793742496678664,5.507787739326826,1.411831628114522
15.563460571924269,1.8266933311494316,3.9091170239844524,2.0332917761241953,2.5808937334743813,0.8106441991071581,15.383321152575055,1.3872540072109862,6.237791838829446,1.1379377564797586,15.607203905285154,1.303352355102917,5.5470994404982115,1.4211964162305692
15.789905597921521,1.8397236977464042,3.9331268542446285,2.0308919460931945,2.625694501348163,0.8125359700979511,15.610753544407263,1.3831660502614744,6.246873637732106,1.135353988452475,15.841924016587443,1.3096434901289042,5.581283660430493,1.4245727151951644
16.09593703388247,1.8678717885387344,3.9567830711021053,2.028238574835545,2.6692973499571404,0.8164711342024176,15.874017954803756,1.401128668508962,6.257202411758394,1.1355986875568298,16.128227058494886,1.3259101215291305,5.613463653845949,1.4284719547645397
16.306737253209633,1.8786820427169297,3.9750062705716434,2.0233318063586117,2.714123764804816,0.819721079989995,16.106477323534858,1.4114930269533905,6.2599901413354,1.1334674352397238,16.363272590762506,1.3337401400208049,5.656080164005939,1.431975509908444
16.529790182132295,1.8932569426179866,3.9786057287711154,2.0123456739173498,2.760302062609495,0.8271363435813731,16.331401204374973,1.4359100002988883,6.24553923153789,1.1351900319354398,16.590677268712827,1.3542187282096705,5.697407165710759,1.438939964854389
16.76963178650484,1.9091539534517352,4.0034446830977775,2.009642844508178,2.8047575904593143,0.8293884037480528,16.558518574427886,1.4390688938414695,6.244408800275865,1.140147979744548,16.828562135808316,1.377788273228899,5.748370756178491,1.4480263296505906
16.984096573433046,1.92178069797445,4.027893826481889,2.0068235428416403,2.8519506649364095,0.8331200660305099,16.77800743802881,1.4496565077753707,6.246653875457724,1.1389617460139045,17.0510409412281,1.3833272079816021,5.8011636898568115,1.4553358982640936
17.175728090107455,1.9290690371494699,4.060397466644643,2.0069291857764875,2.8957545601730783,0.8352932477906275,16.97949789560532,1.4552759739745424,6.2649656037515395,1.1340782083847356,17.2528563755421,1.3832625281852207,5.8595253939038345,1.4574876167422488
17.39325881027631,1.941949799759538,4.080582160444471,2.001764246646543,2.9440078060541093,0.8405660313420519,17.189011473189886,1.4708954401892667,6.251292651706997,1.1378536659735279,17.463800565828947,1.4026595475589994,5.915958357262419,1.47061760953125
17.642944703577005,1.9600773064359647,4.089014049852287,1.9912031701861121,2.9907744828597966,0.8420138547192664,17.414333572153822,1.4756437487625946,6.242677800596312,1.1307795081533365,17.703185583066695,1.3990996969229792,5.971777367887987,1.4752320983737681
17.857228074223052,1.972562206863388,4.107324760523614,1.9849157593600815,3.0349558633052482,0.845528524147207,17.630012451448646,1.4914877781507276,6.227481157054473,1.1234983050209202,17.92574529694684,1.4022764424442626,6.0242634912598945,1.4783857400615943
18.050361937843288,1.9820299096906573,4.138889895810319,1.9844678924305037,3.084340879100709,0.8507208858397085,17.833373097969123,1.5043209042100314,6.222323102380774,1.1240522190848163,18.129004631218343,1.4229533577330968,6.073806886291803,1.4860935790037504
18.21342222415868,1.9858665641336712,4.156646081770304,1.9781209118021688,3.127788633997679,0.8522297840333909,18.013194678968986,1.5062516316337546,6.220977029348871,1.1171500593217576,18.30481907514847,1.4193997966670633,6.120228483829153,1.4877048335321275
18.39948984072548,1.9926825346614778,4.17511318949988,1.9718887030664645,3.1740487077466426,0.8553999707380284,18.19749532393115,1.5147119982066373,6.211590228013614,1.121381798459254,18.486966087279367,1.4438900131717012,6.167629452337933,1.497300415473145
18.614944609813545,2.005468582632478,4.202548101369793,1.9698693349764427,3.2203850560380585,0.8565470358201972,18.394992889290947,1.5167065710259602,6.207975663887775,1.1223104016085523,18.692718499442545,1.4533212482678592,6.207768602221495,1.5070381553478898
18.805666291387972,2.0131054561807846,4.220256141678036,1.9638050855604852,3.265563725253911,0.862034469176027,18.589303332372722,1.5349873311972504,6.2085429434751775,1.1203794787926833,18.888609584964207,1.4593642457070242,6.243785086482654,1.5127789927580297
19.029626541771016,2.0262621466593655,4.253501728293573,1.9646837598622797,3.309210194370387,0.8660437805971976,18.79405572745187,1.5453687316367684,6.223898218578309,1.121851525600976,19.104326135169366,1.4748214390969643,6.278636032074626,1.5176132194444785
19.227949545951713,2.0341813915887244,4.277508870756769,1.9615751183057892,3.352573453950974,0.8652202868013213,18.994926042565357,1.5399393682455313,6.229143325946368,1.1182969243790635,19.308703105666684,1.4726012100409394,6.31498205361638,1.5215160437971758
19.429897634312564,2.0430953074782106,4.290886561269886,1.9538182259332229,3.3969493953087313,0.8676049223048893,19.196562414187042,1.551185377539188,6.234737426789911,1.1160126089633808,19.51173282136674,1.481754224353155,6.359576259317298,1.5229460180797847
19.590389996068552,2.0436700047476677,4.313629006035633,1.9494936633302413,3.442205828098899,0.872466838660364,19.378416494685553,1.5646222059194899,6.23430425316617,1.1145061152402584,19.68643707922021,1.4871367422306225,6.405385896230532,1.5271829741774448
19.69944971008226,2.036913885596562,4.334734354168164,1.9442766786700514,3.484534992781189,0.8754957094696276,19.523900316165832,1.5676157369251056,6.241847164637536,1.116856055707927,19.81428839143287,1.5021091860563573,6.4650036965413245,1.5321113141709386
19.889970600838165,2.0460961842240413,4.378852726600622,1.9486440043029971,3.530145780804585,0.8750354881702992,19.69500779348991,1.5607811778525646,6.255389631564849,1.118661077342282,19.983071021846524,1.5087907275338626,6.51625454916275,1.5408903022363865
20.13591915252631,2.0639858037628733,4.408111907658178,1.9457438924297084,3.5780796114550872,0.8786235376438499,19.90165038347451,1.576149393692214,6.275135262230744,1.112754781582559,20.2047648106396,1.5017862645665783,6.562682209025523,1.5421953662013468
20.34896946931262,2.07656651752866,4.434096528333673,1.9413762768234288,3.6231549809976316,0.880952950947032,20.10539263770454,1.586614962911336,6.28138733535852,1.1126725882251964,20.4209165229108,1.514248220341673,6.61110657967292,1.5485112318339183
20.557603294961,2.089718161812756,4.459998894482846,1.9375551073717487,3.670620467586049,0.8847402991956743,20.310960019781056,1.6002142243652788,6.283387356123923,1.1091928931542818,20.632753165248925,1.5176430941509722,6.655298514242768,1.5528285708496363
20.692154303658988,2.0885076991740155,4.483860401262104,1.933115518102461,3.7147463097618556,0.8850859994993413,20.478059414063193,1.5995117332467617,6.287566378263838,1.1061298010155398,20.79277914789385,1.5218473546929157,6.701573250537176,1.5559257814515397
20.884542692452765,2.097850691914274,4.527861223963637,1.9384802018361462,3.760878583348008,0.890072250050904,20.658260868514898,1.6133347662153585,6.295122698350614,1.107426542255885,20.97239515864749,1.5318068766678654,6.74409028978417,1.5654180210264854
21.10354951187063,2.111437208832443,4.538872844714246,1.9299278182613158,3.804786338954908,0.8902596758026596,20.85675308268846,1.6135773414177175,6.311221209412398,1.1124846744791432,21.181208595877436,1.5558133881935456,6.784777057856598,1.5720703517462213
21.348058589035766,2.129196920521465,4.554206430388177,1.9233210032082653,3.8476499487791163,0.891463686050556,21.075428285586668,1.623310244211058,6.317262113899516,1.102624884345763,21.414917662690534,1.539048464101127,6.830228144981372,1.569864637185692
21.595136998454187,2.147777520036098,4.5828436349983805,1.9224139352480867,3.886093471115665,0.8928756308062505,21.300834044238535,1.635951217004362,6.327469860771788,1.1100788586491734,21.658119511263852,1.5759152591172016,6.877050201584863,1.5788494752514721
21.813148953253624,2.1605249776792164,4.6065234650740985,1.9184733197890929,3.9286802439436905,0.8949918313075333,21.52002223171034,1.6479254583081326,6.3288237464752655,1.1129981305075907,21.88607499290731,1.5875885278706887,6.933889485653436,1.588908007197054
21.899071204708992,2.1517854063124426,4.620146105822685,1.9094851762116654,3.968952051298716,0.8986926173573061,21.672670861055774,1.6600431694922408,6.331562728866177,1.1150619748456922,22.022060030273778,1.5996188054470435,6.991588189645718,1.5970636982996922
22.105577799957278,2.1637960091481148,4.65457278315452,1.9087977716973759,4.008229301906761,0.8985692129727896,21.84864242413768,1.6613627886446687,6.343388082071921,1.1148455079426114,22.204155228332827,1.6041513025834724,7.0507875106344144,1.6048160089745995
22.30057104164732,2.17412914694932,4.679581118398337,1.9033426108264069,4.051549907213837,0.9043820184074346,22.033978026492488,1.683512570982679,6.3554967115539736,1.1109420333508677,22.395315881960176,1.6040543410528088,7.1018958040647435,1.607578099694787
22.499475142220067,2.1858068773410952,4.71339919161987,1.9014705607585967,4.094285146107824,0.8993489732961887,22.221284169795318,1.6703238337065207,6.3555921894406895,1.1082452388613842,22.590074496774335,1.60709258494313,7.142863565185566,1.6154671697034668
22.67857193457902,2.194051826723071,4.749225599225647,1.9001716352069147,4.140277791745732,0.8991462982770138,22.404663111380394,1.6776631488699978,6.36822225715309,1.1070355720605771,22.77567431869474,1.6164332179697363,7.186969431871718,1.6194959736502414
22.848262227373354,2.2015347404058834,4.771086999913716,1.8927962817465676,4.1882817961660574,0.9007777933136822,22.580208402801745,1.6877177237381895,6.371890040976699,1.104147929466975,22.952036442206175,1.6201597945843214,7.223100167483065,1.623456421037292
22.9853036135903,2.203172585058628,4.792008131335066,1.8848800997687425,4.233792523117409,0.9037403851721765,22.736527704408722,1.6988286870166893,6.373349171834695,1.0997092676987585,23.102851290337476,1.6214258454742894,7.274650250408485,1.6242920748080643
23.19181789597518,2.2154537793693945,4.8117867724505095,1.8762323625881345,4.2788276176717055,0.9028813776420569,22.91627384195086,1.7010397183093398,6.358942300547589,1.1007114730550156,23.288662096369976,1.6364425762434633,7.321744733033171,1.6332855926471574
23.274236530531333,2.207720249479744,4.8458308682893865,1.8744908081648497,4.326222517712035,0.9045626309851228,23.05062913875883,1.7051350530593115,6.368244145788065,1.1016988420081817,23.407651920949764,1.6473570119562682,7.371259337576586,1.6389674165171983
23.438104019500123,2.2138809219094635,4.873877983714973,1.8705517103148614,4.3681609932647225,0.9058539638894355,23.197469360104815,1.7101516861533295,6.378728064698467,1.108054330741639,23.554789008872028,1.6690771468487848,7.419788066424366,1.6492101409290216
23.61463866126744,2.2211385277912026,4.893262714264004,1.8628702344409183,4.4084794502266895,0.9078359412241352,23.358604808380576,1.7196427356035022,6.381316122941771,1.0984689024040413,23.720300871859692,1.648219910717922,7.469325203429533,1.650406608640975
23.72054753103325,2.2150588930760695,4.914451068325504,1.8558176168194007,4.449843026239586,0.9095664938656985,23.495337485132296,1.7245396386754097,6.382949056111228,1.0970193358265372,23.8450730258016,1.6572267472896485,7.510645582663622,1.6542069972152893
23.797535174992195,2.204730182561613,4.943917641474459,1.8527690717656067,4.489976161451832,0.906062014863031,23.604180344962277,1.711402860400632,6.3828699681070145,1.0988417885765676,23.93540386353661,1.665246536349112,7.566932868262779,1.6631861665665035
23.965868177125326,2.2106098607615645,4.968716698291232,1.8477921999309583,4.5324263343242395,0.9083795338148088,23.749247701688997,1.720924624798211,6.393248541522275,1.0934378774080689,24.076390086198742,1.657949508441171,7.619131424767185,1.6641756119190863
24.088084425311685,2.208890232761763,5.000959400087669,1.8458435366017454,4.568525192066599,0.9087905236870687,23.877659400250828,1.7230231404429786,6.397198634780436,1.0998037506422618,24.201589756501466,1.681091002760453,7.670695623740805,1.6756916640563064
24.200970524456448,2.205421247766454,5.027740335208458,1.8408691034878062,4.609611300132366,0.9084992378016987,24.004561750322168,1.7222173938472087,6.40582700702936,1.0949231017337229,24.317120142688296,1.6689823148861624,7.732891431608686,1.6798668798124436
24.43561800965146,2.223294700025964,5.058105528529306,1.8374905660805014,4.653050000278445,0.9093539815176229,24.187865374633795,1.7300531447313383,6.4182774807091825,1.090002929825255,24.510914695458688,1.6686865467363203,7.7843947455421825,1.6816825790207859
24.599751223111745,2.229253654460616,5.088869497412863,1.8339797995507168,4.694432564151128,0.9106212866189501,24.3569851444191,1.7386355736547072,6.422619365735899,1.0869325953944309,24.68519503264357,1.671867389053477,7.838230720788056,1.6869997610749792
24.710771634243784,2.2271190262434857,5.122782862919945,1.832075840115424,4.737236661165747,0.9081876954040519,24.49623299376476,1.7327648878523727,6.424611262223653,1.090826573716225,24.815733145858893,1.6893190629180148,7.887880741929861,1.699751624277469
24.833640797762303,2.2261935371546855,5.1684389042202845,1.8354476452931212,4.784798301608138,0.9078455523947951,24.631554640480008,1.7308602683139847,6.454235582732862,1.0902291188675468,24.942266409913575,1.6890066659985816,7.928542255279036,1.7036582569067453
25.01357659790682,2.2349880314941206,5.193002113024715,1.8296379182840579,4.829829927392848,0.912940828200722,24.790060499279235,1.7481651034017605,6.47828883947121,1.0914309708795067,25.104109761591946,1.6974532872881658,7.973802469239328,1.7064516316509604
25.212777262088256,2.2477440512109537,5.2336599370464905,1.8315821070294107,4.873365363077861,0.9151129315972716,24.965693259600013,1.754867321667682,6.502656138635945,1.0923331606453748,25.289511764742574,1.7028785106526716,8.012498882870897,1.7125943136508708
25.32393409521321,2.2456866415316057,5.271992252033677,1.8324399522878776,4.917961948872025,0.9189280155555429,25.109123484764776,1.7630024051087947,6.528875331656248,1.0924418716504631,25.426280779184893,1.7046101101513917,8.050146534611807,1.7170497093457582
25.4244997359351,2.2419190122483728,5.296490796201436,1.8270244781275646,4.956776828850929,0.9227718064726238,25.229822261261944,1.7718109843140588,6.553858182988784,1.0972142028765792,25.537234325648846,1.7197284812705158,8.09328313671994,1.7218002506420838
25.65811607125217,2.2600058214959913,5.326455761329284,1.8240441574201796,4.996606317767792,0.9184076722819992,25.408348419562394,1.763890435687794,6.572776236900644,1.096131140843854,25.73022493756209,1.7187145466403022,8.12916330454834,1.7260151158164028
25.798623184906397,2.263296485628592,5.357318270951591,1.8213404554884782,5.037659192236448,0.9141761947769592,25.567563299723894,1.7586888011623947,6.595093736412134,1.1000924045642804,25.888893285310132,1.7354722413484125,8.157715092319323,1.73115230606908
25.917616827646107,2.263742764414276,5.384082661359603,1.8167761865215515,5.075327941586275,0.9211288840314885,25.703167114475836,1.7834952575004153,6.613113552601028,1.099582714968823,26.02180924890975,1.7366728873304014,8.195746775545267,1.733820097050596
26.044022204820177,2.26553828352158,5.4153740194742825,1.8141393607386238,5.114054851740169,0.9180421016420315,25.834533245487954,1.77444889181769,6.620205448435414,1.0968147369804553,26.147637003958323,1.7326777428425968,8.238299412918545,1.7395490170195
26.22786079556685,2.2771757581314067,5.447497679851995,1.811928883847493,5.154587901867841,0.9266084837053096,25.994037604634283,1.8023020680452604,6.629772632716519,1.0925990309727034,26.310469113174364,1.731759306805154,8.276405264557818,1.7419792657449575
26.360586632741956,2.2803695234981807,5.4888449815335,1.8136991888408156,5.196788494900569,0.9267753559132466,26.137650709334803,1.8002710142972598,6.6474200660332174,1.0917931293856402,26.453896027153906,1.7374858464153773,8.314262704369195,1.7464587485154597
26.50835338747169,2.2856188341835173,5.520258004311518,1.8107188471548445,5.237301273384207,0.9283087252932315,26.281732130529477,1.8067902335476385,6.671032072630644,1.1011968625042559,26.600739851190212,1.7672742242792034,8.350020490729957,1.7555437351788874
26.63720013480647,2.2888548282931875,5.5396297532715515,1.8024168209688685,5.27379676163508,0.9295334110921146,26.41674515711208,1.8147101630846476,6.6839031060114005,1.0959306904484611,26.73681618014631,1.753667479333241,8.393602841180238,1.7572043835233635
26.70813601161391,2.282906799806363,5.57051767618402,1.7992187730594622,5.311483794597161,0.9226351720393458,26.5186704355331,1.7974315813688542,6.695159912996556,1.0924374184131982,26.827230632807744,1.750659437635466,8.429547483918585,1.759212729642727
26.816409459570355,2.283538920357816,5.588907540601236,1.7903566671310833,5.347571942159543,0.9215404356380403,26.627804158794472,1.8014703171949,6.700369164137571,1.0916241981382464,26.928286597720668,1.7574576972724574,8.480700815565188,1.7618262215618996
