coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.787916341214432,1.3858682301662246,6.329201397253142,2.2749562838180033,1.5920557778696551,0.7057380201604307,8.713717576813497,0.9914253585467206,6.7825775626604825,0.9975270981500731,8.813500735789122,0.9496796930187219,4.371757852260396,1.2563464159725946
9.064021164551328,1.4086008330506898,6.348059634794409,2.274448753851435,1.6331798955547387,0.7128250093521337,8.977277435614063,1.0042949563050056,6.794647919054862,0.9925254275296315,9.084882068088163,0.9569627425313182,4.417970156405184,1.261482295844375
9.329034496680682,1.4290547936354525,6.387215235154106,2.2778094956925328,1.676947255277509,0.7226987656937933,9.239393641081644,1.0284952581981137,6.813810505903864,0.9919463236718943,9.351555415153493,0.9725742602689287,4.468574912052998,1.2689460979033762
9.570083960308668,1.4442086724238825,6.368743607075819,2.2695984257421586,1.7194766608468826,0.7318672451011247,9.486704542445752,1.0456744604262904,6.816847122506685,0.9974780231098727,9.598684822863861,0.9951320655165944,4.515033697100056,1.2769001991990652
9.833670665393484,1.464787095470305,6.368064509879282,2.2647005691564095,1.7587026200070814,0.7411011418889246,9.740243952186002,1.0684686259541567,6.814529358618479,0.9961290331266855,9.859215007884504,1.0059040828160546,4.566268128143403,1.2855212425451825
10.09882179624397,1.487202654025579,6.399215483979773,2.2662187561626475,1.8017110504528113,0.7469747838164005,9.996363368607092,1.073626256738739,6.829273188931996,0.9980317021173478,10.124014550014035,1.0244830961344464,4.616376605354109,1.293418992160792
10.376154286204816,1.5126611439979103,6.403995554021081,2.262540900413824,1.8418378142050555,0.7545052093869451,10.259485589905045,1.098258033403267,6.841057658804526,0.9907699242608404,10.399576787552595,1.0293273862362793,4.6620500282275685,1.2941314903587446
10.601608221884813,1.5265954722493487,6.394100993464229,2.2557394689407833,1.888485791935845,0.7635804758696222,10.499271345106685,1.1159794902992661,6.835991536470665,1.003430320368097,10.637468438426309,1.0645783371122157,4.705720917214836,1.3069239464181976
10.850168196018778,1.5438119292270123,6.447100340039458,2.2609470869799466,1.9320265260721894,0.7715428846292091,10.740932972771281,1.1304697478595902,6.863859562913203,1.0035163292449465,10.884475903280965,1.0732253752538603,4.744662172357364,1.3151648398773252
11.084784483769898,1.5580516521624357,6.456652610271704,2.257767357904816,1.979773495556961,0.7801865466665056,10.976743075257055,1.1443603317090794,6.879058018909221,0.9962545779875057,11.122415847085819,1.0736552098775087,4.7787452649873705,1.3196416936172022
11.327331838663657,1.5736679224651002,6.462580093939323,2.2538824232049484,2.025636376738336,0.7870472941018226,11.214098586233048,1.1538373251309262,6.885896755738681,0.9987511880509075,11.364001609562639,1.0920456340084268,4.816511299901691,1.3262398944987401
11.57704313797876,1.5906687422281591,6.483293027849867,2.2529535508634284,2.0740873507497306,0.7943739182733105,11.456556496074443,1.1657295465675732,6.898926338513145,1.006677906873435,11.61252406796736,1.116150710734906,4.849271542238938,1.3350592696490744
11.817169979214668,1.6059324727143627,6.492148982186337,2.2497914352516286,2.1229885428105995,0.8057816636321166,11.695927107823426,1.192643655233696,6.913092158893844,0.9942221713591931,11.855448408865824,1.1078233586993769,4.885673965369339,1.3325402379645692
12.025150964502245,1.6144573734847438,6.493993871030399,2.2452237016207923,2.1748156668866834,0.8143706087518767,11.916905367889848,1.1966051094354087,6.914955924110874,0.9961204031267348,12.071878271039507,1.1264887360796165,4.928232949973712,1.3359619740784134
12.252824910683566,1.6263605867955309,6.51577200635802,2.244372774205048,2.2202726953299345,0.8203217521945515,12.140561699070314,1.202038740580344,6.924629555032965,1.0053945209022765,12.296866256690196,1.1512290562965042,4.9708895837032685,1.3460838001775626
12.525226746918646,1.6473748589247177,6.5263005819870195,2.2412169057600244,2.2654310259451207,0.8261996040199733,12.388083763765469,1.2146404067266885,6.936478500505176,1.0082152260187964,12.557528710729741,1.1647238860321087,5.013673169194309,1.3552205483212105
12.773204131983242,1.6640801550342739,6.5564209180302155,2.242067572107586,2.312954781331255,0.8339243607975894,12.633013277701064,1.2328634082703491,6.956708081501328,1.0062847067095562,12.809832538157467,1.1733036896952633,5.053368271728567,1.3610996527196744
13.043091090512503,1.6856157850779727,6.553631848597441,2.2364242787304334,2.359567251913011,0.8380565176967618,12.886679871558348,1.2376619491983027,6.961245842777536,1.0075378561963066,13.075628150044514,1.1892638233275366,5.092704151875799,1.3681567482000663
13.264786168932956,1.6970188239705613,6.558973313891335,2.2321153443444803,2.410298580918636,0.8457125322769936,13.122307460081336,1.255153436119319,6.96914572416046,0.9944620712823911,13.310566822075444,1.1817565421345146,5.130481028009948,1.3643860137095558
13.499977785744722,1.7115817674406577,6.556434513186121,2.226271115360466,2.4625552392196814,0.8531079678829786,13.35484611772468,1.2670953277774322,6.959774600937097,0.9904059276120468,13.544967787881742,1.1917561845469449,5.175010850116662,1.3684789118951175
13.72739669552542,1.7241386086677315,6.556891010841389,2.2207418118222777,2.5130823725292135,0.8622767673247475,13.582694309913565,1.2861091982919322,6.955521527770262,1.001452381946423,13.774945512873765,1.2243148275486877,5.224734557166233,1.3768474977697482
13.945317234727586,1.7348236009146123,6.588057441753341,2.2212905454643463,2.5674709160575717,0.8740428282827425,13.803928866548564,1.3067067638357777,6.967678209541628,1.0004390951521933,13.996738759007858,1.2303826016037602,5.272399886340512,1.3855863323337207
14.163960256613874,1.7460532878306563,6.621893393225081,2.222504579879084,2.6161711633659372,0.8835116695836551,14.02080232123703,1.3196382719766333,6.992894219073253,0.9999622093811984,14.216434472509963,1.2395428794389558,5.308364135552348,1.3912620629534143
14.379309128387892,1.756751425395136,6.6186334442464005,2.216330768738533,2.663903724376974,0.8888768594951113,14.23600172934718,1.3204178498986223,6.997685886208699,1.0009549800041764,14.432751184179526,1.2508573353238148,5.346047153319369,1.3988668101997908
14.621467107441319,1.7717492187089923,6.64132829615849,2.2150057345038188,2.7135972554926253,0.8950145971914982,14.464519209833066,1.3314264693789613,7.013126886079632,0.9927360938034234,14.668377228280468,1.2480245969423327,5.3887482241309055,1.3979856514142048
14.829369629733304,1.7794960834353097,6.658947825315421,2.2124618961635876,2.762528425719163,0.900032229610418,14.680155185618714,1.3386166033627984,7.02465197958664,0.9946468135185037,14.883557617825172,1.2631762417856294,5.433462960987543,1.4036345343819066
15.072822954971425,1.7948574243040532,6.659680832934139,2.206708025834084,2.813560677864827,0.9037101809235355,14.90904030665125,1.3428328217932342,7.0295995073522,0.9919943628378725,15.119991230473506,1.2693641048149076,5.476300700248375,1.4062113872813378
15.308325378922865,1.8085789250213107,6.66484450286954,2.20169856646041,2.8740157429456015,0.9088770791024834,15.141316776162975,1.3484726757022745,7.0310918860931375,0.9959015657555562,15.355804903054391,1.2882765127855147,5.515888752834987,1.4149254179663442
15.563460571924297,1.8266933311494316,6.681388780940365,2.199074406383512,2.928322468177565,0.9162572980329801,15.380654136259903,1.3685433628815145,7.039961259501922,0.9977389002607159,15.606255003666533,1.302708908992779,5.554316475763244,1.4224481347850477
15.789905597921555,1.8397236977464042,6.6981395334588125,2.19652339769101,2.98129554427499,0.926959462035653,15.609880681967844,1.3950878238293216,7.054024509614377,1.0021164211878584,15.84105622301562,1.321253648050068,5.590380348115283,1.4282157594471068
16.095937033882528,1.8678717885387344,6.714153615932534,2.1936225845054307,3.0330527177347446,0.9318392574340364,15.870435519479004,1.4002824841120884,7.067465897405727,1.0012332401252821,16.12760145948693,1.331169038149163,5.624934640934249,1.4344439416109456
16.306737253209672,1.8786820427169297,6.718018676852866,2.1884127686954264,3.0888840259364176,0.9400934358477225,16.103818221214038,1.4183608871954092,7.077096663931958,0.993460313175379,16.36303018358939,1.3308957664438512,5.668374589322957,1.4330565893549705
16.52979018213231,1.8932569426179866,6.689277454046584,2.1769662982300084,3.141231972553649,0.9449571053988102,16.32776104679661,1.4249262766097939,7.055013741183943,0.9932047156131739,16.589290792654335,1.3457048209197526,5.71468666337409,1.4413794359294627
16.769631786504902,1.9091539534517352,6.706591403984968,2.173953007460326,3.1947001755094298,0.9494296917548259,16.555716130881706,1.432873269704275,7.055735544435133,0.9937909090810272,16.826477273769168,1.3607849203544822,5.763871134032185,1.446001730992579
16.98409657343317,1.92178069797445,6.722207043960241,2.171049225346024,3.250464679148443,0.9544355343196744,16.774521418823124,1.4424173219234104,7.061789192602459,1.0042765933502995,17.048810802657304,1.3908231141332972,5.81426543488076,1.4578290530614717
17.175728090107466,1.9290690371494699,6.754807458841266,2.1710682683478537,3.3082630589690485,0.9607221171135899,16.978532095039494,1.453172492461895,7.083438844473589,0.9969382584480301,17.25157364695033,1.3842297844098035,5.8671219939520105,1.4610523989690911
17.39325881027643,1.941949799759538,6.759745339222738,2.165630522927489,3.367550859342519,0.9699442507818318,17.18736505959251,1.4723047757680756,7.090331708586467,0.996757876094616,17.46331973163444,1.3946133534582332,5.9212429296571765,1.4679729144452136
17.64294470357693,1.9600773064359647,6.738440460641961,2.1543374643654802,3.4199520347803727,0.9736625524360668,17.410108019549977,1.4765788842511298,7.07948130051341,0.9916819167814612,17.702191923520996,1.3980765408399527,5.973288029235005,1.4728780730082214
17.857228074223244,1.972562206863388,6.73865666356877,2.1476592609002227,3.47512602035779,0.9785876412820289,17.625808012422834,1.4876739830525112,7.074562188514292,0.9928849899227891,17.925619899490453,1.4152009677097004,6.0243180758202515,1.476708596832123
18.05036193784331,1.9820299096906573,6.767992164124762,2.147262826217741,3.525977487233564,0.9820461792927679,17.826661691931026,1.4944754069754982,7.083708303596111,0.9938000266093178,18.128958151485996,1.4275635635612767,6.074486875398178,1.4849997108915833
18.213422224158858,1.9858665641336712,6.7670698949951635,2.1406296123937416,3.586053366400543,0.9902659615775748,18.010223516197556,1.5106195306006491,7.084808817471926,0.9903410374094632,18.304882233233602,1.4300959339484494,6.122817892423577,1.4906644089881589
18.39948984072551,1.9926825346614778,6.7679935646593,2.1339283393253083,3.641723158796074,0.9942921319165561,18.193063013820534,1.5114286874177878,7.082405205335955,0.9898279456667116,18.48693572573843,1.4386515211859323,6.165193424172324,1.4972916825957705
18.614944609813644,2.005468582632478,6.789088288671484,2.1318046248002385,3.6956716191339356,0.9972738295582412,18.391333096302745,1.5142015513351617,7.092341792589621,0.9902767002157616,18.69240379671883,1.4494189131715725,6.202987892066453,1.5016737660598458
18.80566629138813,2.0131054561807846,6.789385771378934,2.1253745570210247,3.750523278114637,1.005758802874612,18.584194395903065,1.5366477271631132,7.091452586742003,0.9847185874157057,18.887704257842568,1.4483180884322202,6.240283452247536,1.506864164163492
19.02962654177103,2.0262621466593655,6.824508066405562,2.1262681386066,3.8061723612167855,1.0082169046390121,18.790240552672103,1.532351607164312,7.108290569219315,0.9866031292774208,19.102928708810946,1.4625488400996796,6.274912498281338,1.5119677302754002
19.227949545951816,2.0341813915887244,6.839509756304459,2.122908937553997,3.86495377780458,1.0151611514917998,18.99264176731413,1.5467732693385419,7.122206297024411,0.9871629048381679,19.307378872916523,1.4713144791058408,6.307043679013688,1.517353006355955
19.429897634312603,2.0430953074782106,6.830772747343938,2.114705795420488,3.9200463176624902,1.020249669542772,19.192766866084728,1.5543263825447495,7.121652632733436,0.9853000370608047,19.50988059123839,1.4768150314429158,6.355554853269362,1.521774417555025
19.590389996068552,2.0436700047476677,6.841726410959469,2.109919610607293,3.976627999608725,1.0212771930512536,19.37448582716848,1.5464192458293673,7.125489354543116,0.9924652663617135,19.684238987726488,1.4980378931985672,6.403252903003175,1.5320093175173362
19.699449710082252,2.036913885596562,6.847608793992626,2.1044274840687396,4.032201038812305,1.0298168613521475,19.52170240748547,1.5668966083912068,7.130845209082211,0.9952992054725143,19.812801654880573,1.5070968911743428,6.459104264005947,1.5401377806271892
19.889970600838456,2.0460961842240413,6.902338373533092,2.109174255226365,4.088713474615804,1.0399352835410376,19.690545367128404,1.5844769395221314,7.161320312872981,0.9900840657707062,19.982173371115667,1.5017743631638596,6.513000146728716,1.543214480073102
20.13591915252641,2.0639858037628733,6.923268841346817,2.105977401662951,4.144333122865647,1.04118394274107,19.895341360399836,1.5760510897086981,7.186046382386503,0.9927167829816,20.203807683161372,1.5146252866529204,6.559208379854377,1.547799051103425
20.348969469312653,2.07656651752866,6.936805048200835,2.1012493073765324,4.199001377784385,1.0445461953631907,20.101546844662817,1.5868858172978675,7.2041547215165425,0.9914962581615233,20.42097386344791,1.5202881484322814,6.6017534778144675,1.551557085317247
20.55760329496087,2.089718161812756,6.950888719700915,2.0973175584353214,4.251746757396843,1.0498988119107653,20.303832574761778,1.6040461407187443,7.215080076606316,0.9864376236089175,20.631661085954697,1.5205255554787807,6.6468782938959325,1.5558823594791473
20.69215430365917,2.0885076991740155,6.962129592953883,2.092520786560722,4.310333432503092,1.0526883023931628,20.47262265507674,1.6025724891936894,7.224282839516598,0.9855695771798221,20.79145467427098,1.5271279123884938,6.696398727311143,1.5600740975509373
20.88454269245283,2.097850691914274,7.019914621487335,2.0982005221569526,4.3734221742758965,1.055742167944689,20.65560119912868,1.6020807369965047,7.258791752071072,0.9825157278781175,20.973426484363394,1.5272556818673344,6.740581098475634,1.5617553282360848
21.10354951187084,2.111437208832443,7.006639282801303,2.0891733324602306,4.42910909884274,1.0611494863419195,20.853721468717463,1.617578548270807,7.264508088912157,0.9897878877466272,21.179918926056594,1.5486159096159597,6.783239823850805,1.570651355691331
21.34805858903587,2.129196920521465,7.003338282229349,2.0821343999609487,4.477297858655366,1.061949198704647,21.06853734424748,1.6204332147786837,7.267512572099501,0.9860898417201128,21.413661294503,1.551417112771365,6.830666143322625,1.5716548494572695
21.59513699845425,2.147777520036098,7.028721385635539,2.081153201721217,4.525556618322729,1.0679155363245965,21.294234949275527,1.6434427693554665,7.276588269350201,0.9828766375894958,21.656132299595562,1.5575825404592205,6.880906235190448,1.577801094812956
21.81314895325383,2.1605249776792164,7.041564547980622,2.076786671705088,4.577326916717616,1.0701993711347866,21.510999232858588,1.6483743693525923,7.285368039334252,0.9893733931730482,21.88389172095126,1.5811316980800043,6.9371480316965775,1.5886409626122218
21.899071204709095,2.1517854063124426,7.029856680659772,2.0672731625670426,4.628632677012057,1.0741568260106749,21.6643508031303,1.656513729437733,7.285003148273754,0.9881617006237466,22.019893564750774,1.5850513444852783,6.991766471956642,1.592498827847598
22.105577799957306,2.1637960091481148,7.06173449533529,2.066448943704661,4.6800651959189645,1.0798612302523825,21.842549790903128,1.6711318700671784,7.301304469339486,0.9944238467515403,22.20226386907554,1.6041513638351816,7.049931082706732,1.6001219541182645
22.3005710416473,2.17412914694932,7.071209140704064,2.0605933898124262,4.734924673629741,1.0830856726948797,22.025260619688986,1.6763208054964471,7.313037406764681,0.9949664175909669,22.39260654306767,1.6116194509127906,7.100381139096917,1.607673194387276
22.499475142220096,2.1858068773410952,7.0988827901311,2.058588834881157,4.787342888677363,1.0845241411444426,22.21330516060308,1.680639352740029,7.330257839003285,0.9926904860929691,22.589955855409638,1.615140120892328,7.143562739798178,1.6146075979767622
22.678571934579086,2.194051826723071,7.130292739020708,2.0571356601804633,4.842376639809348,1.087213285315423,22.394989489411806,1.68941219038447,7.351243326441167,0.9895798772090809,22.77499277102611,1.6166416921785167,7.18685751094728,1.6207232662129947
22.848262227373482,2.2015347404058834,7.130757901817637,2.0494045833062633,4.903675157867994,1.0951570567021423,22.570305492713118,1.7110094154218858,7.3604319819898425,0.995323555929942,22.95165776727846,1.6357634304544781,7.221235752797014,1.6274382167931285
22.985303613590524,2.203172585058628,7.129232469422534,2.0410103221449116,4.958455614965549,1.0921486108165332,22.722373253015185,1.6958390914043464,7.3604666139801145,0.9933964887291579,23.10144844638827,1.638206832948273,7.270960535388026,1.6345654336600366
23.191817895975387,2.2154537793693945,7.125531203230067,2.031622713983775,5.014920679583282,1.090406284106005,22.901942508885586,1.6969561954881696,7.358004088677056,0.98942273451581,23.289428579564913,1.6403245331624712,7.31623150874801,1.6363880890242795
23.27423653053147,2.207720249479744,7.1538112227573185,2.029729419354316,5.077929173533637,1.095166125702209,23.037163022339744,1.7084078310936412,7.366628666869503,0.9966150348306126,23.40525984157923,1.660239004924066,7.3651522890872805,1.6483855166133763
23.438104019499953,2.2138809219094635,7.169754817092533,2.0256346586168044,5.138744713538462,1.0964744926418086,23.18736708526267,1.706217326989973,7.379931896306343,0.9947180201000551,23.552370814003787,1.660784475679382,7.4182222668555795,1.6537257992514476
23.61463866126762,2.2211385277912026,7.167637184786207,2.0174473603270036,5.203806167278261,1.0966728096646607,23.35248343841796,1.7033123490959066,7.381762685791828,0.9893354626723604,23.71731409994423,1.6574075759105378,7.465196370778215,1.6572802954736443
23.720547531033535,2.2150588930760695,7.170140404778117,2.009646078083083,5.261854006667609,1.103299736524334,23.489509863700565,1.7205416573032983,7.3819529487484825,0.9824614871301579,23.84341854130871,1.6505630930002089,7.502226389262743,1.6580467557768963
23.79753517499245,2.204730182561613,7.191044887353256,2.0062047985501263,5.311258060433366,1.1036915740861126,23.59686813559239,1.711880732496529,7.390765534379391,0.9826766248762134,23.933310955583686,1.6547903892494438,7.561556552372329,1.662374211752832
23.965868177125426,2.2106098607615645,7.201406316482598,2.0009165977522927,5.369288059782755,1.1058935051933831,23.74074624179835,1.7140626499306213,7.3989233526871585,0.9808419635350212,24.072541433252226,1.655641556823446,7.610116093643785,1.6659056406455426
24.088084425311816,2.208890232761763,7.227405558282052,1.9987730680120648,5.422838921887786,1.1094521710686853,23.873947360897642,1.7204854949903776,7.415638838428241,0.983851734532038,24.20002814678608,1.665445578256564,7.659816156613997,1.6709805426987911
24.200970524456555,2.205421247766454,7.240334147121978,1.9933196932699957,5.474210650463186,1.106973904330688,23.998716502977018,1.7086722765758997,7.426803956112625,0.9874891184228375,24.31454000158907,1.674379073143575,7.719933344865201,1.6825372847324487
24.435618009651854,2.223294700025964,7.260365377878832,1.9897212581354486,5.531136097075847,1.1096754453827533,24.180538446233392,1.7214157750872816,7.444612295667429,0.9821464883303423,24.510253934266373,1.6704538532805222,7.7727770869512485,1.6827236345752645
24.59975122311196,2.229253654460616,7.280910373549051,1.9858566262032111,5.586535726612569,1.1157090233144142,24.351604195996043,1.7392493245328446,7.461829652301396,0.9942896516000439,24.68439651405971,1.7013084368776092,7.82352443941575,1.6935479963858526
24.710771634244132,2.2271190262434857,7.308439684857141,1.9837876175280946,5.636264218232994,1.1173953125120586,24.487454659770023,1.7397422516592427,7.486444045062058,0.9905547598631319,24.817662599073913,1.6961134101397592,7.8706996538641025,1.6966018778885787
24.833640797762406,2.2261935371546855,7.362277704407479,1.987125381088092,5.693264484658673,1.1234489176154459,24.620092011283894,1.750586488006342,7.52381179881819,0.9900959274632678,24.942187869689906,1.696159282140993,7.920068400898683,1.7032770920385278
25.013576597907008,2.2349880314941206,7.370489046559793,1.9808413512692118,5.744464341140941,1.1218509837840371,24.775394077517543,1.7431486841941108,7.543940096610077,0.9853909399446875,25.102733528471386,1.690245335330923,7.9633110188465555,1.705631274542821
25.212777262088593,2.2477440512109537,7.41472301178151,1.9828870714575042,5.802060370734666,1.1293097224215658,24.954097976338645,1.7655271726548445,7.577020729404477,0.9901142362427732,25.288484399515607,1.7054334693460114,8.002529787627822,1.7098647771549613
25.323934095213236,2.2456866415316057,7.454175781225933,1.9836794830900102,5.853666013936471,1.1304380021027587,25.093433275952062,1.762163975029639,7.61502857910305,0.9915758732228754,25.426675890685114,1.7095132254865077,8.042137522829972,1.7118514251578016
25.424499735935562,2.2419190122483728,7.4632496424019115,1.9778310131832841,5.908141450339513,1.1306769310114086,25.217302029085022,1.7587952580625474,7.634117636397376,0.9976650745073486,25.536886378727782,1.7216629476595002,8.081738110350692,1.7194595402901487
25.658116071252188,2.2600058214959913,7.4841254693457175,1.9745739135942302,5.9627739847717605,1.1346858794548031,25.398006001074044,1.7736424158029604,7.650147826700384,0.9979869670503398,25.72759188217632,1.7267841925390859,8.116967514708909,1.7315133844096138
25.79862318490647,2.263296485628592,7.5065373847028924,1.9716230143489561,6.012157982085389,1.1359219808707828,25.55453196280458,1.7768301095226455,7.672176838743113,0.9908505207693818,25.88730370412895,1.718679788041314,8.146871696498918,1.7288108935902091
25.91761682764595,2.263742764414276,7.519541302812467,1.9668020732580336,6.069013886818507,1.134361407477469,25.694224241961745,1.770740840651553,7.684772173215514,0.9913207118662429,26.01858515127468,1.724910413031387,8.184787306438245,1.7323239039408176
26.044022204820287,2.26553828352158,7.542223989032265,1.9639904264579622,6.1221957086641146,1.1412047339656113,25.826472155887082,1.7911529905559969,7.701323337853475,0.9982925775201226,26.145939676665165,1.742429512785049,8.2286307091872,1.7399411075599978
26.22786079556689,2.2771757581314067,7.566568743670442,1.9616967103394223,6.174451126692028,1.1402879604923206,25.984403445169573,1.7858002429174817,7.721618093159329,1.0022980190740804,26.309942950087457,1.7545819346626703,8.266440600685074,1.747875480304365
26.360586632742304,2.2803695234981807,7.611148079973598,1.9634661628171897,6.227084482075324,1.144460463550596,26.127792482176,1.7979382554853671,7.7536957519174345,1.0019191404311114,26.452038889168932,1.7564485291968441,8.302898470456881,1.7567478894631134
26.508353387472084,2.2856188341835173,7.633897361811347,1.9600514548359143,6.273258134303338,1.144131686155097,26.270951047639784,1.7978489701349998,7.781955316712082,0.9987112368848907,26.599346609009153,1.7532226905789776,8.339871586200337,1.7564158569539414
26.637200134806605,2.2888548282931875,7.630148873548158,1.9511256654745681,6.315752349138319,1.138576546776918,26.406315817350208,1.7887170416166378,7.790300252366207,0.9944897622469122,26.734573015986523,1.749877759835864,8.382479435465102,1.7551205642154613
26.708136011614265,2.282906799806363,7.651667903992385,1.9475030241850015,6.368791099986488,1.141378694118157,26.51063011903463,1.7998436481328277,7.807273280758268,0.9950448901276782,26.82818530194454,1.75455257650842,8.416940184127927,1.751367297801003
26.816409459570284,2.283538920357816,7.645562028279526,1.937960345230256,6.4156168375989635,1.1478335896310272,26.616757626267468,1.8180317229231553,7.805918564056275,0.997528225526013,26.927642155697452,1.7627439362398525,8.466563619438723,1.7589641949102301
