coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.608427472528938,1.6475162588382084,8.551080787088699,2.0639683412996828,2.9813559696842393,0.9596519307632199,14.602890439498383,1.2163046693024446,8.617254617689378,1.0197449792082225,15.581380438908463,1.6012126516292715,5.76422239134003,1.4460820198674713
14.783114748541148,1.6584394441916201,8.54585412517189,2.059184918659809,3.0332526907275525,0.9644238410919037,14.776812542258082,1.2164147582378353,8.622016885067312,1.016333978908719,15.788056331885272,1.6114782724114867,5.816255305826399,1.4505012706750613
14.962539454922071,1.6725576783126461,8.50472473492841,2.0488417948578213,3.090899951827147,0.9712972209469788,14.955010613800692,1.2242151878087786,8.598273986875508,1.020672472257821,16.004106732639773,1.6352786319355985,5.871622443072335,1.4586577925976119
15.134266047272744,1.6831783891470369,8.49287793342954,2.0428515742108524,3.1446646897358117,0.9787042685127283,15.127408741950878,1.2372414044330522,8.580941333376181,1.0207079130158387,16.217260342560454,1.6556176007182397,5.921459154109572,1.4675017888561621
15.300889747450016,1.691821723278561,8.52072700799899,2.042740005268965,3.203745527109276,0.9906274363796764,15.29494626928547,1.256918353105319,8.590404819814133,1.0119351175838127,16.422144959786788,1.6617659597587133,5.9743196607683675,1.4708952902606955
15.461416115052849,1.6972705511475172,8.507352438056815,2.036984528628668,3.255477986315497,0.9959498017809544,15.456424184835512,1.2509081421632002,8.584248177524424,1.0151117640328802,16.59879603014623,1.6740390768647313,6.020331835614451,1.4788691725703387
15.626280429540204,1.7047474723268752,8.496580482577032,2.030842710831732,3.3161765136835237,1.0070007713208626,15.620553699275193,1.2698190763960864,8.574143441305942,1.0130076613110581,16.76513525542652,1.683514348850791,6.062443141422802,1.4882338073377723
15.797426855424254,1.7153935708045385,8.513448413810615,2.0290596866670674,3.3673997797631396,1.0120871459758292,15.790263781296064,1.2658826239424426,8.580371244026777,1.0073588340754476,16.95655494062208,1.6897076201102035,6.1028496134110615,1.4906551874358471
15.965799564495672,1.723203948015776,8.502138858428246,2.0233299582282713,3.417980146284576,1.0166099670932818,15.958724512873129,1.2706358308922763,8.574834013829117,1.011311024303738,17.14063298808685,1.7044907007966092,6.139353182611689,1.496510998021879
16.14238023455247,1.7341930274781927,8.53851229150315,2.0241972375971025,3.473119767699959,1.0214693896692584,16.133805343274993,1.2715960784490226,8.594479229536883,1.0082609686757977,17.333668678993586,1.7157625696155314,6.177143399971616,1.5023743547383641
16.315534302266247,1.7423013910409668,8.547510348027572,2.0211553343866004,3.5217612289180003,1.0257181493584457,16.30691658658501,1.2788764846443104,8.607601194289044,1.010385795260398,17.52636660514461,1.728858413447081,6.211096688044089,1.5060723031206396
16.489309496246275,1.7508515359219483,8.524030205910114,2.0138601961620792,3.574326002829827,1.0314604144381514,16.480435093717574,1.2886807823476842,8.597763257353387,1.014020671565019,17.720532498233805,1.7449542275247263,6.255490852028956,1.5112477045084265
16.654236609116147,1.7549596930098628,8.527124681160743,2.0092956759339735,3.6368941533192896,1.0402023261619244,16.646761106688967,1.2973472823732515,8.59655054016032,1.0081399024630335,17.905957839338555,1.7478434615355838,6.299750488890657,1.5117017842552871
16.80722896452053,1.7545567891396325,8.522858420852522,2.0045127581567583,3.6925138946232594,1.0475172743413277,16.801959372353533,1.304007264263767,8.592515938571747,1.005388683005754,18.05245495532892,1.7452372292126501,6.358548604271495,1.5141769063271613
16.971568031003535,1.7627877480338696,8.58466213941574,2.009172783919689,3.743316753183218,1.0567049118942642,16.964633034145283,1.3216214310180496,8.627526899601069,1.0105323510192186,18.196724302960202,1.756310154719291,6.409843602389457,1.5241462585034364
17.143205992877352,1.7762307077944604,8.600040131364938,2.0062135443724074,3.7938745979327173,1.061146700322404,17.134418209018182,1.3188453703371283,8.649992822578767,1.0161976009572764,18.379359510199887,1.776613426834445,6.451654361186321,1.5343038957799693
17.30716079496766,1.7865817460275584,8.605277393362407,2.001911406005938,3.8493538185664713,1.0667423720625413,17.29896109203409,1.3266807527041844,8.66255023009865,1.0117557164379551,18.570468577675474,1.7870531429181014,6.497833174011947,1.5395517965385215
17.46968813845891,1.796868345353711,8.611481937696183,1.9987071292993628,3.90901919582085,1.073214400486298,17.46166375377306,1.333924941994073,8.669481993486208,1.0166182373776131,18.762888746711706,1.8064793892424935,6.543506065423411,1.5482074007760511
17.619198612403142,1.7994489389747281,8.614309055847116,1.9943561600050133,3.9650989190090025,1.0808052647358062,17.61320489264014,1.3458983867145413,8.674111909880661,1.004029892342308,18.934712166466934,1.7999310624845033,6.589145797566234,1.5478381123815497
17.78045343980185,1.8077689475780352,8.68128355103534,1.9996439391348488,4.022533631434617,1.0865011465207897,17.77269336844488,1.344179757861414,8.716452360933635,1.0098869626160194,19.100649504348073,1.812650351457784,6.6336443943120225,1.5548997014861436
17.94734632689508,1.8185151711663399,8.651816907105875,1.9916716611307004,4.082256344079691,1.0928313127196623,17.938099290798725,1.3509652338203841,8.714169019783087,1.013835905209716,19.290963063440802,1.8286865653926765,6.677937122847096,1.560487222686692
18.11894272710186,1.831636293503753,8.636092847445887,1.9853783744028413,4.128647320947711,1.0970287381335992,18.108291015933354,1.359236616626279,8.703008994037438,1.0042194601172756,19.496155996522493,1.8359405443246484,6.7245019909275925,1.5620081239829116
18.290341432439106,1.8451103329035832,8.659306553075972,1.9846077645501208,4.184093139603806,1.1037607985950388,18.27909833095109,1.3688650800435547,8.713010531766258,1.0158456003591427,19.723853603493637,1.86719545359198,6.767740282545723,1.5683810321035567
18.455058879917345,1.8555359852299205,8.664925269549707,1.9804892305257626,4.227413824617599,1.1065585197131833,18.44436720756377,1.3718326239522576,8.719258112454,1.013408281538911,19.93903318574348,1.8870091431281906,6.821312392942704,1.5779403136771655
18.593784344149622,1.853577163488241,8.636330396518932,1.9720747647685626,4.2840934797145795,1.1080099893381061,18.58760171782279,1.365542398776214,8.703361401313826,1.0121235101904422,20.105623577644767,1.8921664959174178,6.877255510505894,1.584555152100695
18.75248879007977,1.8633033902922973,8.6665089690359,1.9713533736967104,4.343621157140683,1.1135526741241975,18.743593038699704,1.3782802580421256,8.71536518513929,1.0107899581378237,20.281452595188355,1.9027932785373711,6.935092860765214,1.5926909006091867
18.90733705577428,1.8720337256621726,8.665627821814224,1.966129618834086,4.403936032588793,1.1223689494672549,18.898293087144136,1.396384030540807,8.719201203634709,1.0102964646969728,20.46880705646892,1.9139556321778648,6.987504243716611,1.5970841809195921
19.061316138366152,1.8813511949509842,8.689205189468336,1.9644905462436035,4.4599018498394605,1.1236635483018582,19.052008478509702,1.3848155041524004,8.735592715031403,1.0173821647753571,20.664363617534455,1.9355145989035196,7.026295165279156,1.6045582529036064
19.21029623993661,1.8887776644441858,8.717670832877065,1.9632611732558287,4.527783306411533,1.133013377334815,19.20159704657051,1.4053267208998028,8.759772944232884,1.016956825229931,20.852039855393844,1.9490577033373668,7.071053744173761,1.6101469419936554
19.356428614351923,1.8955606242158722,8.70387183630371,1.9566434239855977,4.58799993346075,1.1366757752427803,19.348126715222797,1.4020035511008113,8.758579774432945,1.0140174260288892,21.019343011071214,1.9569365412146074,7.107759775179049,1.61666369450784
19.496057928074077,1.899167304726367,8.687382030533632,1.9492815669778165,4.650418407798307,1.1391173704495472,19.488721832484693,1.401653539727779,8.746883761501778,1.0199311600254617,21.179441831130166,1.970756170868914,7.152496554478129,1.62267679122484
19.648399954661677,1.909001348542478,8.668027490610228,1.9406598983713559,4.715986209097141,1.1432292144513163,19.638810501866395,1.4085100938230433,8.72946243946653,1.0072410324271024,21.35295757624331,1.9718765751465293,7.2021573444117,1.6261188145824477
19.778908573090977,1.9074099255926478,8.692464791936754,1.9391029658581718,4.783625272912906,1.1534882107972428,19.772617705075714,1.4299306218304773,8.737841724761982,1.005830711111913,21.486158823577796,1.9706539444348161,7.250058786853528,1.6293669173281735
19.925603673560428,1.9134613964997265,8.700339371920464,1.935778829184706,4.841864078734083,1.1576135499624391,19.916992405486294,1.4264528927624027,8.74556131202349,1.007043140340593,21.614847907025748,1.9752365435057435,7.301494423999286,1.6339457472597982
20.076380606042225,1.9203355922531746,8.683886831509852,1.9285531133675513,4.902802437067426,1.159328816386884,20.066484948965037,1.4221653704838115,8.73697949099559,1.0067231697345955,21.76231557834185,1.9814397318636543,7.3478932890163176,1.6378886785425777
20.215508063789407,1.9202372414185787,8.673933293786764,1.9212045702548157,4.963789830139904,1.1619735041042911,20.207395493310045,1.4264723423868204,8.727325007637168,1.0033292503227784,21.89045959306861,1.9800095068470904,7.386569138654623,1.640353718652733
20.34973451099346,1.9177248177652464,8.689129716949497,1.9179863084648223,5.023638783954656,1.166628093325333,20.34272605076222,1.434662197229204,8.732661304342663,0.9991466087803141,21.97745240431789,1.97151152058176,7.442500086572695,1.6454707698838895
20.500092417234477,1.9238091535109936,8.68986606353428,1.913448564457121,5.0847315465730025,1.1734981132792601,20.49057489534485,1.4466938457232648,8.734278988997639,1.001691141321195,22.08861109702604,1.9748781861805293,7.497458444083654,1.6524942368822197
20.64075448550286,1.9257950809923114,8.71170299488579,1.9116392954257486,5.141078601589777,1.1765892416749268,20.63239707357193,1.444650867514645,8.748361030116106,0.9958057326174109,22.185424940885923,1.968219803684781,7.550873471088977,1.660046948366053
20.777775238500745,1.9269697516465585,8.715396687970419,1.9066917941755905,5.199844854270573,1.1794264718432919,20.770125175441205,1.4466277400917538,8.755338800483285,1.0042997396593323,22.28290466393,1.9750689626221802,7.609026965354951,1.6694903029674735
20.935156553285182,1.9393162382316331,8.72853861050678,1.9037004949947989,5.265250441167191,1.1849418686743387,20.924257103608102,1.4564801252194275,8.766268748630038,1.0009387942573076,22.430885308809106,1.981911971129309,7.663391651078648,1.673621668985295
21.078306484501798,1.9453478122304368,8.742270958726317,1.9002650427287116,5.323763584488246,1.187813670651016,21.068747437429522,1.4584738864997928,8.778735681519976,0.9982372176716887,22.586854123616376,1.986135842025213,7.709241758518394,1.6761091479233199
21.210756216430877,1.9468871053513652,8.765544231398945,1.898604034131362,5.380083898753466,1.1946793623666745,21.202991423212037,1.4766183457437292,8.797347307584223,1.002493980460432,22.710137974759185,1.9933922341475183,7.759954113392698,1.684220259602851
21.344684230396478,1.9493031863477428,8.82483690255315,1.9014796195373866,5.440646373494085,1.2017423094823652,21.33693783532948,1.4812194011132849,8.843267437924625,1.0059030927217976,22.83999573311378,1.9985021453259262,7.810772311183249,1.6888135382528375
21.48860377492377,1.9568028483943078,8.822147002560056,1.895913541147442,5.498410593886652,1.2057932788057182,21.47920033588352,1.4828667781806935,8.857191508268684,1.0063513019886612,22.979420361803324,2.004989860446122,7.853873310895657,1.6939113461234971
21.635631810175234,1.9661926317795348,8.868765060557008,1.8980025883875138,5.563794963487379,1.2074666784804247,21.6252243092804,1.475523066023638,8.891688044438668,1.00802778006314,23.133877410582297,2.0171174198912714,7.893209714986276,1.7018197621885742
21.766172208124683,1.9678073736712374,8.908964800415506,1.898796009138372,5.625196373251946,1.2104114513928572,21.75795080800294,1.4815525026114909,8.930411705272565,1.009387617043468,23.2766843428368,2.0208064161776433,7.930481411614974,1.7049776217694945
21.89422182668928,1.9685529450485963,8.907755539868976,1.8936626493731301,5.69105270882549,1.2173640645502628,21.88662354194295,1.4945406977811286,8.942773791423821,1.0036155376672906,23.392648683866252,2.0121270771221305,7.971021654248646,1.7067719818027631
22.045811910880612,1.9808010562489649,8.922571941977353,1.8908746543128767,5.743276598231358,1.2202434039819747,22.03449663464158,1.4971812384017407,8.956363642009913,1.004743287320214,23.553812364484266,2.0215447451741295,8.006425241911744,1.7079257260114797
22.179690573364464,1.9851379763834762,8.939350127475343,1.8883915441056416,5.80317505424185,1.229797490401457,22.170362810684978,1.5203855745201864,8.971111933440117,1.011996921243451,23.69652212857388,2.037778389587816,8.037631542354376,1.7158603869342748
22.308557433774585,1.9878310547384164,8.94318039820062,1.8844195753419688,5.862781143305427,1.2305830028043536,22.300120558238046,1.5059032668203247,8.978538922117911,1.0112570238691425,23.822679776642275,2.0426330338424137,8.074901944272701,1.7217397167645383
22.43730738968584,1.9912343423803573,8.960123967844954,1.8821941470017247,5.920288300763161,1.2332242039301196,22.42890117586552,1.5133845524440745,8.992215001721407,1.0121984530682981,23.951173610753393,2.04652151242267,8.114808525330968,1.7249203600606695
22.57467100629585,1.9996935080661735,8.979282786254759,1.8805493878727002,5.9792781754665265,1.231249255654206,22.564832281330602,1.5039110971772638,9.008330568147578,1.0107804070426076,24.079293249593047,2.0534730860085983,8.14768878629536,1.7329632093797391
22.700548405758926,2.003803169705646,9.026016810443219,1.8822693445103826,6.0403474441627125,1.2343043765312331,22.692003619124385,1.5151542510859533,9.045115282568933,1.0151254126183478,24.217293282420695,2.062606435172114,8.184704920856982,1.7361631497403158
22.8266992922871,2.0091321972426046,9.04299026634541,1.8791201966597666,6.104478147321503,1.2395491119121713,22.818104114402857,1.5239535314710229,9.068671640010438,1.006498026534748,24.358478554060262,2.0577994968389657,8.224442676930652,1.7358230999143045
22.94706469494843,2.0131851252387385,9.02382828679396,1.8712912070801775,6.156788185612195,1.2429473111691858,22.939048955993123,1.531228854203023,9.063279410909466,1.005369889835287,24.488142975261777,2.0582209743866837,8.264283341469353,1.7356569219504623
23.054767105262712,2.012469104955693,9.039101389818846,1.8680146344237891,6.215235767568297,1.2466715858334192,23.04864019292241,1.5351982361750882,9.071169271550707,1.013055423612804,24.58930807666209,2.067303984928804,8.298828424274856,1.7420864154185987
23.167336160782757,2.01508559365421,9.01666501793073,1.8596274721934787,6.268786571725867,1.242923801694911,23.16072748649199,1.5222831748430772,9.057518546567312,1.0137735729158763,24.681414045915837,2.0729206574534196,8.350206092705001,1.7511297698363486
