coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.25212540733614,1.9627417024584295,7.177211980626524,2.1378079007364863,3.4485645627274284,0.9855791844450126,17.110601770698846,1.4286547089848523,7.423479640611495,1.0030138568600644,17.38109237734697,1.4366768430444483,6.005915799421446,1.4799274042588006
17.43936812016171,1.972250989467627,7.206175874802343,2.137457096640878,3.508073713863859,0.993593190394349,17.30583694115916,1.4421116371060003,7.436683431367065,0.9957298506108171,17.580931876186888,1.4361524010496727,6.057820337860272,1.4812105799054462
17.601865311153496,1.9761235714755003,7.20214053109524,2.1309476250195973,3.5660101001984525,1.0004066924316606,17.481497886814676,1.449035241534104,7.436636038260006,0.9947887786995837,17.7557842011285,1.444239634677309,6.10262257068363,1.48567341558573
17.78322108369317,1.983208946704409,7.200140292872762,2.1243141735254616,3.6202371449614197,1.0051719871617548,17.66027476747398,1.4524830869822476,7.4306546589458575,0.9953739882851155,17.933663721828626,1.4542744150317206,6.148594143147808,1.4952776414683275
17.988829554058732,1.9961560302366477,7.220178321527766,2.122238714060161,3.682688746525919,1.0094465790624285,17.854518920619213,1.4524556146933796,7.4389617603294385,0.9920404697179617,18.130670759213512,1.459068019895563,6.189354486200847,1.4996390052801176
18.174584796652383,2.003963774832812,7.217574042442796,2.115902131969652,3.739714646772804,1.016346690661367,18.042904061800336,1.46758869736024,7.439546465605485,0.9949186490712706,18.32099250888017,1.473677567691889,6.22464355470853,1.5055910533822945
18.388016249519037,2.017329816989483,7.253009121981514,2.1167921517385233,3.7893698096016366,1.0198422250549062,18.241919399741388,1.4716764620914395,7.455517192189889,0.9935231982444461,18.525792654095945,1.4806633108119036,6.262105441770879,1.5135310562770987
18.580746155931045,2.025479586528518,7.26650990499184,2.1134719905220734,3.8513762455950293,1.02966588359043,18.438951323897733,1.4914777401285542,7.471876747068818,0.9990231758697641,18.726010235393577,1.4983880633635154,6.298071969733961,1.5198132606035095
18.776433599181882,2.0345631021049706,7.254087111447076,2.105391215257505,3.9116742510506257,1.034159803051275,18.633460587142366,1.4885049073608214,7.470797794584342,0.9915515206474886,18.923699093958408,1.4944563137000668,6.341718282471821,1.521283806835606
18.93791146483281,2.0354654574652606,7.263075978611652,2.100621208684122,3.960657719398711,1.038097860187358,18.809161924804005,1.4951008241734964,7.473320594908756,0.9932967410063817,19.09829754865026,1.5060421423938173,6.3855517565493045,1.5264139521888107
19.056733985664586,2.028770916710729,7.266421200649406,2.095227500428305,4.016666142447465,1.0414858626416612,18.95512446175416,1.493650852761863,7.476226729367469,0.9875817025652651,19.234954724434967,1.5016580217418105,6.441092824994466,1.5271995772000306
19.241436700103893,2.0379641371764565,7.322919315367496,2.0999754918818283,4.07373202347314,1.0461071645458224,19.12404794423641,1.4995258928271693,7.503449785280221,0.9912840776559254,19.39887723129363,1.5142029593315132,6.495760972522543,1.5363466873582194
19.47087178449157,2.056183394003609,7.342461663880434,2.096803634469413,4.13003565500774,1.051037050830134,19.325131781600632,1.5103758482117073,7.525091506760084,0.9920243282917866,19.604811397377652,1.5229070909202598,6.540068454194022,1.5454538473949202
19.67301198584039,2.0690187852654724,7.353923134622223,2.0921270703607044,4.192686426985803,1.057024349470187,19.52437234697442,1.521253983419814,7.541583240515561,0.9957573363116385,19.811121597448363,1.5380947709414583,6.589976152090151,1.5528512977884499
19.871399921132614,2.0821957255282824,7.366037024417979,2.088302990186103,4.247803061323197,1.059773160103256,19.72016487909209,1.524665323143759,7.555608922881338,0.9887400634030492,20.015381685917262,1.5356128790385222,6.63441927011038,1.553385530812513
20.009275264805066,2.081172286413571,7.3751744595356366,2.083560963875657,4.3064105176105745,1.0648368603721043,19.883372425417928,1.533642987265629,7.563711668676996,0.9872779367474769,20.1779938593456,1.5403938552599672,6.680578653791815,1.5554366014294427
20.194745081709733,2.0906262665072304,7.435256855795078,2.089192421954313,4.363033713717863,1.0733970396057344,20.058091765050367,1.5507194149174328,7.6007757143807,0.9931400857535118,20.353986724544274,1.5565795798546829,6.7292633463475875,1.5617431219491174
20.402171024820234,2.1043720774078287,7.417933689896031,2.0803093152147993,4.412050340643939,1.0763738529178615,20.248363297114487,1.551856994588157,7.606773927113824,0.9926084688397,20.5514700447445,1.5625335759592025,6.773123273283833,1.5674782302041286
20.630477286409757,2.1223314598965732,7.4115269235335655,2.0733684930328757,4.4674114756845436,1.0777142219827125,20.45899546220646,1.5524395550050052,7.604806626538273,0.9886447083392658,20.77057940422825,1.5672164049773079,6.818001530001445,1.5711393983351338
20.860737980111054,2.141047956650244,7.436367677175555,2.0724168081595904,4.5213860412441695,1.0830008893777856,20.677269920516224,1.5706250580646681,7.616876733347932,0.9980497192982567,20.999758008301068,1.5962277637973914,6.867838809935135,1.5789914890391281
21.06690671457941,2.154085048773325,7.447404727223428,2.0680718842853825,4.577275562883806,1.086476832207774,20.885350723689353,1.576875448683388,7.629279860773567,1.0017741310305586,21.220374745441305,1.6130117770297843,6.918390396372574,1.5868358678259349
21.16456301207686,2.1454169201458715,7.43147511105055,2.058707432481692,4.630436911849361,1.0854683721396832,21.03228243490976,1.56798882641185,7.622054343581906,1.0039108498936713,21.36335570963454,1.622725506753381,6.975815064713673,1.5986806726504914
21.360446910373838,2.1576143470381624,7.462928113062042,2.057893659441385,4.687481848602486,1.091776584621481,21.206486610644333,1.5884270681851922,7.635630990505339,0.993538991732557,21.539276099176952,1.6130281961583883,7.034054975919277,1.6027248332918904
21.54651904222588,2.1681251381236284,7.4698138111271355,2.052119950186253,4.745339860161547,1.0959898791201756,21.38490622132475,1.5954053522820977,7.64245745295989,0.9907212825654884,21.720263695812356,1.617432481534502,7.08164297675362,1.607791102103523
21.73543980601275,2.17990514001938,7.49646338971804,2.0501665701127485,4.806722889494224,1.0986218761349065,21.568116806765183,1.597227558381111,7.659720683133093,0.9979031995574273,21.90985595618233,1.639122281663172,7.123428878146378,1.6143006259347228
21.90784400166037,2.188293040948766,7.527137262513869,2.048741844912781,4.865693791779339,1.1041124438693832,21.742898848097404,1.6119490292390626,7.684503837876598,0.9917598289471943,22.090995781332765,1.6354505960395782,7.1662621705585785,1.616297437694056
22.072299202671367,2.1958010945912463,7.524036385933869,2.041168829035502,4.926255211362156,1.1091256009936041,21.910356860841187,1.6211614730140909,7.689723127113057,0.991257219113714,22.261298871349886,1.6421553524155836,7.202298613474726,1.6206732912399877
22.20991568267384,2.197527731565628,7.51876985875448,2.0329154311841555,4.979190645061925,1.111364077917387,22.06053508587016,1.6243045808556298,7.687697682528032,0.9883312659473416,22.41096688578288,1.644398529453282,7.250324894999269,1.6235811569607335
22.40439168596676,2.2100989061108423,7.511155275628008,2.023617277471733,5.043667517735167,1.117334511612522,22.23559492260718,1.6388528541816136,7.678495529314052,0.9895049737933781,22.587238356959173,1.6565329210040853,7.29588178592086,1.6324031008396027
22.49749698373516,2.2024496494048984,7.5384746151977025,2.0217700063451924,5.1000511734804865,1.1187507066713922,22.364022158682843,1.6340339804878945,7.689643132258619,0.9935631055751845,22.71273838527458,1.6692082866719933,7.345507447044474,1.6404932491602824
22.65754838334426,2.208634290300136,7.552400956978139,2.0177883684657663,5.161025757926291,1.1196672518155022,22.51264435829441,1.631871969248738,7.701772308475173,0.9895502864176942,22.85825750631285,1.6673980156085326,7.399800057645448,1.644617303512881
22.828359093750073,2.216037210622212,7.546699596568986,2.00973010232837,5.218025002189299,1.12085529993114,22.67366091644307,1.6359727705318354,7.702706248261316,0.9980438588078716,23.019439034008425,1.689373218580342,7.445048924377309,1.651808878647263
22.94164987583633,2.2103301727364086,7.546088626841191,2.0019695072131984,5.270607600028847,1.1216878250932767,22.806927948257922,1.6377716728927234,7.702381573235536,0.989579683559534,23.150382292196166,1.67924545103659,7.484189075412595,1.6545065152826637
23.0313572511079,2.2002752284084997,7.565566095290706,1.9985472917227058,5.322434450673403,1.1253527250222728,22.918012307448077,1.6444156459111214,7.710536928653447,0.9829275535806715,23.24943797233087,1.669959183356032,7.541172112492655,1.6559888748063374
23.195695783710526,2.206273606866714,7.573521252023266,1.993363123257023,5.380724001695241,1.1273653951810212,23.061298891647425,1.6436280221807362,7.715912534665474,0.9877054240563595,23.38649559023977,1.6832614807443962,7.593301028223357,1.6631009332668458
23.322011103853878,2.2047080938881063,7.598479916458169,1.9912636984745966,5.442153648231026,1.1319638795933211,23.19758568794492,1.6504217831797943,7.73234039602503,0.9933647642326326,23.512696183124135,1.6967579466383607,7.64426548073349,1.674320663106172
23.440260459902085,2.201499539390099,7.609099783119835,1.9858698800953718,5.498062758823702,1.1406764358497439,23.323071739647514,1.6689490815416235,7.744928489834329,0.9883334383008117,23.634225042211504,1.6899303012993077,7.69767105472058,1.6775692938924793
23.65773768513517,2.219449771150034,7.62740868655964,1.9823569349616446,5.549042193831805,1.1369161304389814,23.50055812146891,1.6521216429505874,7.760023896648132,0.9921933490183248,23.81606515109979,1.704547930175026,7.752332020587459,1.6820415742813175
23.81720794551126,2.225582644814352,7.646250518388299,1.978544918593712,5.606895315473847,1.1423157266714818,23.667853283417735,1.6725483777535526,7.776520695651409,0.9944364075429784,23.9842316735184,1.7153013476588637,7.8004825547147485,1.6883595727555096
23.932990432484317,2.2235527016143437,7.67271582141986,1.976532697558426,5.669098577271032,1.1461295412369952,23.805354396408994,1.6753777332947593,7.797708233019675,0.9880213226583908,24.120594840868705,1.707594974896333,7.852681988512762,1.6898325201052966
24.058317117858635,2.222886842592397,7.727917502983637,1.9797972854867896,5.724079576687516,1.1461011145706976,23.93531822530443,1.6688620413425712,7.836659457245259,0.9826580426186841,24.2458861004576,1.6994770616062234,7.900756606084488,1.692093571550684
24.23024930385896,2.231867972657099,7.733403535676263,1.9736059848926617,5.78848220420444,1.149644024257949,24.092335687573573,1.6769364265214004,7.854310446891561,0.9944496069604027,24.398282314867973,1.7241393450209697,7.947055173531801,1.7029423509828003
24.41785605298367,2.244662771225333,7.7782335234807185,1.9756623868986993,5.842246896882351,1.1527219735241685,24.262769040314296,1.6854812368549597,7.889638583687387,0.9942371482554028,24.57531592615876,1.729029470289171,7.988760575928616,1.7083116690801832
24.533320341026684,2.242768850168482,7.81787303613976,1.976452315321581,5.897201771164561,1.158218644896546,24.400506897408736,1.6963574659350178,7.925934428576096,0.9898172738138211,24.713597202775063,1.722683360016849,8.029328598655825,1.7112057238157914
24.639993536519125,2.2391916744945335,7.824376115459137,1.9706978215240551,5.950216131001801,1.1580665435329482,24.52164374359114,1.6888051177965315,7.943183674510819,0.998277363496754,24.82898963781617,1.7386490882276617,8.068254736691797,1.719839512143769
24.85538181243487,2.257381149615504,7.843737087329014,1.967502663560388,6.009665121810951,1.1609335928923907,24.69890132715774,1.6981318707297375,7.962031065222916,0.9963823352161821,25.00725773854749,1.7416669756865073,8.104562172538792,1.7242830874344925
24.99441593303415,2.2607807557208806,7.8647405703086815,1.9646146937175981,6.061471043223652,1.1610352713716714,24.85068359484017,1.698782270680419,7.982105235076008,0.9933620250625975,25.163803762694698,1.7416780143971473,8.132906272829779,1.7246959739639922
25.115603625541866,2.261268097844167,7.875451077008696,1.9599156571031164,6.1154484921615175,1.1613301997833076,24.98553586964583,1.7004053691719505,7.993566832801562,0.9877192239641766,25.294273901748667,1.7357284779600695,8.167339751740835,1.7261660362668523
25.242530019256012,2.263120460857189,7.8966989838518735,1.9571883219941475,6.168402980390833,1.1640411019009584,25.11634802390405,1.708422882626787,8.008716373389374,0.9891583236826772,25.422493846016827,1.742317777998477,8.20819092178638,1.7294538809587436
25.416040840558946,2.274727887996349,7.919747254811227,1.9549923736601045,6.220819924308436,1.169098052000279,25.270839162642574,1.7229560753264312,8.027885148607703,0.9909575734388187,25.57828575714818,1.7514097128831632,8.24888374001402,1.7334845226586868
25.5472448079382,2.2780242436908784,7.964865262503754,1.9567540581862086,6.274753967000229,1.1727061636014489,25.409563798179303,1.7277477693408367,8.062416069796333,0.9965656030673158,25.720245623292048,1.765078360724608,8.284519459587859,1.7386230503905817
25.690208034357457,2.2835032966283606,7.986170587130072,1.9533634694842616,6.3281626322535685,1.1699992795457315,25.550552517427498,1.7177445399754772,8.089026562906541,0.9983994059466529,25.863662625924405,1.771395609276694,8.325335870042288,1.7439115716558407
25.817170037422496,2.2868673025693975,7.978568726568648,1.9445838908944788,6.377518730308446,1.1733018109003264,25.683728766863346,1.7337070915298889,8.094224854809244,0.9919430142331889,25.996366216476837,1.7641271732284272,8.364322557881092,1.7447932546196934
25.896276253276167,2.281141597236248,7.998526274808756,1.9409983402448754,6.427147253178167,1.175281527105589,25.784799986375262,1.73661426378852,8.106432105159396,0.9931036523554592,26.095400523433604,1.768986280975509,8.395926909242354,1.7477760597987897
26.00550428079445,2.2819200294886817,7.988337775226788,1.9316089231558597,6.475890935054673,1.1765756415879391,25.89175153237094,1.7400913870601014,8.103904092728891,0.9977254426221525,26.19800356580501,1.7811441277055395,8.44362721470496,1.7545562289410879
26.13561543868875,2.2864620566019833,8.014100324711826,1.9288030270875538,6.527678472668366,1.177059171549241,26.013126595712578,1.7408339851220247,8.118091761089607,1.0043578230367356,26.318726494135845,1.7980955101917873,8.48483996068378,1.7643183272514895
