coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.457217180286467,1.5969509951904044,8.472020910237816,2.1222967713797463,2.132580562898349,0.8285874088858645,13.78914030338485,1.4671117595022223,8.570134290456831,1.0322345835365705,14.454737633029795,1.1989523082642042,5.06237317370097,1.3599462679897623
14.701452326495183,1.6055704798297616,8.469392191269566,2.1183954398059877,2.1735413424537118,0.8370853789465954,14.032835008663177,1.491902529682226,8.568566077495538,1.0348654503161516,14.704723303530395,1.2153658977744164,5.105287250902687,1.3662877214074376
14.968703125137976,1.616189537271334,8.45586572703894,2.1131892521662734,2.215362476836915,0.8414182401642111,14.272954643063278,1.4991807809701794,8.559670178771713,1.029431400010829,14.970493268873701,1.218628860509044,5.152268735564214,1.3704272601228173
15.223877089796854,1.6249781363386089,8.446265695966112,2.108142895192803,2.264222429096351,0.8484029508532067,14.51739911248199,1.5120895980734126,8.54897011608698,1.030771628993835,15.226395508317223,1.2343377735451113,5.200629750286272,1.3787667544914166
15.46380494372004,1.6327874566660991,8.478384717833322,2.1086260128574055,2.3114824695652785,0.8591936603623886,14.752978291387912,1.538813274234904,8.563435937229725,1.0302398721556147,15.467527314513303,1.2445266679587101,5.2462310920435,1.3852776863654082
15.704866257496382,1.6415638473898806,8.513985792990114,2.109861626051798,2.356522072513933,0.8672683580086133,14.978944248873065,1.5528628865602827,8.590650655545252,1.0306327940168476,15.708492490839397,1.2544284877837466,5.283365611998417,1.389370127058712
15.940142895327877,1.6504800300082247,8.498843278502969,2.1044821087320673,2.4034830669211438,0.8744503460640418,15.20682844655944,1.5630253433552692,8.59250273240575,1.0234749568181791,15.944101400144072,1.252982458688369,5.320513893111515,1.3902216603256243
16.21870655310351,1.660619936114594,8.518943434814146,2.103318099545795,2.450304266165049,0.8798905958596135,15.441042598826705,1.5716417214021399,8.60334079783165,1.0303526578353843,16.218956636528752,1.2748805967476498,5.359615716509859,1.3976448116915043
16.441074353177257,1.6662754347968212,8.532012928510227,2.100952883804134,2.5037325147988336,0.8911792904148238,15.673044279927149,1.5949595344792862,8.616446467315905,1.0272866212933036,16.44566828487363,1.2788604456369563,5.405122053626493,1.4012949383941953
16.7220729559196,1.6768770664632582,8.521994153503526,2.0958296203633924,2.54830460648352,0.8972584507112699,15.903130845685233,1.6070087375395217,8.614311813973954,1.0197020764529512,16.72187623302538,1.277310229109633,5.448226743065777,1.4047350186262666
16.991115981481194,1.686158418789844,8.518004570738377,2.091293292846712,2.5977017129930755,0.901545687609039,16.138477952154233,1.612197413031139,8.60933558509476,1.03098871557929,16.991384962386114,1.3083052862930244,5.489367353452823,1.4165564766446674
17.293938592774996,1.6981322114219102,8.529569951817617,2.0889709413542037,2.6485910768348297,0.9064614726393134,16.382416009997048,1.6251232478359874,8.614381306687712,1.0241690314180754,17.291062747904835,1.306609619752948,5.524556562519571,1.4214153816540993
17.55190726532656,1.7073095855317812,8.541481318767646,2.0867134550020947,2.7010562820343402,0.9144224535818023,16.619691868068575,1.6461829200901792,8.623200476606264,1.0267163411050009,17.552709512775202,1.324191066819208,5.561212362662646,1.4264825221061845
17.94201083900469,1.7237920096382462,8.552400647778997,2.083998213464211,2.756780354113755,0.9245686922428801,16.875239863066692,1.6787374980873897,8.634222085443296,1.025781829344168,17.930213729907393,1.3322131641732469,5.596270171875425,1.4296456306651484
18.177835229552265,1.7317941983170446,8.546693615382503,2.0793203215062004,2.8140445758503683,0.9356169390058626,17.114087073839748,1.7036125249758207,8.634055681543517,1.0185056707304052,18.17968477061826,1.335309845031771,5.640229426626109,1.4310693045425298
18.434914359125152,1.7436386825580417,8.49639193678767,2.0693250798284777,2.866809338067906,0.9461496662260737,17.34275067248818,1.7268610095876509,8.601825621097225,1.0196700347879515,18.435845593652875,1.3513640887687055,5.684413320363623,1.4361664448409286
18.720321851316708,1.7530907349648903,8.508689216105807,2.0664145853522538,2.9093694351203205,0.9515042997186939,17.560211392034773,1.7436857696980494,8.596020451602648,1.0224701489258257,18.7181390256807,1.3678723119306242,5.734065328181357,1.443668731156289
18.964788633398975,1.7630241622634577,8.518415856873393,2.0640126202829174,2.959627939855421,0.9605561410300146,17.78054250192687,1.7669969236970189,8.599324435835857,1.0251882722873413,18.96629764231744,1.3837863546247717,5.7844886854301105,1.4504862821331135
19.17251745681327,1.7681959501176128,8.551080787088805,2.0639683412996828,3.012233512153088,0.968652072344276,17.99299922484391,1.7794012912332124,8.620312162710526,1.0152772073063194,19.177913138422912,1.37579684531577,5.842480175476568,1.4525631586368868
19.423370860982935,1.777347895719139,8.545854125171942,2.059184918659809,3.061851462997534,0.9738294228259645,18.202441972503838,1.7887658625248926,8.623131070142719,1.0171990039556869,19.424523034816634,1.3889280059810738,5.897626327696121,1.4605502107727026
19.72770434082428,1.787958116875477,8.50472473492867,2.0488417948578213,3.1118239025010785,0.9792813368312148,18.418982095296776,1.8062617906904341,8.600062594390682,1.0186582633466172,19.722416442969088,1.401363650537218,5.9525578925643705,1.465981308209175
19.97508743591581,1.796683041447177,8.49287793342962,2.0428515742108524,3.166159196501451,0.9848865571871381,18.629259862876392,1.8201050883173944,8.582345838033481,1.015425399041072,19.975027894492097,1.4095835346603165,6.005053022121851,1.474250504841032
20.188840309390294,1.8048454673382484,8.5207270079995,2.042740005268965,3.2254555066441464,0.9934085599527132,18.841826202863604,1.8368345631939487,8.592246577050489,1.0174574946650286,20.192780626044925,1.4252559216213903,6.0532396617433815,1.4810388984924305
20.353871425846474,1.8095592494405408,8.507352438056971,2.036984528628668,3.2787357946501086,0.9995598430580434,19.035037465389575,1.8438279434165592,8.587255098309539,1.012440717949962,20.363331890797166,1.425001490586071,6.102230958434208,1.485861544808129
20.55643048999036,1.8139761670922567,8.49658048257666,2.030842710831732,3.333309641458492,1.0057716570719297,19.227944969039054,1.8509271395712845,8.576530535406318,1.0144238241756052,20.562145478981165,1.4368951787085773,6.145845270842434,1.4957730057832253
20.806347304025213,1.8230480690493043,8.513448413811114,2.0290596866670674,3.383585294153682,1.0093189838598877,19.424078678085763,1.8560079477279041,8.58190981210651,1.0194660192328415,20.806384700135467,1.4537912650608777,6.184791606756909,1.5067446854925302
21.014451529132124,1.8288879856172162,8.502138858428108,2.0233299582282713,3.442651435760766,1.018247529993851,19.630161476563288,1.8735549936709874,8.57772362105288,1.0119027769483633,21.01841571163376,1.4492918909094668,6.218559626402022,1.5082506882878495
21.275262557435877,1.837772131266829,8.53851229150308,2.0241972375971025,3.4959709859750205,1.0240306901375549,19.833958748309456,1.8838752366982905,8.597425643657006,1.011969344300178,21.273622737375963,1.459406997393987,6.252811368750572,1.511124730230842
21.493161400548445,1.8432624848323438,8.547510348027572,2.0211553343866004,3.5521708040388593,1.0289625550627968,20.039196962812714,1.888848328093686,8.610429666958542,1.008384355928641,21.495565024028704,1.4610994817473917,6.2893834252457195,1.5137650143907007
21.717021744465022,1.8499063139716867,8.524030205909979,2.0138601961620792,3.6059545199017538,1.0381310985516967,20.24384225312706,1.9095115183932836,8.59986837026606,1.0113815181474208,21.71895258615328,1.4754101617438327,6.33691565492317,1.5180831084899036
21.87406485178508,1.8499878336027602,8.527124681161048,2.0092956759339735,3.6576298245265844,1.048133158947985,20.435817466835427,1.9272394046141097,8.597385672917936,1.0085526076840587,21.883335684002265,1.4783741601231664,6.384257196943139,1.523496251267861
21.948954730993716,1.8481203560774242,8.522858420852849,2.0045127581567583,3.7009807923450144,1.0510103996209763,20.60239296826924,1.9186209040733546,8.593694958232486,1.0076642431059233,21.967691288065044,1.484399734500763,6.4367147070927055,1.5259572624475164
22.15983926993887,1.8562226543635392,8.584662139415746,2.009172783919689,3.758816294283631,1.0535772603206681,20.798191153365785,1.909736721134933,8.629204699607447,1.0069077895427334,22.164238911365228,1.4869856928701177,6.489519858147419,1.5320054740644657
22.46358494227818,1.8664956719631773,8.60004013136502,2.0062135443724074,3.816145828072642,1.0583195688747369,21.002788520077488,1.9228603152598698,8.651554150606009,1.0095944178971872,22.4555974903362,1.4962431557032856,6.5368317514781875,1.5411325104287006
22.714820656460688,1.8742189296609968,8.605277393363023,2.001911406005938,3.8738146554658526,1.0659425479754823,21.203818213130006,1.945359436589373,8.662751664767525,1.0099505081185312,22.711137020583664,1.5050438274916536,6.5871802935625805,1.5490165678466326
22.959315077868098,1.884409939885782,8.61148193769652,1.9987071292993628,3.940864630249937,1.074075412102209,21.412849570880972,1.9615994484584696,8.671069722131495,1.0080788139150774,22.956675781629748,1.5111671315303425,6.634309473791219,1.5530844725689117
23.082230956061526,1.8844948952719405,8.614309055847112,1.9943561600050133,3.9977843486252214,1.0787121412554355,21.5942551887852,1.9630842528082935,8.675618440536097,1.0075534941696949,23.093663714953944,1.5187057352613782,6.6826487098260055,1.557835984570158
23.29883433436038,1.891609419700202,8.681283551036218,1.9996439391348488,4.059919624295906,1.0870036265299363,21.78868582137919,1.9742602989644717,8.71849139533202,1.0146181002048733,23.300766516852924,1.535257489350635,6.726954174724503,1.565380754518862
23.55837421305632,1.9007881230584613,8.651816907106676,1.9916716611307004,4.111028868416595,1.0954173270741185,21.98083595687184,1.995765113661755,8.716138189544752,1.0150337958015696,23.553869695489666,1.5396287899766192,6.775378387727745,1.5728222214371492
23.859593148110825,1.9120443149807438,8.636092847446703,1.9853783744028413,4.160773401975626,1.1018194008858173,22.175391839324586,2.0156119535506165,8.704432522264481,1.009193755470587,23.84891660641959,1.5395123899317211,6.820560122846367,1.5769511470079896
24.165533549618267,1.924370756279106,8.659306553076426,1.9846077645501208,4.214266933575645,1.1059787823152185,22.379625920308875,2.029455494937788,8.71483436821698,1.0124546792930411,24.152978660959096,1.5584501957846881,6.868585848374857,1.5815332071887982
24.424996789545183,1.9316841572071204,8.66492526954976,1.9804892305257626,4.270020648209563,1.1127063082510067,22.584059548046998,2.050249243705028,8.721312414442108,1.0057813843693368,24.417666369540623,1.555399982388353,6.923372906561155,1.586377725157474
24.46984987263623,1.9282901715637932,8.636330396519933,1.9720747647685626,4.321085610522648,1.117033518447237,22.756120114464284,2.0530850977132697,8.705176179295954,1.003765039170712,24.48962036900483,1.562783851418661,6.976563074048925,1.5875043507280715
24.71353591280183,1.9360455116460897,8.666508969036189,1.9713533736967104,4.372489481730518,1.1228153423214442,22.933586609942477,2.0669442680458388,8.716896394904767,1.0098828534567312,24.711677513037976,1.5786931115389347,7.034003201831384,1.5984567237323979
24.9397530246072,1.942842479507704,8.66562782181465,1.966129618834086,4.428204581755141,1.1270530445534013,23.116422738205525,2.0762390009185814,8.720983948231396,1.0119379313562802,24.937165603614513,1.5884952983353224,7.088664697312721,1.6074688065996254
25.17359880986659,1.951119089768485,8.689205189468371,1.9644905462436035,4.4833312446805635,1.1312121690883008,23.29639625606474,2.088170513688701,8.736379318353567,1.0108578174383196,25.169537119553738,1.5940233146707536,7.131221002668014,1.617209819160871
25.376119692578445,1.9569293142443211,8.717670832876875,1.9632611732558287,4.5487184955829765,1.1343649316496687,23.48539996764391,2.09190041000218,8.760394863545109,1.0040526361914455,25.375731556727008,1.5886859995974787,7.177024253577485,1.6171647796538702
25.564132819650396,1.9634094041734202,8.703871836303964,1.9566434239855977,4.607894930697243,1.1334523250092778,23.662420485032605,2.088015067443602,8.75874474580844,1.006764944158004,25.565854141144445,1.6017703283601306,7.213202236687282,1.624924727049493
25.69916137005285,1.9658079965860928,8.687382030533568,1.9492815669778165,4.6788887434824495,1.1419149987155257,23.845479920460676,2.1043673180777738,8.747340328242283,1.0067119926892472,25.707801741500376,1.6090745676863614,7.256651094011054,1.628854391375653
25.947809629375946,1.9724808384676091,8.668027490610546,1.9406598983713559,4.7422635761600365,1.1463712860588064,24.021086381997037,2.115158199754461,8.730866535744914,1.0060099986570756,25.942378811520012,1.615022486981588,7.299546850913711,1.6301579874651915
25.992824940943315,1.9694626434431093,8.692464791937248,1.9391029658581718,4.807401145307631,1.1542275501095283,24.182602496897868,2.122584835041916,8.73944958956485,1.0040919652135296,26.011608584735566,1.6206792298750883,7.350143195690886,1.636464949343305
26.170048727420788,1.9751881375777207,8.700339371921533,1.935778829184706,4.873770202942395,1.1593018913404876,24.350003566260472,2.1232630972656237,8.7467967720749,1.0031083362560937,26.17466491115454,1.6224493321397542,7.397419365721208,1.6418137900863146
26.366617152933063,1.9803911575167297,8.683886831510184,1.9285531133675513,4.935622590798653,1.164049849065418,24.51698301913636,2.129884100384841,8.738286231690003,1.008897957485837,26.366684946263323,1.6395874266536823,7.447600090389747,1.6501890794639917
26.446689341218544,1.975671010636932,8.673933293787586,1.9212045702548157,4.992907681177803,1.1691064598595362,24.67489676599448,2.133026080467391,8.72861577898187,1.0073179606954288,26.460767624132377,1.6424699646732388,7.489491549460754,1.658229435008994
26.479157915339584,1.9695751547612037,8.689129716949955,1.9179863084648223,5.048196637675373,1.176506120232716,24.82103090460155,2.1358926647603376,8.734771443351937,1.0053481692240098,26.500329084776546,1.6428692296674454,7.543343275883109,1.661399957190419
26.661471543601973,1.974267056029564,8.689866063534293,1.913448564457121,5.101497640471751,1.1838233976200514,24.97240964583432,2.1453986637202576,8.736730392267,0.9908537276843091,26.664526062533263,1.6186244978314255,7.591363054767537,1.6602457608617949
26.769341049715557,1.974277262133822,8.711702994886513,1.9116392954257486,5.161802719974995,1.1841515420099393,25.130426963102646,2.1307571549095847,8.75000773540365,1.0025489682845716,26.779028313441028,1.6486968986159436,7.639847369726679,1.6696905700577607
26.863455744460836,1.9722571381536942,8.71539668797129,1.9066917941755905,5.219004192648574,1.1863806003493935,25.282856713242257,2.1258904019760987,8.757969211378153,1.0012579068613743,26.875263618952488,1.6468821198497183,7.7017273580817545,1.6738200033544255
27.15819914895196,1.9839767930649899,8.728538610507048,1.9037004949947989,5.281628983701299,1.189236250627762,25.466064144062035,2.134083799645555,8.767992647411264,1.0095136908999742,27.144904942066532,1.6664972119010462,7.755267127429407,1.6867136156832445
27.338652685985245,1.9880087140441507,8.742270958726017,1.9002650427287116,5.343805412143787,1.1917982366881985,25.63980054227215,2.1402289815321476,8.780632040498366,1.008042031166845,27.336443496595177,1.670337653950063,7.806981563849515,1.6948287460078453
27.43300584866819,1.9881623322265747,8.76554423139917,1.898604034131362,5.4085405371854005,1.1950158741473034,25.80461894188427,2.1404036290143464,8.800190048401968,0.9996172314021409,27.442669141087578,1.6602213779298056,7.858400005388153,1.693749356287052
27.547273681733174,1.9874825669308853,8.824836902553924,1.9014796195373866,5.472038931825867,1.1989366552191534,25.960166139926507,2.139573469078979,8.844704097986975,1.0123272403194208,27.555575423641944,1.6863428253029602,7.90640662840342,1.7064102240151136
27.75522212684268,1.992904559356935,8.82214700256046,1.895913541147442,5.52796386298764,1.204762755346933,26.115906738269846,2.1535962313390247,8.859274969985819,1.0050016531829606,27.751403929034183,1.6709081055021644,7.95181598445044,1.707545472197633
27.995001508621893,2.001957692135683,8.868765060557626,1.8980025883875138,5.590478587388657,1.2077846938165058,26.288829935326522,2.159896131681754,8.893882117270001,0.9982659713317321,27.98532918515327,1.664907500694963,7.988725854478702,1.7087023716140766
28.091082224391013,2.001554871561641,8.908964800416278,1.898796009138372,5.650909902776263,1.2129888451478217,26.446677980291735,2.1652763264436143,8.931909584182721,1.0104837099871722,28.098625669101686,1.6929782694894033,8.025554550861932,1.7155587475840752
28.170271449490734,1.999963409449033,8.90775553986872,1.8936626493731301,5.711755186837621,1.218137098988894,26.595060549402618,2.167666508551847,8.944597012826259,1.0128326094217022,28.181879664876167,1.6958662330293564,8.065659923664144,1.7210551400306788
28.467685969081625,2.011225424677143,8.92257194197757,1.8908746543128767,5.778159872450771,1.2191947821625095,26.77498713175846,2.169099252264388,8.958699175452686,1.0070571238001966,28.451940566493807,1.687452348188451,8.103687107480184,1.7201725684263967
28.613348549930528,2.0142675942735013,8.939350127475233,1.8883915441056416,5.833686039825016,1.2265687630139905,26.93290726363885,2.188542489124101,8.973171303507769,1.0083139180605487,28.613406177782444,1.6985126924074572,8.13443735451381,1.7270771696649363
28.724663012197272,2.016399483831813,8.943180398200889,1.8844195753419688,5.880375056673181,1.2279261554242913,27.07292192430706,2.1893069827214817,8.9803779725457,1.0032461506060901,28.730770442317546,1.693702259661836,8.171571129937531,1.7280247096703725
28.849244839512124,2.019086888999156,8.960123967845533,1.8821941470017247,5.943555771714441,1.2334803519622282,27.22737509439417,2.1966715667125043,8.99344181301812,1.0090918279018775,28.85423676707114,1.709636743453393,8.214280863500864,1.7331751701739033
29.069230631460226,2.0279605136624363,8.979282786254963,1.8805493878727002,6.005026303180363,1.2341465283005975,27.38961538525005,2.1970174692774225,9.010103136208755,1.009164107998593,29.061739706464312,1.7127709081986942,8.250767817371196,1.7393144620080478
29.20728303329208,2.030860120953001,9.026016810443746,1.8822693445103826,6.066926287377511,1.2411830215632607,27.546206904082993,2.211057268420721,9.0464280754202,1.0145855502371786,29.208353036945603,1.7276710246830345,8.28376726252029,1.7476395224021053
29.37186213163731,2.0335653496229025,9.042990266345912,1.8791201966597666,6.127160058956326,1.242173780267375,27.696905435464636,2.2102977100177723,9.07031073051716,1.0090487077075039,29.37050926042609,1.7177782107535335,8.321327099099403,1.7476322168011056
29.507305473556904,2.0361267481058203,9.023828286794856,1.8712912070801775,6.184755406287067,1.2427694885806024,27.84228023229538,2.2118559333336916,9.06452776761399,1.009408678580988,29.509130095371273,1.7238547375330227,8.361650920201052,1.7518569491246583
29.54964516544855,2.032750512650003,9.039101389818494,1.8680146344237891,6.245179829627467,1.2482268304783768,27.9746425915076,2.218457330725548,9.07287250283955,1.0085532307750724,29.563477729655343,1.7270963991775998,8.398833566363278,1.7532331197431414
29.654577579815058,2.033654744007505,9.016665017931636,1.8596274721934787,6.298269315518219,1.2484234832993388,28.092871133062133,2.2155490011107792,9.059667391313276,1.017586571867821,29.66152269485153,1.747136809647256,8.451544639312633,1.7619035689123748
29.80336658516849,2.035283453497446,9.03912782028771,1.8568946046882775,6.354574627605152,1.2519326421016033,28.224640073702066,2.2233337827033237,9.070358826957943,1.0160321247642337,29.803726763291163,1.7469851764477182,8.493420351494267,1.7720289103833406
