coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.302494602627057,1.4189284940679865,8.339344611973512,2.1561113052615903,1.4564037220761767,0.6929018750434165,9.181381629484523,1.0454070983932853,8.441336948074778,1.024482420317692,9.312343841340821,0.9630885419799594,4.385106813553315,1.2561993551494621
9.578709361026979,1.4385107918521782,8.384430019767033,2.1592686497409095,1.4916307075531385,0.6984783446589915,9.450922651004674,1.0538277675969339,8.470803102433244,1.0278008017891158,9.58988996191937,0.9813533016247404,4.431969164443333,1.2664267483418659
9.827432395191853,1.4529796620890056,8.350792336161227,2.1517605642560618,1.5323658347238154,0.7091911131140509,9.707860203154281,1.0810740392921059,8.465958816123662,1.0247179187005717,9.843779379785033,0.9912431451150118,4.4776604706670335,1.2702991156165566
10.10384552471805,1.4724084804098452,8.34128578042143,2.1472030438754355,1.5711488939799692,0.7178560764846175,9.96987611695521,1.0977407961758496,8.457222035182538,1.023713789598913,10.116348683195115,1.0052788236039527,4.529429090949286,1.2748525858115496
10.382918923743986,1.4937467308852916,8.37504665483719,2.1486397191891533,1.6068417522203091,0.7241368040396842,10.235098375625636,1.1123224252499981,8.471035621980027,1.0265410593081252,10.394493575362754,1.0242577898302485,4.579461843330391,1.28614434958233
10.676838692510497,1.517967197284622,8.372700471198181,2.145400867118095,1.649761608083777,0.735517224071279,10.509658121179704,1.1422947617346975,8.476016018465627,1.0251859615534142,10.685798860321697,1.037453268548622,4.624686859138187,1.2924303724492978
10.909536467748694,1.531369927311398,8.35018717078492,2.1392279365757343,1.6875785559955008,0.7426194891338423,10.757066462308982,1.1547448344715847,8.463265661266778,1.0256279921512985,10.929849777895148,1.0535664819016393,4.6699464237075405,1.3020164337235935
11.169269217643889,1.547547201149243,8.41327251051553,2.143760037031411,1.729124623038319,0.7519922372670083,11.007615197855019,1.173284975066177,8.496953609758675,1.0238484961339398,11.187006922089317,1.0641611864121603,4.707582221365664,1.3037296329969177
11.411980534670896,1.5611140113830426,8.416944766067907,2.140854539415011,1.7732083066026632,0.759643366231729,11.251658659782253,1.1802386668288751,8.51155106028678,1.028906342999476,11.432707937258519,1.0820976533625828,4.742991969258152,1.311445087718047
11.663615344092285,1.5760418946157633,8.415538703673532,2.1373686642846823,1.8187436989039176,0.7714087748325,11.497614948665332,1.206027987899453,8.517739934101613,1.0316101608772512,11.683383293111836,1.0967735444907019,4.778901111196073,1.3167018828975918
11.923450813046728,1.5923402609094701,8.434199064853638,2.136630877014813,1.8569327508110836,0.7754903377765398,11.743834914143182,1.2057183503678488,8.53054290475819,1.0274515290010193,11.941385399032244,1.103650282531162,4.810315406691057,1.3213807838269944
12.171877138665938,1.6071353795519505,8.43663513648789,2.1339617504387363,1.9015486796488994,0.7839934976189726,11.991386038620126,1.224037024987054,8.53561178057293,1.030087428736852,12.191795555919843,1.1205656516845741,4.850337399354642,1.3285393017083076
12.382414626306893,1.6156000160084643,8.42949485522698,2.130013521951277,1.9436797420286198,0.7933482258771225,12.218483343491908,1.2437920056720198,8.53351884684677,1.0242368834489528,12.410536669119773,1.1248677959955933,4.895242757310648,1.3324791284054405
12.616480354685372,1.6270115426661096,8.449547624099125,2.129278140682447,1.9882973961866282,0.8013820967828553,12.447642615967634,1.2511679286020003,8.542938268922917,1.0216518750130372,12.641170276394936,1.1334598476322513,4.936624247389182,1.3366736177266743
12.903691132436604,1.6469115150362932,8.454247741377987,2.1264040233923396,2.032690419609204,0.8083493983007197,12.70161330097363,1.2607158708657813,8.550116457777845,1.0252972916864105,12.916820743228458,1.150557958601411,4.975929733489529,1.3401163397772948
13.162320811417912,1.662911492410442,8.485615140874913,2.127267689246181,2.0790127445768833,0.8173541713043381,12.954561129786105,1.2787411919217486,8.569472413760893,1.0263123182712652,13.17898968959689,1.1641680507526992,5.016160883513236,1.3494886667451451
13.447127116494855,1.6835118506900224,8.472020910237866,2.1222967713797463,2.1234535618259502,0.827438206708677,13.216223449958246,1.303626214769587,8.570203393271793,1.0312410398519805,13.459212007182888,1.1836409525337208,5.055597851490876,1.356940065623265
13.675262212520606,1.6944695484444676,8.469392191269495,2.1183954398059877,2.1707432154348445,0.8346372052746726,13.459183758411143,1.3069003317347232,8.568599443964318,1.0281461534315197,13.69929760987959,1.192015933895824,5.098429333575738,1.3626962013227748
13.919613595586407,1.7084632452699062,8.455865727038997,2.1131892521662734,2.215488651868377,0.8436640522729173,13.699124307456962,1.3270188353297758,8.559715139333967,1.0343738294620137,13.942558069052675,1.2136178770880015,5.145274819630536,1.3702035275256836
14.15496252384037,1.7204399949564555,8.446265695965987,2.108142895192803,2.259130696835401,0.8519484795615561,13.932592549277693,1.3430371236965686,8.548577439770852,1.029658369007956,14.179790771113042,1.2187112327232574,5.192348778678412,1.3778361339592058
14.3791708659847,1.7306601543264826,8.478384717833286,2.1086260128574055,2.3060396227465265,0.8600016673305441,14.159785098543676,1.3522836840231713,8.562924024603937,1.029109786108408,14.407307411582622,1.2303195526300905,5.240718191213407,1.3837278811064802
14.604219115572075,1.741513480489202,8.513985792989986,2.109861626051798,2.3534573170161193,0.8666153149631857,14.384034527316697,1.357109084697258,8.590468653154396,1.0280433464645118,14.632738449203222,1.2385824571662956,5.27872764626667,1.3872818707888896
14.825261632679158,1.7519400552226667,8.498843278503003,2.1044821087320673,2.3974386149517404,0.8759859193287399,14.604790194187002,1.3808032252066573,8.591565987783056,1.027757658053577,14.854746864350362,1.2477746414828905,5.315089010968322,1.3921494546455266
15.077821234008432,1.766239997627503,8.518943434814073,2.103318099545795,2.446345257842909,0.8842765106199915,14.838162246604414,1.3901250120156492,8.60262642988252,1.0263719327945053,15.099883153334398,1.256455008942876,5.3574181801464515,1.3985516423623394
15.289856694638711,1.7735957324979028,8.532012928510165,2.100952883804134,2.4931467426522875,0.8924459972141244,15.059150689521378,1.402395382715484,8.615399516296337,1.0254914831615143,15.319990629713658,1.26550356455787,5.401968949460732,1.401174453060906
15.544037240324734,1.788294087692846,8.521994153503439,2.0958296203633924,2.5417922706824627,0.9010935666863941,15.293252614285661,1.4172006681987703,8.612805528346277,1.0231006382749648,15.565909199483245,1.2725492920523147,5.440179834655429,1.4077606071362112
15.789122696733152,1.8013751083977068,8.518004570738393,2.091293292846712,2.5950063496304683,0.9083887508555708,15.530403235782792,1.421362534350665,8.609011292527523,1.0248389358438608,15.811013649238381,1.2874232580437603,5.482003763567328,1.4145358486797452
16.05788286356268,1.8186735691735418,8.529569951817523,2.0889709413542037,2.644469492515114,0.9147941441259315,15.777148349620756,1.4328821150217068,8.6144721542318,1.0284736218254353,16.0745499353567,1.304852576308502,5.5171872321238125,1.4210429109271674
16.293334646383435,1.831162485384147,8.54148131876745,2.0867134550020947,2.692820342760754,0.9213755552077102,16.014170366612746,1.4453514818982653,8.623287831077315,1.0262556555980582,16.317189053807486,1.3128459091193079,5.556484899377082,1.4262590921431948
16.62338669551529,1.8578291681694952,8.552400647778995,2.083998213464211,2.7446125942873865,0.9295288074964735,16.284472929791566,1.4663780717202144,8.632830974548739,1.021267385380677,16.62580753768563,1.318405331950117,5.591707215809142,1.427948535496182
16.841336676152544,1.8682364828276699,8.546693615382516,2.0793203215062004,2.7902306053882464,0.9384303249090842,16.523613403984495,1.4901803362699344,8.632982086060975,1.0278371192571234,16.867574169415107,1.3420452902586506,5.635296087139623,1.4331410473164194
17.074111374793855,1.8825107751840509,8.49639193678757,2.0693250798284777,2.8378951447855147,0.9441666661667076,16.753296922953517,1.4972336276365152,8.602077661405682,1.0273074316268547,17.102833228313685,1.3534519034965826,5.679021500844872,1.4392716137267771
17.326971803792123,1.897533947269013,8.508689216105589,2.0664145853522538,2.8887414642330493,0.9505885445926164,16.990009120327944,1.508701180905369,8.596611380637427,1.0292791279808606,17.351363972600875,1.369897616341822,5.728150933998969,1.4466206918454436
17.55000859196313,1.9098292317960885,8.51841585687348,2.0640126202829174,2.9462116079483303,0.9566568716772093,17.217075560501424,1.5122738078221156,8.599887786708003,1.0283319375906872,17.58214046974656,1.3804278213990033,5.77761115491609,1.4524692300548345
17.74623933853582,1.9167624333027375,8.551080787088775,2.0639683412996828,2.9988596463895356,0.9633885733521105,17.42775907792505,1.5239678860839323,8.61953731872203,1.0226005889938745,17.786761233092452,1.3811802550456167,5.832384221440393,1.4578858681582285
17.97329082479736,1.929155880019149,8.545854125171926,2.059184918659809,3.0474255511815445,0.9701386944013463,17.63994160587629,1.538863727244601,8.623783667595271,1.0225507133331746,18.007542719249646,1.390657886895081,5.88769822769538,1.463156867772534
18.238590309396844,1.9463093254123027,8.504724734928592,2.0488417948578213,3.098448965978276,0.9753285830439469,17.870270809692308,1.5479358632576303,8.599805950390788,1.0225231658102472,18.261325098510937,1.4022478872874755,5.942772175393404,1.4712459359131993
18.46233074856041,1.9583031318876922,8.492877933429595,2.0428515742108524,3.1538337716590736,0.9818630240058518,18.0947264822993,1.5590378918252656,8.582405008469827,1.0135156837524517,18.493442770939218,1.4022807996276674,5.993970063208636,1.4745230997404704
18.661355755757913,1.9676075581820993,8.520727007999357,2.042740005268965,3.2065059994206044,0.989036474951504,18.301665556572814,1.5743746660965534,8.590537178994172,1.0145976982280718,18.70125825108035,1.4166764554860851,6.048777483275082,1.481839012223249
18.82497913902672,1.9715052946824723,8.507352438056927,2.036984528628668,3.260035397837135,0.9970190807885851,18.48670165310437,1.5866208692473234,8.585784478604204,1.0203127409876118,18.87719757283415,1.4342056361954458,6.096308398440378,1.4895138947579518
19.01575859752519,1.9779265249883748,8.496580482576773,2.030842710831732,3.31731596884705,1.0007152339621055,18.67555005044355,1.5783635082088805,8.576957975482026,1.0218182576572499,19.063897168261004,1.444286116748883,6.1390134570276835,1.4976937535035206
19.241059667430974,1.9902425796017742,8.513448413810957,2.0290596866670674,3.3753433830777677,1.0093373025330812,18.881056773225424,1.5953113530947896,8.583578954395255,1.0199193187941178,19.278555326986375,1.4506584114172507,6.1789893965020655,1.503210788177335
19.436747787986317,1.9975982814850235,8.50213885842815,2.0233299582282713,3.4354810760557615,1.015743746888704,19.081335522439044,1.5968252252533877,8.578247008493307,1.0074999274011398,19.479452976049043,1.4405807168035036,6.2151447674905,1.5038171069231507
19.671236830531015,2.010204221364765,8.5385122915031,2.0241972375971025,3.484562495926053,1.0203413059690865,19.289603565043233,1.6044004773356448,8.597346289169785,1.0154203485475304,19.70371533401061,1.4638493569045825,6.25527856303463,1.510853061712997
19.875152934342864,2.017747598296292,8.547510348027572,2.0211553343866004,3.5421428200496137,1.0281139482405062,19.498294109469658,1.6166188286590988,8.609912276142108,1.011733302929078,19.914096690975576,1.465162006675024,6.2913628436948645,1.5148273564973929
20.083361666183865,2.0263340860454306,8.52403020591002,2.0138601961620792,3.601189897795191,1.0400191183090108,19.705125960586532,1.640109066718949,8.599646927252222,1.0194612624741846,20.122258577634508,1.4865849966917315,6.335700314515007,1.5243809408799158
20.242868524277963,2.026675991183819,8.527124681160956,2.0092956759339735,3.652813439432481,1.0473531080662777,19.887362198951454,1.6447388252677493,8.597083834651347,1.0155337506322328,20.295336211956098,1.4880062829157714,6.382264665417217,1.5317639950762822
20.342165429145414,2.0203682866378685,8.522858420852746,2.0045127581567583,3.7002673658983776,1.051269980374925,20.035894845892706,1.6401793816771904,8.592520298800325,1.0032994665999297,20.413691455258977,1.4748855383726205,6.439147157566267,1.532019713410764
20.53850450902283,2.029426956391582,8.584662139415745,2.009172783919689,3.7539845123093007,1.0557743404354036,20.209009398546318,1.639937495085711,8.628630538515242,1.0077027843490625,20.586972599035366,1.4887900480244647,6.488435992486006,1.534720135318768
20.800966521026943,2.046368822705332,8.600040131364995,2.0062135443724074,3.8124050961185607,1.0646462125146512,20.41944478722689,1.6606043515159692,8.651604210142173,1.0113123742779884,20.82502067143404,1.5001734049356075,6.53290674416801,1.5404255478658646
21.02492695115536,2.0583205547013854,8.605277393362838,2.001911406005938,3.8612802478975,1.0684518181551788,20.625763484723656,1.6678249010685327,8.663136018733422,1.0163586136299971,21.053174281341004,1.5164802959398878,6.581987239064252,1.550693786165062
21.2438066578476,2.0711546065203494,8.611481937696418,1.9987071292993628,3.926692077719011,1.0757234680247851,20.83976290681842,1.6772694279745357,8.670651871976172,1.0106137324708875,21.275253643803204,1.516288361683956,6.6247506233257285,1.5562740675057123
21.37503334996293,2.069964395242761,8.614309055847112,1.9943561600050133,3.979909945693525,1.0794813315798526,21.012136673117947,1.6789588112675633,8.67573393559544,1.0172832725503547,21.432283743020783,1.5351859988677306,6.6712244543999475,1.5613640802697235
21.574340303661636,2.0790172530139173,8.68128355103595,1.9996439391348488,4.037305029250064,1.0856532554037643,21.1980883066537,1.6865580603648007,8.719059403810228,1.0133796347342767,21.61897164104798,1.5337300080497855,6.717176905402513,1.565059860656314
21.804927998921503,2.092072114185471,8.651816907106431,1.9916716611307004,4.091248511499172,1.094049111899834,21.39865466225391,1.7062835835574366,8.71657592380124,1.0090181716215376,21.83688590742572,1.533126856273148,6.762614772866488,1.5671105434715766
22.06563988817034,2.1090731832394813,8.636092847446447,1.9853783744028413,4.145676891079426,1.099856865205689,21.618529768593,1.7155434849420228,8.703843329772985,1.006448258392595,22.084764543139087,1.5403820224077671,6.81052093383942,1.5733344748767333
22.329536012839792,2.126956063075844,8.659306553076291,1.9846077645501208,4.198661304958965,1.1047458125333447,21.85054225589893,1.7257755240288006,8.713180834201644,1.0172289368333878,22.344177425708537,1.5708202806281018,6.852538582345975,1.585079786550305
22.559391196118277,2.1390077864181554,8.664925269549745,1.9804892305257626,4.247946639021792,1.1090775390200578,22.072279019139042,1.7378649705356626,8.720973868953916,1.0139963787399506,22.58410011246723,1.5752772992933166,6.904697426641604,1.590241681456485
22.633579393383936,2.130744183126642,8.636330396519615,1.9720747647685626,4.305962118624689,1.114976031805005,22.236712577372902,1.7428090511646062,8.705326727168135,1.0119482107352362,22.70687983410132,1.5796388692682395,6.963473657458353,1.5936121438079913
22.850708689540877,2.1422286663785814,8.666508969036098,1.9713533736967104,4.362561646501649,1.1191267562934855,22.42080736374432,1.7459363266820536,8.717447306359665,1.000208905418785,22.89567461733883,1.5677386603435133,7.02331429567685,1.594414974836864
23.0546230371111,2.152112034524651,8.665627821814521,1.966129618834086,4.4215501268301445,1.1237458152020066,22.61116669939454,1.7540411047973747,8.72030820500445,1.0137713519831715,23.09413579418459,1.599030940897079,7.071338568432311,1.6051972331097597
23.26351047470276,2.1633936748901115,8.68920518946836,1.9644905462436035,4.479806972508661,1.1297206812628693,22.804485509603875,1.7674963357768656,8.736804893457847,1.0103796554251332,23.301708435541407,1.600977075198571,7.108948036015917,1.6088159101791912
23.449299863773312,2.171315962292417,8.717670832876932,1.9632611732558287,4.544999572456349,1.1324841012167177,22.990748080533617,1.7647635362282157,8.759793851748622,1.005149589614361,23.493014963420993,1.5994409427373646,7.156545261443278,1.613080143550291
23.624225254170742,2.1786778240996147,8.703871836303888,1.9566434239855977,4.605219455250235,1.137692280638633,23.171015394031624,1.7783546718629888,8.758323400219105,1.0068410896678481,23.672782266989042,1.6095193604969817,7.194726440823833,1.6207546941130533
23.760691542877797,2.1803329637846076,8.687382030533588,1.9492815669778165,4.674824855665146,1.1401213692104504,23.33467132507543,1.7711966528682002,8.747514635565857,0.9982422838755961,23.822336604766917,1.602527002346577,7.244870482694297,1.618586882556133
23.979244102492466,2.191906208218722,8.66802749061045,1.9406598983713559,4.740833301832766,1.1463906598491638,23.518285987305394,1.7870729497837952,8.729516730260416,0.9957264997814691,24.019439738401022,1.6079662273361661,7.2888802990040205,1.623043853140448
24.050976077327775,2.1845763756071848,8.692464791937098,1.9391029658581718,4.804359975207081,1.1567974689875449,23.654349326812817,1.805822431515237,8.737947531990695,1.0029680886935304,24.128569173590595,1.6274309667709972,7.341431104606353,1.6305523097688368
24.218659646809545,2.1906718201667834,8.70033937192123,1.935778829184706,4.8577415009485,1.1596075386374647,23.79813784897083,1.802829922537654,8.745964270249292,0.9949355907344649,24.277488546344422,1.6180457292894292,7.391673680010497,1.6337994304679202
24.400918230414813,2.197642486928203,8.68388683151008,1.9285531133675513,4.921182210643429,1.167288304034368,23.96563805013051,1.8160308048938067,8.736437685417348,0.9990764479751788,24.448456169064958,1.6319015167118185,7.436480482757219,1.6430825866790761
24.499445189955946,2.191487946288732,8.673933293787332,1.9212045702548157,4.981859037202587,1.1730743743461476,24.102367142706242,1.818104295467296,8.72721313155077,1.0014769833478958,24.568917124822857,1.6420327604452662,7.47785134684141,1.6498155783227528
24.563713100972354,2.181416288682436,8.68912971694981,1.9179863084648223,5.040839780777691,1.173126684725457,24.213738648782464,1.8004368033460694,8.733960832880927,1.0064923623143067,24.648934278403214,1.6538422901269247,7.532670093000617,1.6546201261740159
24.736040568910642,2.1871069523070896,8.68986606353429,1.913448564457121,5.098244332823287,1.176864252178688,24.357756821403193,1.8057397289358685,8.735853997792978,1.0072062014020284,24.791477710220846,1.6584263989911507,7.589064870725996,1.6648862434210607
24.854157745140313,2.185464197545766,8.71170299488628,1.9116392954257486,5.1543642394796425,1.179814900661678,24.49066420591892,1.807738241487008,8.750595284160017,1.000316909360831,24.916599780487388,1.650722157917508,7.6410098308813925,1.6683744863359047
24.9616805862176,2.1819884077873386,8.715396687971,1.9066917941755905,5.2130040729617555,1.1802478218804429,24.616490754737885,1.7986648081281935,8.7572382023766,0.9971392113275505,25.026451514776706,1.6484625089608052,7.699590867578278,1.6735728446705447
25.213498337893203,2.199211275605381,8.72853861050696,1.9037004949947989,5.275117056259155,1.185991918302442,24.799423169730424,1.8150534954231992,8.767134081959307,1.004321522631325,25.236244766821947,1.6673626367616983,7.754735120209786,1.683773672900085
25.382294498617636,2.204880693105397,8.742270958726118,1.9002650427287116,5.337729448852223,1.191136220094256,24.972811651551538,1.8237274569199762,8.779688807008059,0.9987718144204589,25.417503719043268,1.6647004182988356,7.803169739305647,1.687880251057903
25.48855283972882,2.2029033661041946,8.765544231399096,1.898604034131362,5.401758272592438,1.1950478441051855,25.11663467558357,1.8246867817894001,8.798969854912796,1.0029358596687912,25.545360734907145,1.676820750668176,7.851683132120063,1.6933870466829974
25.60896447952868,2.201854085877214,8.82483690255366,1.9014796195373866,5.4674492517128295,1.201767398547219,25.25356989972747,1.8307786588139061,8.844486468558692,1.0046412187834566,25.667810604649695,1.681114596344584,7.896971789923404,1.6985585311225853
25.796903892187945,2.2102117085843087,8.822147002560317,1.895913541147442,5.52670259857486,1.2034640207691965,25.4111807702186,1.8276143014956114,8.857727935071306,1.0103488006237247,25.83482930908699,1.6930148952683917,7.9428442710802845,1.7080426689002175
26.007698474918577,2.2225781976925476,8.868765060557422,1.8980025883875138,5.5810094513061586,1.2083257511064445,25.588401035851927,1.842348851594186,8.893228636181483,1.0072842451723716,26.03273501166947,1.6930273542511869,7.984421451485904,1.7122619389337583
26.114547844045813,2.2205846734928962,8.908964800416017,1.898796009138372,5.6406224808199585,1.2185446445930688,25.734580945233894,1.8624791723971192,8.93174301920727,1.0060009426335093,26.167337397033073,1.6934385918117725,8.019661438058746,1.7133203697501578
26.209005942336006,2.216917431857269,8.907755539868804,1.8936626493731301,5.694317266074228,1.2198602104270524,25.85409391986749,1.8523926963143496,8.943494772465629,1.0092768606750744,26.272422569611983,1.7001185781747017,8.060640575454931,1.7194072766849302
26.460850330534775,2.23427832098721,8.922571941977498,1.8908746543128767,5.753241856044715,1.2255390707027918,26.036802380058525,1.8668149275765034,8.957478435492368,1.0128632412841583,26.480719725478874,1.711777412148016,8.096696017950986,1.7236922745982812
26.602830429329583,2.237477443938726,8.939350127475269,1.8883915441056416,5.806630220561152,1.2215817902585653,26.194510184795366,1.8514136429568435,8.972959732951262,1.0064803696869093,26.64238032528955,1.7066336307549785,8.126645085771454,1.727121843817535
26.719630019274618,2.2380557223669313,8.943180398200793,1.8844195753419688,5.873415041065524,1.2241510655504122,26.341237582090507,1.856759866594826,8.979611983181659,1.0093235915678294,26.77113700935755,1.7163965260365193,8.161073291263433,1.7313149190525325
26.84551438665968,2.23989829427369,8.960123967845337,1.8821941470017247,5.9322904331277835,1.2226832065339543,26.476081075656605,1.849780881605411,8.992856979335468,1.010771208884178,26.89728717403713,1.7229454260584467,8.205267717296554,1.7350769382545363
27.03968074894525,2.2512749878166587,8.979282786254892,1.8805493878727002,5.999244564735554,1.2296960332697138,26.639761078712503,1.870085808820166,9.009834609367145,1.0061153176623778,27.07176818252731,1.7198215834474495,8.242119662954186,1.7369916406903343
27.173928465228542,2.2543767983018626,9.026016810443563,1.8822693445103826,6.060324745751463,1.235241909244502,26.78593276471327,1.8777977622151403,9.046438341296922,1.012601772406753,27.21686841565059,1.735390972486134,8.276894078003547,1.742633865159942
27.326498740820025,2.259248805948372,9.04299026634574,1.8791201966597666,6.121100196513104,1.239740289480479,26.932497650416884,1.8832790751475252,9.069994314007463,1.01323729482872,27.36789994232178,1.7389224065161595,8.315643321288201,1.7450739300762717
27.45723023242364,2.2623428835518404,9.023828286794556,1.8712912070801775,6.171828413714981,1.239199135889094,27.067557163296648,1.8809480790214776,9.064067627293692,1.0175340083091053,27.50341334490155,1.750754133010697,8.360462488040104,1.7553894585123888
27.519995772047512,2.256516655016292,9.039101389818617,1.8680146344237891,6.23689228669915,1.2422265067549465,27.176406070579844,1.8823898858625325,9.072463597237427,1.0026074620072636,27.588044747766318,1.7284517506537684,8.392999596191798,1.7520288599923444
27.627314634854336,2.257088901153695,9.016665017931299,1.8596274721934787,6.302088231785886,1.2461088656762485,27.288700505969032,1.8867975110269717,9.058957637101086,1.011968507469327,27.68691100356409,1.7488950714327531,8.440751006194164,1.7577936400273817
