coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.533016932255097,1.1090136650747355,5.756214451685118,2.308712277786481,1.191604298941941,0.6216676052122636,5.489923464864675,0.7528830596497368,6.459919196105103,1.004673025486029,5.539148886532395,0.7300046196450947,3.789770381083573,1.1682005390951054
5.824569987191259,1.1360130209659318,5.752232077356782,2.304565428486784,1.2158844729113163,0.6266155920674263,5.777850722539269,0.7700144149709769,6.439642716692911,0.9966661678638294,5.831924112360402,0.7450711749419282,3.838119158661407,1.1738871981411005
6.119410434737675,1.1626997536066788,5.743655691214321,2.299137307413465,1.2394203123924734,0.6312999259691179,6.066886414666304,0.7961148899526822,6.422145757822199,0.9951942138266678,6.127000557071544,0.7683708651984686,3.887128825827497,1.1809211506301165
6.415387238201241,1.1888817137522063,5.753608506522033,2.2974207445061645,1.270225041721242,0.6370241658605934,6.356860309515997,0.8171519772952007,6.41095214955133,0.99214096583839,6.423340943058555,0.786123994482292,3.9376799095345367,1.1890057676298045
6.697277635102947,1.2143963327541223,5.740048053907274,2.2908957830644776,1.3002865859961368,0.6411870727688024,6.637658309731967,0.8346053162547623,6.398000528961587,0.9936195083431201,6.707582606001999,0.810771714946636,3.982085167111052,1.1972083465019976
6.9858510462800485,1.2399732214490824,5.739518920658111,2.286807508098508,1.3353985390187215,0.6501437118018237,6.919777925710704,0.8669385910179096,6.383308130175009,0.9884326856843851,6.996040726635077,0.8233801797145748,4.029624075779441,1.2052903349413977
7.2588049625046445,1.2617026135647231,5.73547985003098,2.2816462925767387,1.369616511963419,0.6598042254218712,7.192502500243097,0.8953312161019982,6.374610795675025,0.9896758281385301,7.2716945408017875,0.8466668269270713,4.078604059351454,1.2129293295553867
7.547743645380259,1.28767592942379,5.741941006854136,2.2789270847039793,1.403347246206559,0.6653424472511242,7.470727039522367,0.906237819392303,6.368901238509011,0.9906973970505982,7.559138499247376,0.8661968174967247,4.129596508949226,1.2223543870561195
7.831772475503363,1.311868231441337,5.745003021787807,2.275224104972508,1.4380847026980446,0.6714380458691983,7.748452993373179,0.9271340215819605,6.36726453666296,0.9881703748540247,7.844247335437615,0.8812567145751655,4.178197547913788,1.2293715289562916
8.092505532084026,1.331050783702626,5.77733720483951,2.2777366347633934,1.47757747337908,0.6806123995326263,8.01345818492669,0.9520690133606268,6.38512342291303,0.9845080825815195,8.109407444043166,0.8944515490738614,4.227613830881467,1.2325187420598054
8.3691029440378,1.3529588294137056,5.821063095063377,2.2827120960999547,1.5164416602533288,0.6885194779768797,8.281599751381004,0.9689492165918118,6.413128723672133,0.9829955954036264,8.384374802312122,0.9081207778433602,4.277910302130616,1.2371935098483686
8.653771676472363,1.3772353021984647,5.831513927434516,2.280719674394111,1.553061933770588,0.6968144572692142,8.555134783864377,0.9934818089771564,6.428241946548041,0.9910816407203711,8.667563625931296,0.9354169431120235,4.330578563216285,1.2477973385580805
8.900786948273755,1.3927467980956574,5.831055722199352,2.2760001859991323,1.591169318633827,0.704463434377711,8.811317408310467,1.009488664754056,6.435717995736946,0.9966755889109631,8.921346099177647,0.9557625668828797,4.378716195276845,1.2590034529923655
9.183257883181703,1.4150490534120563,5.850238391372804,2.2754739581594636,1.6312103061273833,0.7099808625568452,9.079742114748118,1.0181763781038107,6.44882611934631,0.9927661532238424,9.198763322308936,0.9625873579351392,4.425196287423314,1.2663032560265006
9.453871928853836,1.4351261321157092,5.887911540048669,2.2788412094782555,1.6703598556571195,0.7188522093661514,9.345784503196935,1.0469334282950609,6.474184020162504,0.9962506298068688,9.471066024537699,0.9841254751297722,4.475808796429957,1.2733024070865193
9.698758176877108,1.4499738146603653,5.873231426405262,2.2705887589848253,1.7125626218798644,0.7258271367960586,9.597199453207907,1.0575702273964032,6.479154387988446,0.9946860342109585,9.721481814296364,0.9945155229820776,4.519498280638742,1.27893660914375
9.968758094124421,1.4700507896141175,5.874759192345632,2.2656779353222727,1.7578321054856973,0.7348137189916251,9.855772160165609,1.0776880402639875,6.479403435697796,0.9971935593522517,9.987979745356572,1.0130958886064891,4.570120681700474,1.2869678787073568
10.240870359120834,1.492006594746072,5.905257691512817,2.2671983302112344,1.8009565875975206,0.7405122860571494,10.117187337089067,1.087022075873535,6.487909595068328,0.9922085617364018,10.259290033638932,1.0194793110340687,4.619756992904793,1.2940634416693488
10.526496490230784,1.516942540375197,5.911819324479429,2.263485118095385,1.8450242681494693,0.7487229491888604,10.386162414010432,1.111901261121422,6.496586194911048,0.9905051208840204,10.542572352435618,1.0349693859843265,4.666725135130181,1.298947489438731
10.755572344874953,1.5306435323214742,5.905079448653842,2.256643290843971,1.8880024583847903,0.7547807408537527,10.629676090811342,1.1229438753723164,6.49221331797252,0.9891653088590899,10.783808407463068,1.0488030537453363,4.710099242140219,1.3049741315963674
11.009718706831334,1.547403432074313,5.955557297333139,2.2619118427368927,1.9321611503732583,0.7629433977504749,10.875563887568937,1.1428710201816643,6.520951272884265,0.9913184214836507,11.03583161289443,1.0652465303969327,4.7471173521819106,1.3094404276029903
11.248382509220388,1.5613459816440431,5.966579571017064,2.2587168645471367,1.9779281272146156,0.7723146258652295,11.115186727165183,1.1631677889872118,6.539125824803839,0.9960673892719217,11.277767112040797,1.0829920496881353,4.78445994241108,1.3156484210021389
11.495473591494376,1.5766626809063622,5.9743404412292875,2.254803957477145,2.0275642973822547,0.7801464841430169,11.356688258691408,1.1713885960222699,6.5489399365293055,0.9968385127066869,11.5239871789497,1.0937692883596017,4.821236965334242,1.322870704361012
11.750246977899225,1.593362411461263,5.995566518220597,2.2538560384507096,2.074737375508684,0.78872934231083,11.60233242988699,1.1890618284928196,6.567040696202913,1.0003603037170108,11.777130007899029,1.1116787312879466,4.8537678878636985,1.3285836861510247
11.99452355760152,1.6084274023184597,6.006027443509092,2.250647664147658,2.1225225096451745,0.7965802824282283,11.844746350542001,1.2015337643778465,6.576162836607118,0.9934706078100749,12.023629679149959,1.1113937062441235,4.89214804313763,1.3313769203590666
12.203782793949388,1.6169194004442258,6.010118625126789,2.246025565210194,2.168937495236585,0.8018750328562628,12.068749651210908,1.2045720683916432,6.575026558857101,0.9917030238178262,12.241305618666658,1.1234392316546207,4.936551339908305,1.3362058582548502
12.434652632218818,1.628602982399193,6.032328100642204,2.2451659091346703,2.2183330635470493,0.8100604085722373,12.29616628224352,1.2200928177531256,6.584944750095697,0.9972919680403652,12.469080164083943,1.1446871594594294,4.978878121268113,1.343617762180679
12.714458940550703,1.6491428453630474,6.044313791091577,2.241993884741739,2.2642386117983633,0.8199037066867015,12.546681972913325,1.2454297068956612,6.591142792924318,0.9925105751257506,12.736811727561578,1.1461868868742813,5.020039523398222,1.3495776737615603
12.967762471409545,1.665548100795502,6.074122363235805,2.2428385691619406,2.3107510917387506,0.828518612202009,12.794743765658186,1.2611902374282864,6.611656438414405,0.9937677184707541,12.994173173595074,1.1634823763524063,5.060788083231922,1.3532611924122078
13.245109102572387,1.6866950667307985,6.074034582881754,2.237141133617795,2.355910706833918,0.834272350613299,13.051851413096001,1.2714114976021627,6.618579781783263,0.996003907589173,13.267058271329836,1.1797827525413933,5.101836780860107,1.3598180292229565
13.470024192123697,1.6979011111513238,6.081368594255776,2.232806434877068,2.4039877540432535,0.8404604879982508,13.290865279703441,1.2828507900922144,6.622162198222605,1.000537190883597,13.504214666808588,1.199282515853866,5.143667108445433,1.3690882013453523
13.709795691072978,1.7122213920316236,6.081576710392265,2.226914518096096,2.456275242312607,0.850156098314418,13.52844346726013,1.3042209074516278,6.626730391100815,0.9973316222442834,13.744130298396591,1.204795441909758,5.18913935339324,1.3722381198828912
13.941179610090337,1.724524419322712,6.084547340578864,2.2213574942221537,2.5085696492268563,0.8542925531238563,13.760222576173451,1.3003764443962798,6.618441875481203,1.0015130369246696,13.976932875520149,1.224516470934259,5.238587849833961,1.3852018951229816
14.162244048551786,1.7350025359835002,6.115475622878872,2.221913950518098,2.5551734656153777,0.8602418690341052,13.983921556174618,1.3157685154939052,6.633305195455521,0.995692810500023,14.201740353595254,1.224668930861299,5.286037782499114,1.388866053533708
14.384089687373484,1.7460679671452561,6.148870293691315,2.223118675815776,2.6099632987916053,0.8681666193323433,14.205906126855602,1.3285005019750777,6.6545810219361385,0.9925401366565663,14.424097253521557,1.2310462899604273,5.3207371038676,1.3919909831639004
14.602285380708125,1.7566481856110987,6.148580985842319,2.2168776089783564,2.6607329126432013,0.8767836137838395,14.424138141642821,1.3452300891076208,6.665331830979516,0.998512930255349,14.64358274941618,1.2530229744525376,5.357940299841255,1.3966591025438964
14.849644171306904,1.7713476238661674,6.171924512425879,2.215541476083394,2.7131266022837957,0.8834110739820626,14.654702166118602,1.3526648446015974,6.677543982779784,1.0020199057343613,14.883731686638749,1.2664880896964636,5.396318563701574,1.4055342665188457
15.059613162186015,1.7789121879391954,6.190681548730987,2.2129927269910903,2.7673806191325725,0.8913059308499351,14.874221680498826,1.365235555395021,6.691008714378332,1.0006984553389415,15.101660892485011,1.2721226575142834,5.4405886589638035,1.4121634377093457
15.308430097298832,1.7939931758184249,6.194102503184711,2.207192257670508,2.821702696791609,0.898870850254889,15.106564262950466,1.3775419702701275,6.6972580887973425,0.9973613968791902,15.342670919035733,1.2773476565015192,5.482748375136464,1.4160658485872581
15.548724038992088,1.8074396627787042,6.20155448513113,2.202153485181567,2.873117949176536,0.9035114786262554,15.339706623290493,1.3825730936132643,6.697952570875508,0.9943735874716241,15.583007136328153,1.2848901653666076,5.523135643269025,1.4213679169477478
15.810671719955199,1.8252145513712237,6.219343488279298,2.199507641350919,2.92443883224095,0.910824780201951,15.582372831340704,1.4026278426861947,6.705521915860306,0.9946830658627654,15.83978211094883,1.29928273750587,5.5588542587886876,1.4264638510165022
16.041620120872025,1.8380143906320086,6.2373040869716325,2.196935665129153,2.9743101686597337,0.9176364371031994,15.813733629665128,1.4182605231514234,6.718673565096688,0.9914219922753594,16.078912724368774,1.305306112778651,5.597211199912759,1.427517681872813
16.359661865979387,1.8655546131410752,6.254591858887626,2.194031853173962,3.0256548614097465,0.9247403480153562,16.07932073314809,1.4379920337662906,6.732484834930966,0.9889966625895455,16.375634380923938,1.3147452463894012,5.6336925968283404,1.4287613494456037
16.57403696514672,1.8761915851985866,6.260849942686088,2.1887860609894356,3.071129431393224,0.9267577432494689,16.313915409220844,1.440599884419415,6.738086357167899,0.9912770997852172,16.614337751756047,1.3325596160506539,5.677027090707887,1.4329493202985804
16.80195077857945,1.8906528026180662,6.237498833797878,2.177216665025028,3.1270011498867434,0.9345843569024592,16.545987334889947,1.4616702765813485,6.722957065301292,0.9929364028106865,16.845611824835792,1.3481072047650475,5.720734909040902,1.4410654627890136
17.048301794566463,1.9061797940687106,6.256066950212765,2.1742134207529267,3.1759982132046516,0.9375315413112815,16.776371984121514,1.4670651827402001,6.7272228617664025,0.9932627103239731,17.08860794139815,1.3610285431659452,5.773247720444032,1.4461268675795518
17.26705258106851,1.918673060682051,6.273154841968712,2.1712619595546805,3.227759388202909,0.9382681591937251,16.998318356714414,1.4654605879740241,6.732457491681114,0.9957222591397376,17.31449215428797,1.3769538310267146,5.821646978333491,1.4550557518927871
17.460983713390412,1.925799840573215,6.305739127099508,2.171293495734474,3.2861905194359924,0.9470112809837197,17.207616605414177,1.4898484979623898,6.751500102919135,0.99705327793101,17.5178591870975,1.3874734518745637,5.87496413319485,1.4625174782855417
17.68327481951572,1.9384777215227285,6.313218141324057,2.1658046215463735,3.3410737049488537,0.9546966997356356,17.41769187550214,1.5054365433511698,6.76036632247819,0.9922267542573948,17.734520070358872,1.3867280518111633,5.929983477224367,1.4679246356771893
17.94076750730163,1.9561986790475658,6.296869393030646,2.154460159444321,3.3934766415076068,0.9578980266486982,17.643438903330104,1.5102669665123518,6.749751348160183,0.9969326957571184,17.980406506052056,1.4089189664066466,5.982581609326975,1.4787018094795015
18.159779411275384,1.9684785166823158,6.300101345754373,2.1477352010371784,3.4521043680426393,0.9665465034140435,17.86420425286809,1.5328019535792932,6.745962783167598,0.9949626525880654,18.20836894348943,1.4171029976145382,6.036972637685118,1.4862228729139684
18.355858844938137,1.9778806106192726,6.32980845269053,2.1473048258237895,3.5056321186885633,0.9687928328792164,18.0685823169018,1.5300220669036646,6.758698266794962,0.9850574822220421,18.41419423755501,1.4102150475056539,6.088849650045548,1.4864420663042817
18.519200685433997,1.9817352934287265,6.3319992598263015,2.1405974953288966,3.5629504998237262,0.9758375202635975,18.255580040004553,1.5451921193992761,6.757013521372929,0.9901003884067154,18.58922150483223,1.4321086774928313,6.133269717000972,1.4950094098862998
18.707624219125307,1.988372006238496,6.335846835572778,2.133868397293273,3.6176230570930765,0.9796031441555051,18.440421142680872,1.5475086050689222,6.75838143792106,0.9837564340918937,18.7743029586341,1.4272611762837466,6.177647649791107,1.4975825592903365
18.92800213862231,2.0009643618647135,6.357998257794059,2.1317153383675875,3.6722711480428822,0.9859910869610967,18.639783990362613,1.5620031592388441,6.762420321435737,0.986676642406833,18.983194969471995,1.4440164522117287,6.218250491430391,1.5063779095691812
19.121207037941208,2.0084761198886443,6.361197500722432,2.12523537588384,3.7253532496670774,0.9890185532797139,18.835059172600506,1.5637151091981836,6.764463043985946,0.9882467352203715,19.18107075023083,1.455712852335756,6.253620506667946,1.514934949494481
19.350431687896968,2.021403360952993,6.396007009199986,2.126130594562678,3.7780207910383177,0.9967954480432167,19.04379029968705,1.5847016678122412,6.786482177535175,0.9842805840969957,19.401999888503894,1.4567355373913404,6.28826266528474,1.5147206585489206
19.55155124096212,2.0291551661742897,6.412509609130295,2.122754466242677,3.8321610248646074,1.000379681191929,19.24751421488413,1.585469706044023,6.8029849941761995,0.9851858629634249,19.609264568261345,1.4673382114076208,6.321533435826475,1.5178669903644553
19.756629647454666,2.0379270604675717,6.407458382833375,2.1144847014016612,3.8791322385174025,1.0022393423214164,19.449608146194297,1.5899530292392505,6.802917505581988,0.9869119109533893,19.814422346417288,1.4790521593527235,6.36914866941118,1.5242559210768112
19.916629258543615,2.0383751656701246,6.420376843772873,2.109706137020041,3.9336619746730257,1.0028999306742452,19.63389108765119,1.5861948018149816,6.811537376825288,0.984579331935288,19.988811261507568,1.481763598650591,6.413997484088495,1.5268719863244238
20.020807568682578,2.031776859419755,6.428796387743221,2.104156880876594,3.9976003335690913,1.0108477313369297,19.7875918174516,1.599672001370253,6.8147503683049155,0.9876310354569406,20.112124537801254,1.4937303963055806,6.469059299610586,1.5345072453210253
20.214237556793023,2.0409119905162405,6.481757433153696,2.1088868619680423,4.056930541159651,1.019538987209925,19.958305372067496,1.613754716022522,6.8433164895749545,0.9850632301116007,20.2836011703132,1.492829887734787,6.521351588791976,1.5379140375073876
20.468442840734205,2.0584107751598997,6.504076019744383,2.105684655353787,4.114993564389146,1.022069350687834,20.164350036598556,1.6121310810371974,6.866216155077254,0.9892951089967881,20.512822841744722,1.5082573776895138,6.57030387178626,1.5455980741195041
20.686948209302777,2.0707276894818856,6.51968696102283,2.1009354277961494,4.171850943983327,1.026246554668646,20.372884246902263,1.6239555225280757,6.883899495586487,0.9878321877332219,20.735256077989916,1.512328301041326,6.616570324195649,1.551587790198646
20.90070497454178,2.083758835909744,6.535740416031405,2.096933270965504,4.226735777315547,1.031887816537717,20.57968600975705,1.6400440800434968,6.897536337882513,0.9920301494413717,20.952410395752754,1.5303793345302321,6.65768582091368,1.559358077982666
21.033593828789837,2.082532537706022,6.549084727419748,2.0921129909226184,4.2792950546252655,1.0365595757708543,20.749701837492537,1.6479579817419054,6.9068920113882335,0.988357779000043,21.11112051579681,1.5283711487639657,6.706063287627002,1.5658892758981018
21.229441499104777,2.0917545687590606,6.60457238781986,2.0978129418078924,4.331615548307813,1.0382398694547867,20.929103352868214,1.6460927220320747,6.938015858811876,0.9861845617243755,21.293982436737483,1.5302569235136378,6.753411802222089,1.5711122493955054
21.454238755628904,2.1051250628246416,6.595344876637774,2.088705121505686,4.388354836078817,1.0401701357616413,21.131170850080633,1.6496669865080658,6.945386284076721,0.9884601530357489,21.506200835408062,1.5429501998775856,6.79755373744779,1.5769670076825952
21.706849240465303,2.12258009209363,6.5951496405177155,2.081615678927616,4.440791570786123,1.0414148196672919,21.352468381729256,1.6566596828222804,6.948198300450845,0.9931954597990755,21.74751546655529,1.5625648792218298,6.848538198591589,1.5840171751318672
21.962336503901042,2.1408864396396488,6.621075094328264,2.080616782213537,4.491586709594368,1.049543725685739,21.583362262673333,1.6862805448690328,6.963738507877653,0.9875919620667025,21.99905376093503,1.5614649768913802,6.896647432791018,1.5864687429904716
22.18627007096148,2.1533414249248977,6.635724366642623,2.076252553381585,4.537909036272455,1.0510060753090344,21.80019568782296,1.6908576932791932,6.974104310583318,0.9868657915264681,22.23248504503523,1.5715945196658925,6.950204032211803,1.5912998723851224
22.266325298930013,2.1447682127554866,6.628238251782174,2.066656936675721,4.588100536412034,1.0560374252804356,21.95811369152361,1.7021622583230613,6.972549741156724,0.9839068401376295,22.361750859542603,1.5736431560767605,7.005075954269112,1.5948374942446824
22.478143244050685,2.1565615766874022,6.660540875455155,2.0658307752955274,4.637910597094877,1.0586819238451504,22.138208757359955,1.7072839695455153,6.985202558335583,0.9814428043523884,22.546335745514238,1.5765991114754747,7.060880659079495,1.5988969652543477
22.67759703774965,2.166706777656959,6.672604469873597,2.0599345577156627,4.69059283787052,1.0606632762121764,22.325511119584736,1.7132895648509425,6.9947090547366555,0.981051409994104,22.740610730260727,1.5846179672699856,7.108564944371703,1.6046116769429917
22.881492806599056,2.178225705645681,6.701302189787567,2.05789955520935,4.742633804656101,1.0603315215585254,22.51596723060447,1.715299399713454,7.012676235327099,0.9938519889202492,22.941986600182634,1.6187275701594446,7.151885862004218,1.616965206026605
23.063935897546568,2.1863338803676666,6.733448215120171,2.05643260082503,4.7953619552035365,1.065077295935517,22.69932051007875,1.7330563082672106,7.040614020003706,0.9930835526695568,23.13293769036264,1.6201504637643034,7.192029967483337,1.6217828398915553
23.236243741819653,2.193768876610081,6.7374794182833915,2.0486059968453514,4.845510960213103,1.0652595871101231,22.873145860173356,1.7347679893937096,7.048225189233805,0.9916117915020582,23.3091078529512,1.6236198043466123,7.230055010659322,1.6301050321429962
23.37299757846683,2.1954018774822703,6.739695081138048,2.040133168989919,4.90755103594907,1.072403292023717,23.033820238318356,1.7534577290249491,7.052153069052411,0.989439740655262,23.45962245065177,1.6271878719357211,7.281254794922847,1.6332851420307373
23.58553099935013,2.2073862048928334,6.739907132694433,2.030713502789348,4.962160853710911,1.072454388700586,23.213052000965607,1.752641327185828,7.050191355972819,0.9871082999208678,23.651938291452517,1.6318989967353477,7.327875358667688,1.637563708103564
23.662606305908305,2.199790669796035,6.769147830316917,2.0287940570792746,5.020495275236585,1.0744280668839528,23.3482997967339,1.7536706887715272,7.063142313897849,0.9876745979333533,23.765658013318223,1.6396511781944365,7.37493318017304,1.6420764642646986
23.82838183129234,2.205924125675234,6.787108679825829,2.024626643961608,5.077290329500777,1.0759175940954968,23.499850789432283,1.755101160104523,7.073469484673423,0.9889441268275289,23.912684712319376,1.6468410110549165,7.425828100848235,1.6512613977376807
24.007778443164106,2.2130578189768824,6.788574773527192,2.0163700560191544,5.131938865187583,1.0768733901294312,23.66417683462815,1.7582059399284968,7.077144414894643,0.9888959995610713,24.08143943643507,1.6532471775958053,7.4724350919990385,1.6584493283265542
24.109996362356892,2.206904156070124,6.794192181260069,2.008570937432087,5.187637624030639,1.0823304105354803,23.801991262727665,1.770939441718094,7.080147648225304,0.9811993685414149,24.204864490263105,1.6428768661986637,7.5095538132894015,1.6596020063985293
24.18062413972825,2.196635889324445,6.816523678950233,2.005132170564134,5.240632463996611,1.0863545054752617,23.912248176006454,1.7721706262904138,7.09107138761016,0.9831531261805647,24.290120488518504,1.6514342524291585,7.5657565337338495,1.6634588282557237
24.35095437010815,2.202430994141736,6.829291380592663,1.9997839894170673,5.287557459119987,1.08634189783612,24.05174859910047,1.7686710612762224,7.098767647543088,0.9871840049751965,24.429597594584568,1.6630446447767675,7.621456120093815,1.6735214020871712
24.471121085109562,2.2007203018106183,6.856331198359907,1.997617353315778,5.3472245243581265,1.0865282142348682,24.1900134284636,1.7634573335042927,7.1166018388649634,0.983921429642433,24.55626799166125,1.659000764476304,7.676798205190192,1.6770506618762322
24.581325555453382,2.1972162248447056,6.871568513161057,1.992141808045872,5.394007485327396,1.0855741319749201,24.313541198295805,1.7610975947702683,7.130427523235719,0.9840774035892041,24.67007710654988,1.6627503082146406,7.731639762821488,1.681137803129871
24.824558175634834,2.2148403737079465,6.8933220697218225,1.9884924425896824,5.4453689119995135,1.0861552815326714,24.49530943354639,1.7685774825637848,7.1456376948635585,0.9823823568431419,24.87020382059198,1.6656649954789036,7.788510650224735,1.686927185065441
24.99102286272701,2.2206709017541173,6.915570227836756,1.984605269490913,5.5031352379301195,1.0869289613676498,24.66981738420533,1.7728399479750985,7.162553886139029,0.9798459078669521,25.04799631019443,1.6677711131504533,7.839376011822754,1.6904410634285436
25.099662234309264,2.218580936405781,6.944163547421442,1.9825030178910663,5.560920466190329,1.0896379149459303,24.81187328666024,1.7784643117588457,7.183692024156335,0.983154568222383,25.178261645398212,1.6795266741838593,7.88813012955978,1.696987361991058
25.2213026359684,2.217577365075854,6.996637903619718,1.9858926477419614,5.618656611489382,1.0895350854114194,24.94428049018362,1.772526297934249,7.222657478568183,0.9905691503371319,25.302489411613227,1.6946214688658086,7.9335323800619335,1.7053701128762542
25.405240246094955,2.226187618547505,7.007574556162945,1.9795630842546073,5.6713048258037055,1.0936978621881266,25.102747608265997,1.7862284410692917,7.246551753804876,0.9899421827327914,25.46610740207413,1.693748809513233,7.977172556338687,1.7106856098121934
25.61023786850342,2.238795234750662,7.051212498801901,1.9815966873728568,5.727256103365724,1.0968547108277207,25.282105339282097,1.7936385328027307,7.280477540529688,0.9914621265964488,25.658967555091795,1.7014628262121323,8.017380219983076,1.7138805365134557
25.719240968581804,2.2367407609778582,7.090478525962883,1.9823930319371978,5.778149813544127,1.0985714258160446,25.424530425604292,1.7949703159417234,7.316952592041562,0.9894317862288897,25.794846508604916,1.6986878011601787,8.056522823222835,1.7153793370314077
25.816752840998042,2.2329861379513116,7.102123166783925,1.9764964240307723,5.8258061195642075,1.1022291307422012,25.5460131702804,1.8031454050791316,7.338181550189935,0.9911594943864557,25.902622054219382,1.7036203542268842,8.092953617692565,1.7193272683029495
26.059483199147653,2.2507928358377955,7.1245138519443625,1.9732070506262007,5.877231452378686,1.1003747957442942,25.727625481920725,1.7996801027406724,7.358441019609765,0.9981724816634734,26.102042806451774,1.7227373618916402,8.128676259437162,1.7271007672797447
26.200726805488316,2.2540360275821194,7.148334198747908,1.9702219502921001,5.930107217744543,1.1081464109199592,25.88956947218024,1.8239150487029354,7.3823070765232135,0.9894543520658877,26.263715063728803,1.708483442674359,8.157402177225283,1.7238319040842782
26.318623421714175,2.2545255261312573,7.163631529547401,1.9653260596714013,5.973102661546787,1.1078457412332272,26.024728534204197,1.8209689319411961,7.39468087028069,0.9932299281348259,26.392975094473208,1.7223631856581392,8.195788549199385,1.730124764830802
26.444768292364493,2.2563310530587124,7.187748993921651,1.9624622734660397,6.020583059292458,1.1080887732593845,26.158998926177652,1.8223111749914298,7.412297657521522,0.9888250633772036,26.520490876736464,1.7164867326715258,8.240504358594993,1.7319604339805543
26.633770768298632,2.267876105343332,7.21339023305345,1.9601032384435146,6.068329159160271,1.1061263874213734,26.318222980327857,1.8211489483116392,7.429740279118566,0.9943173887854341,26.687930759390408,1.7340413579186778,8.27878433825787,1.7409077927033385
26.76725754886905,2.2710230474697024,7.257430896686859,1.9618775871643765,6.120975738523377,1.1126214250005637,26.46518788232604,1.8403146330321714,7.463704648383827,0.9973224469775644,26.83370362186459,1.7427071058334689,8.313654443063212,1.7449917811922255
26.917426067870412,2.2761047314510123,7.281624134863023,1.9584633650273322,6.168572807514358,1.1132764603350722,26.610251348753163,1.8411215663162632,7.49082307313536,0.9906482054349758,26.982023482842074,1.730611233009164,8.353070923382031,1.745214375399596
27.0472151825675,2.2792723653452374,7.281729020702203,1.9494606393393885,6.214897763743836,1.114463250597234,26.747757201109668,1.8476682154106412,7.49933445296037,0.995047707385846,27.116420210015736,1.7457129321350524,8.388881617067916,1.750784405973136
27.114065895555463,2.2733412184715993,7.304809532128431,1.945828994000367,6.261389180308699,1.1105778010073153,26.851425204723995,1.8369458815424018,7.5152928573616835,0.9948568091978887,27.205329641790474,1.7473061727156778,8.424930414779475,1.7537070660185865
27.221862043720364,2.2739328704734003,7.302786279993661,1.9362067090764474,6.311899892867646,1.1117396951885046,26.962745067274778,1.843812110536431,7.517598609901977,0.9910307034355694,27.305184146342857,1.7428854455582032,8.47142587407748,1.7578140931611097
