coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.240638853341701,1.15204452903053,7.786744577810152,2.2254182074686177,1.1942616238948687,0.6269258603720248,6.205874017019525,0.8015397921936581,7.973612659765659,1.0213941527897534,6.258132597186707,0.7855823193232757,3.9039151390649134,1.18256677684073
6.503484452026847,1.178345209834852,7.760685039451324,2.2193995871195815,1.2236423817158302,0.6358284783514113,6.468563439888446,0.8260904800604653,7.954344992878644,1.0216786640627842,6.524238175102756,0.8070890554321263,3.948985127871113,1.1930593923015076
6.770910116843779,1.2050288099560067,7.752639755257224,2.2155285911996887,1.2526810295716968,0.6448957354306516,6.732159704821702,0.8514111476054425,7.941112096364665,1.009567651914055,6.7926771574978435,0.8150123758664594,3.9970840214819705,1.195712673105002
7.026107878074925,1.2278910746752123,7.739460793789374,2.210536724737369,1.2844799207771622,0.6503946241566037,6.988227377576555,0.8568399548372132,7.923684907874543,1.0153033337925328,7.051568693690263,0.8421608156240876,4.042685105014741,1.2072153731600634
7.292977696459186,1.2549646176491842,7.740765493828759,2.208014771744043,1.3165232248741265,0.6567813903996399,7.249134849516599,0.8767892316033279,7.915288172924191,1.0190612723516945,7.318139266980469,0.8644443058050101,4.095381746514376,1.2193004256616928
7.556114843115156,1.2803150956427378,7.737096161697931,2.2044924659870513,1.3527501452991328,0.6653701186258718,7.5091527337733375,0.898305568786222,7.911962652552719,1.014811155308549,7.5834879763997005,0.8782758996985315,4.145832097896301,1.2245901393745895
7.801996107911514,1.3003824540086242,7.774194058962112,2.2067981809490833,1.389038908235792,0.6730018705502536,7.7582408855698874,0.9122134320140153,7.930080936710336,1.0098141673199061,7.83483940560894,0.8906234314496692,4.195422241404308,1.2287911497192388
8.060257826466065,1.3232853218158758,7.827027965686237,2.2114864369040763,1.4235696349779905,0.6803340021070979,8.011105468138958,0.9303222495643363,7.963901620932017,1.011129759355722,8.092303913832474,0.9080430512744139,4.244675249986706,1.237767398638267
8.32519838644652,1.3483127104744683,7.833067948580636,2.2098375910214196,1.4602088694759092,0.6883844449264094,8.269691689880794,0.9491946965918592,7.98446341689317,1.0176073886455956,8.356625683516897,0.9308555683725613,4.294446024018903,1.245372013122805
8.562175121856757,1.3643321292565886,7.8236384239280214,2.2054748134522315,1.4978462978443805,0.6988241284599983,8.513444981734315,0.9739382697106275,7.990105191683492,1.0131420106004683,8.600968328761937,0.9399879900696674,4.342169564649676,1.2495069986651195
8.825547724845705,1.387516474598679,7.841523366863774,2.2050721337915045,1.5360037688521868,0.707402339594071,8.76767029866431,0.9863783060112566,7.998945142088568,1.0203560573680857,8.860415329721294,0.9645006301715686,4.3884501538499805,1.260908324641338
9.079359636059884,1.4083801326040277,7.885126323206324,2.208311062113903,1.5735681824514935,0.7160545421965107,9.019702345083207,1.00415903135986,8.029134092593356,1.0173904246105456,9.117056818597117,0.9754285696501169,4.435833766511278,1.2654120080539035
9.312735525541912,1.4239416362798616,7.855280154384645,2.20052998339027,1.612155186152805,0.7230738704147694,9.258575800217598,1.0141619861237114,8.024860529230477,1.0303859420688428,9.356985276342542,1.0051160915947752,4.4823113571813264,1.277307246122602
9.563495808048053,1.4450998784730944,7.847980463295202,2.1958365842064764,1.6545207534076898,0.7320352552989333,9.503765876882447,1.0309818038430878,8.020752126630565,1.0203344541876314,9.6066965187226,1.0069238823709006,4.533454174171881,1.2811085576690127
9.814724667929013,1.4679771072344145,7.881088862195568,2.197306043595874,1.6956345879679453,0.7405931492774686,9.749642416203073,1.0474776009951823,8.034965092288541,1.016190061012694,9.858818624509889,1.0195570146642614,4.5810388047545265,1.2853251813964075
10.075469879899153,1.4939210087638841,7.880524241598262,2.1939015215550572,1.738982978938063,0.7489883296347329,10.001214102240215,1.0619185364128807,8.039982827362904,1.02827970751065,10.119163720868531,1.051104580422091,4.626234194282734,1.296074247284043
10.29367997427469,1.5081406970875688,7.861165625974488,2.1874862452373223,1.7825086614054637,0.7554720240063514,10.231002495575845,1.0683415438847432,8.032459075945194,1.0179529786248325,10.35076318252622,1.0520334330667653,4.670188089023119,1.299527468495221
10.531067173578732,1.5259173057038153,7.921729467459924,2.192269411013434,1.826220520617557,0.7666114288902778,10.463602481173188,1.0968844940354283,8.060916220938731,1.0189063731340227,10.587677154746226,1.0681670409847348,4.7121527888483845,1.3063163006103975
10.757588432170413,1.5405342950499339,7.926871726405775,2.1892568159703063,1.8694564082982015,0.7739791908384597,10.690954235670524,1.1010405451886527,8.076432649254437,1.017324643262507,10.818294501441503,1.0782267502554284,4.749435645987894,1.3101803815350825
10.991048332420133,1.5565005418798787,7.927299051429139,2.1856181569714574,1.9139038835650037,0.7834269514871801,10.920839817865753,1.1188452322465643,8.082440366413206,1.026771429614393,11.051818156530977,1.1028437632443657,4.783867198141397,1.320283153000297
11.230635463143656,1.5738212809181276,7.946472556213836,2.1848099975308237,1.9580016364150552,0.7899780084298252,11.154867930148864,1.1239144081116663,8.096144442458451,1.0176670405912607,11.291156087050787,1.1033749324239779,4.815503708219064,1.3226305350578897
11.46246281627098,1.5892820895308784,7.950513596530049,2.181958204648467,2.0023726580499486,0.796704639090351,11.386356306038577,1.1347683027470816,8.102451453687177,1.0190917485861841,11.52564154214184,1.119466396293467,4.853042869311078,1.3270360895078603
11.667887302814028,1.5978944838594398,7.945619608391975,2.177778576280629,2.0475349215122858,0.8053611620974487,11.602209704785121,1.1510280821380787,8.100655533420607,1.02273775968021,11.739316499277733,1.1360898657849403,4.897735949466631,1.3346767571743752
11.889169467729486,1.610095964991297,7.966103721642877,2.176999109092948,2.096554289944723,0.8129753302702268,11.82084956829896,1.1539051135185534,8.109863076116799,1.0193091657072595,11.958471251316054,1.1427364345843483,4.94002816429606,1.3419732564938038
12.146762361400762,1.631593407767354,7.972260952461507,2.1740151966472117,2.1421375941907383,0.8216459170598635,12.060418413011359,1.1724307881395912,8.118028004972526,1.0220181754487003,12.206156081783826,1.1599266270057258,4.982303955533115,1.348033081928033
12.384087452548549,1.6486041897953885,8.003316585440187,2.1748762517396836,2.1884862819869118,0.8330603472311022,12.29663064450313,1.1978279682167687,8.140169520291145,1.0184317858896201,12.448551198144248,1.1682738678188807,5.0211217661754,1.3493247291134154
12.639055065345017,1.670470334567001,7.9924236435908815,2.1696517178418118,2.232725946360082,0.8395925535492014,12.540606401432044,1.2020289525320031,8.141773171968913,1.0170315195977222,12.70082932138443,1.1807622219349738,5.062599563402384,1.354368496202001
12.854310123482724,1.6821296013859715,7.991787471575665,2.1655928888761995,2.2778515230116065,0.8466787910253974,12.766980139309268,1.2133498524347555,8.139993998125895,1.0188706810824435,12.929074302194222,1.196712558026162,5.103998626867227,1.3614320808944205
13.080341973109183,1.6969451943169633,7.981007921858698,2.160144129725421,2.326629408267091,0.8560065479467582,12.99156200612471,1.2304747028105083,8.133586771225913,1.0243154610672858,13.157550628389973,1.2172101812495009,5.146442960809468,1.368609022620607
13.299830868490979,1.7098133508469837,7.973922025179501,2.1549097568424873,2.3780297139152125,0.8684654268436823,13.211863841286595,1.2536730844873087,8.12657916136309,1.0167363600730002,13.381080258305584,1.2194797314504489,5.192394123120873,1.3718111347400823
13.511463601840683,1.7207767646159537,8.005802898551343,2.15541601674213,2.4262023729555082,0.8731766173416121,13.425597145054905,1.2432359789124798,8.140189260431772,1.0190442709192404,13.596884168034387,1.2352332224058677,5.2400605827975095,1.3780955254891747
13.723701398819731,1.732205587406411,8.040962693863563,2.1566471047987656,2.4729860821899705,0.8791031215953168,13.638241489135668,1.2529688167669288,8.163619570816422,1.0140166914498103,13.8103249282181,1.238188573772844,5.277459288996022,1.3845122986629563
13.93335662421307,1.7430427206684407,8.028790820040733,2.150969778481722,2.519515363979557,0.8877320515108668,13.84804063064475,1.2732917081535995,8.165720789807203,1.0129256817308867,14.02137651260086,1.2472252143578972,5.313743528696471,1.3894681849428363
14.165112979477307,1.758359119710252,8.049539649277031,2.1497438063235763,2.572453249736634,0.8948888524128359,14.069240957641934,1.2771781925180914,8.17879552440865,1.0125004305529899,14.247627244850415,1.2582366801330176,5.354978929824352,1.39202088726807
14.368882565875555,1.7664080545993486,8.063746653730044,2.147306037145896,2.6244792032911137,0.9033383313798664,14.27983876753731,1.2899060577567125,8.192215417209914,1.014047258124371,14.45957486908981,1.270379458253059,5.398941694419959,1.395922961628285
14.601608669734585,1.7820476671224865,8.056415823753941,2.141942739274043,2.6758632206223916,0.9086265968252126,14.502340568060015,1.2907672855794983,8.191941163186067,1.0186423618968699,14.685184594183099,1.2878144891451921,5.443207334214124,1.4061706318472318
14.827528064837681,1.7960726199809385,8.054714553174579,2.137223290468676,2.7240548452087148,0.9159780573934622,14.724604174589109,1.3084059349908985,8.192104951790364,1.0230665143075142,14.913514353610271,1.3059389531283823,5.4809993171365905,1.413159030465169
15.069038279587469,1.8144860823500697,8.067524658748932,2.134785543964528,2.779173911968561,0.92512738117095,14.956334620214472,1.3240859490041592,8.19876576438616,1.0192609008505524,15.153210210104271,1.313313277235592,5.516044279719652,1.4173538431424584
15.286476549459687,1.8277579615867863,8.080645874142663,2.132415756316878,2.83007039297254,0.9330570674480133,15.177202849775849,1.3350658504089983,8.207114639635707,1.017668088585197,15.379278937299755,1.3235672151565088,5.550694274291922,1.4226314116836751
15.568487375974707,1.8563834133577763,8.092838888405899,2.129624017041918,2.8810476157973763,0.9425926994350144,15.429152481881982,1.3568120550858658,8.21745758637672,1.0261179524251376,15.644854889918633,1.350498782521538,5.587654053453002,1.4315677952947214
15.77213783236218,1.8673883937691713,8.08952487935319,2.124741861525676,2.9328425750412936,0.949124246396703,15.65019962867493,1.3616782321814667,8.220196993702091,1.0157924648690477,15.87432894921569,1.3479810639345196,5.631019307666992,1.433088827616357
15.985468987142726,1.8819817346584613,8.044613316073143,2.1142030500948845,2.985651157137835,0.9528067672616037,15.864647906367063,1.3612161124201212,8.193082094671096,1.014034322035705,16.094271259144545,1.3599311131237715,5.672048496347154,1.4362438207192723
16.212291766656765,1.8982556771764172,8.058164763846499,2.1112438336582042,3.0358192514555453,0.958056261289597,16.08354574561997,1.3740067509365035,8.187829954405313,1.0179169869865108,16.320271054795825,1.3802018029846266,5.724858005959212,1.4440938084212707
16.41818455839538,1.9109693503487408,8.06936365179724,2.1086563472332336,3.0926534221217836,0.9653051504225207,16.293907377614858,1.3863606568022433,8.192160558666458,1.012911397665597,16.535595221509507,1.3853571243991503,5.776774643854041,1.4481880886811478
16.605216840980646,1.9185016726157436,8.102012454997771,2.1086315582952495,3.1440434325704674,0.9692543592097508,16.489055704368806,1.3869571862140804,8.211831474747218,1.015805452788272,16.733521468022033,1.3995900834889916,5.828293440348313,1.454371668031903
16.81322679761808,1.931564890862043,8.099326928728269,2.103600569921859,3.1962918499812534,0.9746813774759486,16.689790057676255,1.3981153597002323,8.218120465169665,1.013946622123126,16.939313968441823,1.4063489804785976,5.880714335937467,1.459775396847559
17.047299088677573,1.950067136969026,8.063153666094948,2.0928862804472868,3.2600173975705156,0.9808704819348832,16.908346767029926,1.4033109264541388,8.199259975584939,1.0098100776952708,17.16651004176092,1.4131148693829523,5.938875119090262,1.463154023792652
17.25212540733613,1.9627417024584295,8.054322616313588,2.0866321232290557,3.3103187069790776,0.9875610176666175,17.115105321183357,1.4223817444018836,8.183737569263558,1.010664026575696,17.37904690720023,1.4284460577984075,5.993309310512044,1.4720800739211128
17.439368120161703,1.972250989467627,8.082543297787236,2.086418650752018,3.3721308482112096,0.9957446528104086,17.310740478689816,1.4305620745696912,8.191809442917378,1.0100665982981762,17.576913906579243,1.4392817245692,6.044484442223949,1.4820546337109584
17.601865311153514,1.9761235714755003,8.07228180114193,2.0803342548230055,3.4288676746494122,1.001644550231393,17.486277427008677,1.4339940101259054,8.188024576238373,1.0065639813581655,17.75262438934514,1.44294535722338,6.092321719440436,1.4883372143597913
17.783221083693167,1.983208946704409,8.064433751278637,2.0739723614001546,3.4887453734725633,1.009999556959422,17.665454681815312,1.4455612756308616,8.181450269896105,1.0019694297718384,17.931982921006735,1.4453899551754787,6.134654338694042,1.4906037085985762
17.98882955405875,1.9961560302366477,8.082358382875192,2.072061668007123,3.542298070551392,1.0185213402981348,17.85691536343455,1.461184981271861,8.18815395301253,0.9999326746970464,18.128353071485172,1.4527448342625702,6.175741810973791,1.494163997279206
18.1745847966524,2.003963774832812,8.073950585210802,2.0660645661203314,3.597415535183009,1.0290542888888017,18.04505987216297,1.4786693412265717,8.18429920393049,1.0047261491111115,18.319327057969126,1.4694716049793568,6.210873273582489,1.50235592594071
18.38801624951905,2.017329816989483,8.110011235112324,2.066941459636296,3.648970022329012,1.0371441283614589,18.24498791835048,1.4883751093719857,8.204043828107272,1.0005243134740784,18.525915173106814,1.4729362837647921,6.245107446933451,1.5049177431208216
18.580746155931084,2.025479586528518,8.120510200271392,2.063775120271688,3.705074431036374,1.0408655651439773,18.44082612425477,1.4805696313616872,8.21717353493021,0.9969127956743726,18.72315081194251,1.4758067878373922,6.27909804403078,1.5073452282079491
18.776433599181928,2.0345631021049706,8.100715841399479,2.0561345404011226,3.7524976376660293,1.0449171542953568,18.63570984874744,1.490873307768277,8.210062551358325,1.0053363872864713,18.919902463955783,1.4979059125078795,6.327549302361773,1.5155137765491726
18.937911464832816,2.0354654574652606,8.105775114032479,2.051472564648618,3.807037808301766,1.0486259680005032,18.81260607062947,1.4911493484829461,8.209594238244506,1.0084233448798172,19.094286210412744,1.5107003480779524,6.3710072630527215,1.525264088441489
19.056733985664625,2.028770916710729,8.104046014603261,2.0464223963483206,3.8601150989708377,1.0537617309345666,18.957357155903797,1.4977143658862426,8.208459152345954,1.0097045156370756,19.232394320008083,1.5179476860936512,6.427551687503557,1.5308765767617032
19.241436700103907,2.0379641371764565,8.164081196766471,2.0511270535331323,3.914506048958758,1.0617745487009957,19.125257152383266,1.5126524396119372,8.243008086099195,1.0081685417594064,19.398158416323405,1.5215627768959439,6.480677659604676,1.5364951393157056
19.470871784491585,2.056183394003609,8.180847309296944,2.048070479713932,3.9644698258209834,1.0646089642700294,19.324737166073795,1.5131903973106537,8.266254104679076,1.0061630771873786,19.605786503099456,1.5260978913188978,6.52441133121132,1.5425086920707525
19.6730119858404,2.0690187852654724,8.18815930793067,2.0436005125769294,4.0276626999747736,1.0753611639472604,19.525962966942597,1.5387972136424803,8.28018305583446,1.0093254325522794,19.813203566672783,1.540065006557292,6.5721511121528495,1.5463769101136826
19.87139992113266,2.0821957255282824,8.19633363315381,2.0401284213367004,4.080481994570454,1.0775151892678747,19.720177450413583,1.5328761503249824,8.289753824673793,1.0002090321871475,20.016791390077078,1.5356980336473582,6.617114327724751,1.547215346587738
20.00927526480505,2.081172286413571,8.201264189439929,2.0356026161575644,4.1382766496778505,1.0793697220375211,19.883637841423845,1.5300408417111921,8.294442968073607,1.0004789275279897,20.177100732284593,1.5431777118163623,6.660623459653882,1.5526692590585127
20.194745081709737,2.0906262665072304,8.265941320103643,2.0410431518678434,4.195359550438312,1.0860404166165059,20.05993969476511,1.5454220319690641,8.334270416250996,1.0009151601382433,20.35357200677818,1.5501746466051614,6.704258763053479,1.5574211395381383
20.40217102482026,2.1043720774078287,8.240522502805108,2.0326714925955773,4.254567526329822,1.0908051147825117,20.252590940080424,1.548139598360185,8.333899778920156,1.0062899516621604,20.549389211839955,1.5659060992636242,6.74908773571091,1.5666983243014545
20.630477286409775,2.1223314598965732,8.227904206141995,2.026092298613182,4.310698847636449,1.0967701227743016,20.46260262138477,1.562285059118308,8.32678090223844,1.0073670390852012,20.769171524883504,1.579329336335835,6.796679120046366,1.5725597878181958
20.86073798011111,2.141047956650244,8.25166026095409,2.025242335358432,4.367627640848496,1.1003361417543986,20.67982445192517,1.5655037933195803,8.33705770521945,1.0043193471312641,20.999562238051197,1.5875135276597518,6.843171955863073,1.5777805455489116
21.06690671457945,2.154085048773325,8.259085088735498,2.0210179997571753,4.420866200062558,1.1058068594920962,20.888005438659174,1.5799245493812397,8.346075476225062,1.005050702658872,21.21981442852004,1.6000513938339775,6.893565329556327,1.5806182744381285
21.164563012076894,2.1454169201458715,8.234711968107334,2.0121864884020892,4.479247553715076,1.1119429790590527,21.03522892121499,1.5876529997275095,8.332882802671653,1.0081608593520541,21.36119386674706,1.6115940557500783,6.952021466387561,1.5902532187232923
21.360446910373838,2.1576143470381624,8.265315350145222,2.0114222974495046,4.534854166191235,1.1147688081642881,21.208836685308274,1.5861833374187688,8.347007112677804,1.0059270113535377,21.538328753280574,1.6168017961614456,7.009982234449241,1.5948132277722118
21.546519042225917,2.1681251381236284,8.267023152322517,2.005954919714865,4.594439736081025,1.121124880031027,21.38748868336781,1.601536778352973,8.351565988518425,1.0104487168539669,21.720248914823898,1.6325090187773907,7.062416352223164,1.605274818544636
21.735439806012785,2.17990514001938,8.29162458912478,2.0041782944673465,4.651918078047544,1.1239176243803888,21.56995758525811,1.6028471540099822,8.367722560678056,0.9970513386931533,21.909090826486203,1.6202003962734401,7.106744238158246,1.6073356124774594
21.90784400166039,2.188293040948766,8.320826307637807,2.0028617255806966,4.719681643820343,1.1324393458209205,21.746351600900976,1.6203818418215645,8.39044644030761,1.0087196348045326,22.088147652718604,1.6461570951150777,7.148756421876352,1.6166718521688719
22.072299202671374,2.1958010945912463,8.310593352653163,1.9958282212975154,4.782584946118462,1.1350440597035614,21.91424575933723,1.6166515808770352,8.393137027179177,0.9994257532031988,22.259538274208314,1.6387112632339096,7.185153393590689,1.619400858192094
22.20991568267389,2.197527731565628,8.297844640444975,1.9880754231210476,4.8405698300729965,1.1365338823921978,22.063881401879907,1.6179990076711195,8.38439969174413,0.9983697809648603,22.40894642056437,1.6439869274307481,7.233971621542563,1.6213105088331785
22.40439168596681,2.2100989061108423,8.282403419143575,1.9791492760725677,4.902650931443591,1.141226610115295,22.237657538442825,1.63106501522478,8.370854963454551,0.9988178300846831,22.589438451664723,1.6549020376974009,7.279622785537262,1.6258682078540676
22.497496983735196,2.2024496494048984,8.30780139821614,1.9774647072169287,4.96461418362953,1.141331753894864,22.36627243994279,1.6206727696776748,8.379644773219331,0.9915232201202053,22.711341787920954,1.6490010122638015,7.327450715027349,1.6301708099158545
22.657548383344306,2.208634290300136,8.317693234654245,1.9738562683534282,5.028768497154274,1.145264486952518,22.514471440163252,1.628231428130152,8.387934850487321,1.004726538628158,22.85413080026205,1.6755627746961022,7.376790499501515,1.64111633276298
22.828359093750098,2.216037210622212,8.304824419319786,1.9662644538410525,5.088037109634799,1.1453430265796105,22.674759968762665,1.6239226276716276,8.384093995476675,0.9990977278014653,23.018077153536694,1.673729941715442,7.422177918196468,1.6445255867485442
22.941649875836323,2.2103301727364086,8.297985071665785,1.9587240938380182,5.1534040531162155,1.1519624128277126,22.811416947635735,1.6384845883481465,8.377280017577252,1.004312960610628,23.148139720420478,1.6876370100480955,7.461381975165922,1.6519868425818114
23.03135725110792,2.2002752284084997,8.314608510350821,1.9554101011863128,5.21602183591098,1.1605471493785373,22.92265407159956,1.649076532924267,8.385048253318011,1.0024377218498919,23.25119417735693,1.6873786822119725,7.516209439025473,1.654517872115766
23.195695783710566,2.206273606866714,8.317751125665545,1.9505897048351148,5.283612094227943,1.162568314776334,23.065982323905803,1.6363362234505092,8.388026180732334,1.000408261264631,23.385794328853684,1.6885622510307088,7.56841649620908,1.6641693778163191
23.322011103853928,2.2047080938881063,8.340628635836907,1.9486520667978604,5.344220928439087,1.167061701271341,23.200357084050655,1.642636154026375,8.4021803172908,0.994432735368504,23.51262562655228,1.6823403411592441,7.623755100562782,1.668585228474518
23.44026045990212,2.201499539390099,8.346631053020438,1.943503708917449,5.405266868109586,1.1741963879710597,23.327067311742855,1.6546303426319506,8.410886958531869,0.9987030449979145,23.631726226840023,1.6917648243025096,7.683438163269802,1.672950519131375
23.65773768513525,2.219449771150034,8.36149530147686,1.9402848849132024,5.462091091568785,1.1755298687517917,23.5046534953133,1.6519755893857224,8.42267738557992,0.9965972540197667,23.810964929218738,1.6960883888264633,7.734407728744989,1.680417503919558
23.817207945511324,2.225582644814352,8.376930810278502,1.9366809142289212,5.5217872822192176,1.182740728574984,23.67106894219284,1.6720061089166351,8.436190198558084,1.0013641095659658,23.978268130421817,1.710973730091763,7.7901776455128,1.6892026147528654
23.93299043248436,2.2235527016143437,8.401268093148499,1.9348661640306526,5.572821485270235,1.1818270059087377,23.806860722345416,1.6611208354499036,8.456815803968828,1.002564704542104,24.116076656076544,1.7171983078831508,7.836809876129711,1.6936732701089083
24.05831711785863,2.222886842592397,8.45919710502486,1.9379059970364112,5.634574970906975,1.1850218754467363,23.938606141128062,1.664780114791014,8.50007613594359,1.0043115159722211,24.24449209927878,1.7218412157505438,7.882573857340842,1.7013331585978522
24.23024930385901,2.231867972657099,8.459232514374897,1.9320629796118316,5.6923296861313695,1.1883864911429074,24.09269352759335,1.6726910513184674,8.516340258868128,1.005183874037888,24.399906495372356,1.7265964560449938,7.924243187599237,1.7068670519797506
24.417856052983684,2.244662771225333,8.505254549556401,1.9341395849547303,5.751001592555993,1.1905352105463036,24.265428614605064,1.6753707925442853,8.55065989625912,1.0030128410497015,24.57578371308789,1.7289750579459813,7.9647717331914345,1.7103919367855431
24.533320341026727,2.242768850168482,8.545267547015117,1.934929451391241,5.804825431919251,1.193899302700531,24.40322987174987,1.6816031941311247,8.58740637222204,1.0038789304058746,24.711944179018126,1.7322917275301233,8.002399753594856,1.7164485385457333
24.63999353651916,2.2391916744945335,8.54662906448364,1.92952182008833,5.865503044962486,1.1981231742997747,24.524444461201906,1.6862486997305288,8.601750128217152,1.0048014536388377,24.827427139686066,1.734497703837339,8.04315365686307,1.7215838017349407
24.85538181243491,2.257381149615504,8.5629603236449,1.926553967110782,5.920046823659108,1.2011740877435795,24.699026923553905,1.693259177344692,8.618021658190207,1.0077720467890487,25.0059179298864,1.7463431362650776,8.083585919139304,1.723991099859792
24.994415933034222,2.2607807557208806,8.581146942335097,1.923892620055493,5.985573661524768,1.2056044149448182,24.853839639999695,1.699161372003269,8.635228479797918,0.9961440052072817,25.163411208512922,1.7327122182565555,8.113174783108471,1.7193177373510198
25.115603625541922,2.261268097844167,8.587270623538855,1.9196051709845727,6.034918847101457,1.2071712165362234,24.986012806094532,1.7024934964907652,8.643642213804805,1.0066152415237986,25.294388697004717,1.7538130878663114,8.148656465070268,1.7255764784508225
25.242530019256094,2.263120460857189,8.605648974189535,1.9171618478775385,6.0970060029767925,1.2140108566908447,25.118285966070303,1.7166452953620077,8.658129395558278,1.0035943558404852,25.421962346998498,1.7532283629161505,8.194675820998672,1.729712991243915
25.416040840558978,2.274727887996349,8.626104275230428,1.9152802597297562,6.157820957487382,1.217409990075098,25.27300876199291,1.7187775841467385,8.676002641164809,1.0055041572602814,25.578504753025204,1.7621320109836716,8.23523635654536,1.7348218653829754
25.547244807938213,2.2780242436908784,8.672299626167266,1.9170172313284046,6.215205327427679,1.2177498331157124,25.412275728210975,1.7141712600691645,8.710733104011139,0.9988350752874651,25.71947839659475,1.7549177870760804,8.271375292807516,1.7383325023301646
25.690208034357514,2.2835032966283606,8.69071704114322,1.913755396296416,6.273429674213835,1.2181350038631051,25.553720398385828,1.7151023181769065,8.734061659734303,1.003697166776466,25.859345876603385,1.7659857693820769,8.31555009963204,1.7456124366035195
25.81717003742252,2.2868673025693975,8.67540843295894,1.9055082751107781,6.331055067426937,1.2228428410882264,25.686555745886526,1.7304354835644635,8.733044318484344,1.00123778837495,25.993273430659954,1.7664701376650909,8.353850139688465,1.7467583753743667
25.89627625327626,2.281141597236248,8.692243016557944,1.902090532642441,6.384962765023763,1.2231756302791392,25.786961091891826,1.7254746939371974,8.74305826820744,1.0062649365336083,26.093032081814506,1.7779235240751254,8.383607332693865,1.7497360905571506
26.005504280794458,2.2819200294886817,8.673889271914964,1.8932622045141607,6.438806307802361,1.2297884395806387,25.894237521267186,1.7446425822388452,8.733861570691236,1.0080395197727694,26.19604503753249,1.785074718638994,8.431735067511916,1.7575339789496727
