coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.850168196018803,1.5438119292270123,10.379444679711087,1.7013187680373811,1.086406697968702,0.6167330798342728,10.751520222043949,1.1275694835530168,10.36905984548939,1.0351775158842416,10.880756257440096,1.0665436129294144,4.657395317779433,1.298967220073266
11.08478448376996,1.5580516521624357,10.377236921573125,1.6995050113389463,1.1132818660187542,0.6258353067691899,10.987407060756675,1.1505554549644645,10.37745230002418,1.0306094411263365,11.118872236558763,1.0729136157601027,4.694829602758471,1.3042364143439997
11.327331838663742,1.5736679224651002,10.36849731206907,1.69760824608465,1.1403894404430601,0.633185359737206,11.22465163202942,1.1581435745389423,10.371895344886015,1.0310665366732465,11.360518862112096,1.0855674777807989,4.730573230376792,1.3091926295054794
11.577043137978901,1.5906687422281591,10.385105101857423,1.6976562401680186,1.1681499204926902,0.6403790869638776,11.467596444349631,1.1690353485912477,10.384415818943397,1.0381403724907317,11.609234763415836,1.10606503014574,4.762418418089844,1.313763488194132
11.81716997921466,1.6059324727143627,10.381121287588163,1.6969641562295368,1.196884358144114,0.6468829534237928,11.706144456802027,1.181571586927394,10.38351469503861,1.0427733394715222,11.851627024233743,1.1235583119099408,4.8019892193000615,1.3219460610221736
12.025150964502318,1.6144573734847438,10.36499584070406,1.6954818342146385,1.2257496446248493,0.6543653366927811,11.928476677146717,1.1888492001739104,10.370161740890966,1.039400620374004,12.068391060560813,1.1320112266295572,4.845156645933528,1.3273592464592237
12.252824910683671,1.6263605867955309,10.383323243237204,1.6952268931012078,1.254055865091439,0.6629637446206853,12.152752133677726,1.2072932387152226,10.3826416798036,1.0345802398470954,12.293010612776605,1.1384923235477307,4.88851757003728,1.33332336526876
12.5252267469187,1.6473748589247177,10.382194903213575,1.6934747250689646,1.282975892761792,0.6694813741816834,12.400331670720524,1.212159302394785,10.384026529374262,1.032773481375122,12.553552774042586,1.14845370210344,4.929539359287493,1.3368199376282062
12.773204131983299,1.6640801550342739,10.41480936401061,1.6944274329302658,1.3121865446432635,0.6784235252090115,12.646573196778839,1.2336046288309082,10.410884718988916,1.032725560429523,12.80550921381088,1.1615739676186456,4.969761902234328,1.3421440430651987
13.043091090512581,1.6856157850779727,10.39040996774579,1.6921164907535826,1.3413458984319953,0.6853266621651993,12.900355476729588,1.2458801306170244,10.395822961284905,1.0393165525741765,13.071456323234086,1.1811896428010429,5.008689392084703,1.3490163647982165
13.264786168933018,1.6970188239705613,10.37981106899689,1.6898282795265895,1.3710556577737716,0.6940850560034524,13.135954464482623,1.2571050505532597,10.384464967920684,1.0468541447302984,13.305790110950603,1.203477737265747,5.051766001305199,1.3589379321262745
13.49997778574475,1.7115817674406577,10.35529693670118,1.68713798757949,1.4007258440973844,0.700149859429895,13.367777914036095,1.2658956106821924,10.362243692934069,1.0385416515040276,13.541595549712715,1.2075518128116227,5.095573063838463,1.3638272077590223
13.727396695525467,1.7241386086677315,10.33564038388432,1.6839920721084771,1.430618264428713,0.7079237592406542,13.596396757140283,1.2809652316230498,10.342098260882246,1.0386677504097426,13.771054333720457,1.2203304023417427,5.142430696529281,1.371608533136074
13.945317234727629,1.7348236009146123,10.368711994378858,1.6842524426390255,1.461247873672157,0.7156235294120915,13.817352862898371,1.292599496266706,10.365709358872413,1.0408375424621434,13.99297405851579,1.2349057505089296,5.189801600550632,1.3773677332062029
14.163960256613949,1.7460532878306563,10.406078193220475,1.6856184718772378,1.4918083147337469,0.7223178090271138,14.036137659341078,1.2974033612918285,10.400550330412125,1.037347041300507,14.212376936004521,1.2404433926713443,5.226087278406111,1.3847342201102506
14.379309128387941,1.756751425395136,10.379053110489664,1.6833680213371804,1.5237517001572851,0.729717105614619,14.2522026598609,1.3121957556521269,10.384535688990988,1.0297545153941492,14.429075235512897,1.239994883142288,5.262529855528734,1.3848796774228629
14.621467107441351,1.7717492187089923,10.396558574400876,1.6828662769009424,1.555403955075977,0.7399594116790921,14.480988749050494,1.3318619953458017,10.396132005126145,1.0351178768068319,14.663685229147312,1.2571847130884888,5.301985460877799,1.3886116679114389
14.829369629733327,1.7794960834353097,10.4050780339166,1.6812247031580572,1.5876386926540669,0.7466743639114753,14.697156719134107,1.3352157129190854,10.40516907826549,1.0379371762103755,14.879848662575212,1.2707512541095667,5.348626763931424,1.3967689408004906
15.072822954971475,1.7948574243040532,10.38430747552776,1.6785832365064777,1.6209415847410882,0.7539760929939507,14.925537208788972,1.3471373530632993,10.389555015225955,1.0333572959900514,15.115655144903874,1.2761017125174268,5.391186181724745,1.401214054335969
15.30832537892293,1.8085789250213107,10.371164636570152,1.6759128135279615,1.654491647292021,0.7641073475581464,15.156096019204243,1.3664532575405155,10.376055562680945,1.0403642056750548,15.35209553153035,1.2963049439512635,5.429949103567769,1.4073381923979496
15.56346057192433,1.8266933311494316,10.377751123625863,1.6747984960672004,1.6872671554132257,0.7717215247848555,15.39534028331292,1.3763838428052482,10.379106631892398,1.0282401035520887,15.60278340965173,1.2955798088767685,5.464223413560969,1.408275904049298
15.789905597921596,1.8397236977464042,10.384823106462271,1.6737166921982687,1.7200063814317312,0.7785119786504687,15.62496812255856,1.3833919316669372,10.385459464409056,1.0304297056897451,15.837000533231828,1.3090281911069797,5.501743106976475,1.4116413634369036
16.095937033882578,1.8678717885387344,10.390647678170385,1.6717536663482038,1.7530370064846694,0.7857337663835866,15.888074937113291,1.4011498836842795,10.39130349296278,1.0244184867312804,16.122513627560288,1.3155386733061953,5.539506906095334,1.4158019283219618
16.3067372532097,1.8786820427169297,10.375368551933292,1.669169406260888,1.7870179250631468,0.7932059931064479,16.121693765842615,1.4105340460997327,10.379827844307416,1.037206556900609,16.357308451018916,1.3428639712371973,5.585164734690023,1.4234612462799932
16.52979018213232,1.8932569426179866,10.303506419644881,1.6648083947262668,1.820301590361058,0.7975983717802334,16.343749010965613,1.4213165170949282,10.31802523153306,1.027494389855987,16.585098915465434,1.3443065392689932,5.628310785724915,1.429152321203332
16.769631786504938,1.9091539534517352,10.310787031543555,1.6623333953395738,1.855058051131893,0.8049740608710708,16.57331521644787,1.432292264137174,10.313651401782108,1.0274630480254232,16.822257953715276,1.3587350204642086,5.678283673443048,1.4340261410522392
16.98409657343323,1.92178069797445,10.314624666934906,1.6619098094457696,1.8909375643567865,0.8150430156364435,16.79392566172044,1.4480883354715366,10.316050657861718,1.0348248722354247,17.043983011374394,1.3791360791460252,5.727757798804245,1.443707763882516
17.175728090107473,1.9290690371494699,10.347354115918266,1.6616724164219883,1.9258277276050444,0.8207455237129349,16.995446539484938,1.4491846381310316,10.34370421245817,1.030196190279912,17.24618950544172,1.3837176220994452,5.782691359133348,1.4500522551028154
17.393258810276507,1.941949799759538,10.33196291071369,1.6594493512868438,1.9613013141720967,0.8288409374127387,17.203315962579588,1.470303606155348,10.335532178255102,1.0276392986496423,17.459059282277142,1.3882099697004244,5.835831870205071,1.4525096889758295
17.642944703576898,1.9600773064359647,10.271009008865937,1.6527906308715636,1.9989112078733637,0.8362700952284096,17.429011851480997,1.4771237205323267,10.283267935891187,1.0367255742490482,17.69835912648426,1.4110431044079126,5.887876698249212,1.4618548669269005
17.85722807422332,1.972562206863388,10.247099202126373,1.6494827704557495,2.0360888163853863,0.8433130301993185,17.645300375629187,1.4857576793442802,10.254569915272304,1.0253152844805493,17.921349747769874,1.4122146636222246,5.943928633347661,1.467751272056241
18.050361937843316,1.9820299096906573,10.273461855016636,1.6505135158628752,2.0742142401255066,0.853077716178358,17.8489836605588,1.5037309302185027,10.271936166424274,1.0208510846915329,18.124050823923035,1.4170429169371113,5.9953079843606805,1.4730345242027274
18.21342222415894,1.9858665641336712,10.247634980711224,1.6481535899634279,2.1133102542990647,0.8625355889857209,18.031194090798376,1.513742882752145,10.25305524084832,1.0292275555635175,18.29922095030391,1.4340043496405823,6.042380724156335,1.4825072923905593
18.39948984072552,1.9926825346614778,10.225167397176927,1.644198506810837,2.1519695138878117,0.8705940558659989,18.215098367408014,1.5151928233600065,10.231163300798146,1.0293182974552217,18.482347730103175,1.4438237179591877,6.088351647146294,1.488856875190924
18.61494460981369,2.005468582632478,10.237808539299483,1.6437649778533647,2.190791762479393,0.8755538424734093,18.412097224413607,1.5134003167752939,10.238324123652085,1.0285800182192848,18.688116252128925,1.4530615397183622,6.123431481580983,1.4944664421848657
18.80566629138818,2.0131054561807846,10.21489194105421,1.6407477942879365,2.228868484013522,0.8835141292457946,18.605794913958704,1.5316128294064115,10.220113915756762,1.0255216610796,18.884053840720178,1.457523570342491,6.160134974194629,1.4982075121763738
19.029626541771034,2.0262621466593655,10.252516515203864,1.6415732645591599,2.266580518029739,0.8917951628095819,18.812483693275446,1.5436836170492256,10.248882591634334,1.021930950673062,19.097730602292465,1.4627998482110742,6.199823501203874,1.5039987017509564
19.227949545951844,2.0341813915887244,10.255510938703077,1.6397941511766398,2.304071872746194,0.9017824544149883,19.01550185240256,1.5546776026361795,10.255995255173277,1.0398367225521024,19.301243716464104,1.49293225948672,6.23349920073969,1.5165391984149579
19.429897634312614,2.0430953074782106,10.217287662089946,1.6359904824039984,2.341989674789683,0.9099333588198658,19.21501667210215,1.5642648162886825,10.224821049890608,1.0274923212120122,19.506072831580624,1.4873101765693693,6.282815190185354,1.517279560206664
19.590389996068552,2.0436700047476677,10.212522951769735,1.6323419807253128,2.3791456620317892,0.9153046697269785,19.39492763219939,1.5615717312040251,10.216043127419159,1.0238528717533768,19.681050639117867,1.4909409495013464,6.325849341467829,1.5190946526110038
19.699449710082252,2.036913885596562,10.198108046781561,1.630295719626446,2.4183249109613976,0.9215952091053917,19.54189182636082,1.5598858671428144,10.202362551122851,1.0196323033067953,19.80771421765895,1.4901541862557377,6.385174739849288,1.5248158348634206
19.889970600838566,2.0460961842240413,10.266985903843386,1.6346776576129236,2.4584422529799883,0.9278931989736345,19.713721320480264,1.56036180131887,10.258549250761215,1.0249497947896324,19.97573007326972,1.502496064153616,6.437604500749482,1.5329985347817536
20.13591915252644,2.0639858037628733,10.276811419520751,1.63269539767728,2.4989483222181454,0.9358444876461782,19.92203584892196,1.5737691586248814,10.27557040823927,1.0283927275618157,20.197390238977544,1.5132545357344214,6.485762408291106,1.5381499829758147
20.348969469312664,2.07656651752866,10.2737497405616,1.6300789214672289,2.539583096183234,0.9438342379409259,20.12666468095744,1.5897040947339207,10.275547816838806,1.023973730004164,20.41513599150908,1.5167324543835634,6.5322249373096675,1.5429805202690017
20.55760329496084,2.089718161812756,10.27207515423684,1.6296626167701376,2.5809757156523028,0.9497159548696187,20.329929645385963,1.5901733361634356,10.274043484293328,1.0227704484177245,20.627168691471322,1.5240993997471077,6.574740242877401,1.547552742345981
20.69215430365924,2.0885076991740155,10.266488516586966,1.6270648792353912,2.6223071626461882,0.9560932037511387,20.497602246025938,1.5994539829130214,10.26910868444162,1.018736377121217,20.78883662493242,1.525787822467641,6.62137002483365,1.5466215707800226
20.88454269245286,2.097850691914274,10.3426524844254,1.630939057950804,2.6609758059375284,0.9617865985128261,20.676153476551896,1.6082281384618184,10.333105595338573,1.0228143987633136,20.97005879088367,1.5376781666356394,6.664154050109615,1.5514388800715442
21.10354951187091,2.111437208832443,10.296994533855623,1.6269807165651675,2.7012932049119356,0.967539199464503,20.87378427401771,1.6102972572625602,10.303815742648261,1.022069405132893,21.17503757976085,1.5417060149168218,6.710629708372112,1.5597052104321045
21.3480585890359,2.129196920521465,10.26884741813392,1.6235454956916906,2.740782299352708,0.9769046595004299,21.092042840800804,1.6318210399064517,10.275407310619325,1.027367686459975,21.406732210240165,1.5606730680452965,6.755505318938155,1.5700928987187175
21.595136998454265,2.147777520036098,10.289891720633273,1.623624032736081,2.7824062892725907,0.986026502357855,21.32097748179588,1.6382168611682957,10.289193147161948,1.0183611748374668,21.65036483607474,1.5625728369513814,6.804024900130536,1.5744911116027611
21.813148953253894,2.1605249776792164,10.288285989780313,1.6205319033828318,2.820734010615921,0.9937652567472458,21.538099320206605,1.6570101664246748,10.289902049608507,1.0206181820035867,21.88077500092424,1.575036088572601,6.855327702115244,1.5749994248638208
21.899071204709124,2.1517854063124426,10.242804115871001,1.6162864901830476,2.8628230842785527,1.002303327345217,21.69156268604371,1.6656916842787772,10.251034724262258,1.0205942108054409,22.015306198794345,1.5813454705112682,6.912696267876949,1.5813857984826678
22.105577799957313,2.1637960091481148,10.271283443202389,1.6160368851161926,2.907098959422326,1.0126751076102087,21.872522950252858,1.6716496305876845,10.269825785912774,1.0269145813524647,22.19560601240523,1.599357807453112,6.974717148462855,1.5935909385796982
22.30057104164729,2.17412914694932,10.260046502459263,1.613256055506331,2.9501401047653717,1.0177345584758701,22.055775159706577,1.6716907797684262,10.26290553222322,1.0301867173775645,22.38716621576569,1.6119504190686023,7.0203700762522585,1.6020335006646333
22.499475142220103,2.1858068773410952,10.279527587350676,1.6130539876793726,2.9943702121839095,1.0235013017770238,22.244244822708286,1.6788031952113793,10.278606445349897,1.0193556131584929,22.58356609158447,1.606427728711877,7.065809214240907,1.606145164357796
22.678571934579104,2.194051826723071,10.30504892393976,1.6127486114365297,3.0413294233255654,1.031997898882089,22.42741131604439,1.6909352331677348,10.30270667862118,1.0290604450643617,22.769177838378223,1.625327640883478,7.1100890562699,1.6134752142566604
22.848262227373528,2.2015347404058834,10.276985770673656,1.6103148927430824,3.088357615390137,1.0389250545403412,22.599808292393007,1.7013962386290846,10.282034999222585,1.0267855668848767,22.945748706186006,1.6290538169750182,7.1465461204610925,1.615960772602832
22.98530361359059,2.203172585058628,10.24553158751267,1.6068473963287018,3.137252030621056,1.0408678646964868,22.75307673011087,1.6892318308659267,10.251970170829207,1.0230491247955085,23.09534911022322,1.6308910363710765,7.195719265410191,1.6212757117148193
23.191817895975444,2.2154537793693945,10.210523776593998,1.6011927962050247,3.1882595268622906,1.046361713759768,22.93471019384006,1.6942389757154428,10.217589053293255,1.01900781171101,23.281626753970375,1.6347762860230544,7.240229095874412,1.6275445193777356
23.274236530531518,2.207720249479744,10.231118363444574,1.6009595478334044,3.2393200420279635,1.0554655405558744,23.06861690277628,1.7049200883913065,10.230665780183333,1.0272152139387745,23.40046280422734,1.6524954177046989,7.287675844014798,1.6338423107416542
23.43810401949989,2.2138809219094635,10.230923929833928,1.6005134659563358,3.29294698445538,1.0647205103574835,23.218420711131685,1.7084276619639547,10.232255274483029,1.023757438350345,23.545547071833962,1.6526627266246026,7.343368754628893,1.6423548481210233
23.614638661267705,2.2211385277912026,10.200136478408432,1.5968995444913336,3.344680421620744,1.072358923494621,23.3793054631871,1.717730097658209,10.20574614304901,1.0265812585715322,23.71232948380307,1.661935845927693,7.395396139445008,1.645246156246213
23.72054753103366,2.2150588930760695,10.177726185997079,1.5913894643061715,3.396142842852609,1.0815483083977546,23.515065266483695,1.7283464968873177,10.18275632878421,1.0201654316846371,23.838626171958847,1.6599640166208438,7.437498264018365,1.6496654181626023
23.79753517499258,2.204730182561613,10.187214547768344,1.589126220549902,3.445330850141048,1.0889056273782205,23.623089894835914,1.7219134449917035,10.187973232844008,1.01280182171153,23.929298939168117,1.652278347976496,7.488921867108452,1.6506269153539317
23.965868177125476,2.2106098607615645,10.178325808956437,1.587403636459652,3.495132557045726,1.0942619469630601,23.765493442437663,1.7149382301792533,10.1809075987241,1.023617321539989,24.067924611979688,1.669809652757692,7.541286759654524,1.6604311561588316
24.08808442531188,2.208890232761763,10.19600043457471,1.5869075627283655,3.547233068425756,1.1007193766728347,23.90177873307236,1.7106620171093223,10.195367013083676,1.016561241592396,24.195635414896024,1.6652092327448405,7.593013457438101,1.663293732301542
24.200970524456608,2.205421247766454,10.190459229634461,1.5839406606256974,3.598176603491012,1.1094739097491286,24.02862695331288,1.723412180197062,10.192402523323372,1.0185671244603036,24.31144419314398,1.6695233620220806,7.649203252970665,1.6691510963819078
24.435618009652064,2.223294700025964,10.196711843251387,1.5832328386503363,3.646717382090237,1.1160728706814664,24.20790154587186,1.7333885022894042,10.197500216144569,1.0171408290260193,24.503492713868543,1.674525584044227,7.7009146427685105,1.6751630366222736
24.599751223112076,2.229253654460616,10.203631540760648,1.581480667004834,3.69818356681039,1.1218392849574395,24.378476404293902,1.7272823274821087,10.204135523020609,1.027716079922726,24.67821507809303,1.6966748683493844,7.750724890879886,1.686164035240176
24.710771634244306,2.2271190262434857,10.222648777533617,1.5813854100469906,3.750782923341118,1.1303511947642346,24.51802717750313,1.747893017480419,10.221622047413913,1.025724315742993,24.812582853940373,1.6998296163115674,7.801475426127232,1.6933043819487699
24.833640797762467,2.2261935371546855,10.287396103143882,1.582739826929086,3.7997054735958353,1.1376142838561198,24.64852240747165,1.74565376094988,10.280422330893115,1.0176149974910904,24.93778982970251,1.6905233698801894,7.84892180431946,1.694606992073748
25.01357659790711,2.2349880314941206,10.27380495797875,1.5798972590112326,3.8510971357767194,1.1417386988701017,24.803878316649186,1.7435611568243794,10.27594950431547,1.0205423770553046,25.096695468864837,1.6947773867472795,7.892753564761219,1.696566724640423
25.212777262088782,2.2477440512109537,10.322807111777365,1.5822078248030726,3.9023888780295457,1.1492000401853297,24.98292266948321,1.752714491813738,10.318231704814133,1.0189894353356814,25.281875050528665,1.6995751737180305,7.929274784878805,1.702531850073847
25.32393409521325,2.2456866415316057,10.363753820769771,1.5831130596377767,3.9531818190050094,1.1551936816811388,25.125036517345468,1.7564499766294264,10.35940222244372,1.0296066878724726,25.417337524336933,1.7170445167781756,7.967000271070711,1.7117496865522948
25.42449973593583,2.2419190122483728,10.352261435124335,1.5806767857594184,4.0025357344926595,1.1627049214091414,25.246580718141836,1.765350525598514,10.35447579834966,1.0344560669181213,25.53121946405796,1.7259437940290947,8.014278387915542,1.7163897842887053
25.658116071252195,2.2600058214959913,10.361018412746935,1.5796861987365265,4.055511672444178,1.1690097434931472,25.424630940524967,1.7671228959011982,10.36156306192288,1.0185743559998948,25.723485790806578,1.7106531985475453,8.052328116810168,1.7147153651430778
25.798623184906518,2.263296485628592,10.372162867803457,1.5789872315521316,4.108653696960816,1.1764783140575639,25.582699353840386,1.774583781173794,10.372200727039258,1.0313667610917951,25.880888320304233,1.7328224237721923,8.081571800765538,1.7251385593788473
25.91761682764584,2.263742764414276,10.366819493007037,1.5781201902310724,4.164594363808698,1.1841585950776978,25.72003365627263,1.77983636862866,10.3687860021524,1.0310740869582253,26.013630955806818,1.737881272636153,8.11793548071371,1.728157583173205
26.04402220482036,2.26553828352158,10.37802394689102,1.578061380809823,4.2182857936838065,1.1905543259988096,25.852378495608907,1.7849978062381249,10.378229394959,1.021458881561785,26.14226308421401,1.7277634198078928,8.15922136188854,1.7267553101960105
26.227860795566915,2.2771757581314067,10.391996827093404,1.5787683034282598,4.275229807988026,1.1943758826545332,26.01190922053693,1.7754443729894396,10.391626916642132,1.0200928475073585,26.30431433836099,1.7289300534926844,8.196295063919154,1.7302418311105177
26.360586632742528,2.2803695234981807,10.440885543124827,1.5804140728735045,4.331109361618219,1.204774368831091,26.156840259865014,1.8005121284775176,10.43636150617363,1.021364321722153,26.447447887478965,1.7344702812257695,8.234815969628889,1.732233396688083
26.508353387472354,2.2856188341835173,10.452083171694705,1.578393505446615,4.3853054597049805,1.20710532547957,26.299517815221407,1.7855696411444066,10.451529209431847,1.0368634711431115,26.594876271132883,1.7601818685275863,8.270706564512643,1.7417239235438813
26.637200134806694,2.2888548282931875,10.417507702252067,1.5745922433499566,4.446341615200531,1.2167015121150908,26.437922864227744,1.8036901132012333,10.422760151450213,1.0303200610316978,26.730400302790006,1.756973916445647,8.311073830902165,1.745577786412405
26.708136011614556,2.282906799806363,10.426534874248237,1.5727164123184216,4.5024288948899525,1.2221004198286254,26.536537057379107,1.8051451199355768,10.4273751465497,1.0323321446453055,26.823417607147046,1.7640581463126939,8.346990777882816,1.7494265498167016
26.816409459570227,2.283538920357816,10.38776800956152,1.5685576840832187,4.561677008400515,1.2255523990856816,26.642584114258643,1.7964855866571088,10.39351846580174,1.0402717330210243,26.924476292430597,1.7790617270979163,8.395916059564625,1.7583036759058233
