coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.970238696550945,1.8062062658684999,8.089524879353114,2.124741861525676,2.9264356062172414,0.9464388851810491,14.919988629177636,1.2911831895164927,8.218315068376949,1.0155270280216575,15.21113161394432,1.3859684436684605,5.616694925462629,1.433296877014301
15.168987194774667,1.8202762007504345,8.044613316073079,2.1142030500948845,2.9767363630621793,0.9510749240803335,15.119237498757684,1.2882025265418762,8.192093625442455,1.0115043662543148,15.423756923420884,1.3950141466341115,5.658127622862381,1.4347351789964151
15.376281742006537,1.8362170436639202,8.058164763846431,2.1112438336582042,3.031340121823816,0.956269774932609,15.322816553152533,1.2929179830329196,8.187983311030074,1.0204749887714943,15.639483016951418,1.422903306739506,5.711138284597524,1.4414031958876794
15.569316533161327,1.8486033017621324,8.069363651797175,2.1086563472332336,3.083039498472261,0.961074904110084,15.51842107331966,1.3006859113165534,8.192133838708997,1.007569373999929,15.847653502317929,1.4194176717250768,5.761248213671389,1.44282699655764
15.749449968338013,1.8563508964766662,8.102012454997748,2.1086315582952495,3.143195674628697,0.971855414921484,15.703793494057832,1.321470295261942,8.210267638116092,1.010424465686703,16.03811358941865,1.4334144962946218,5.814809228701698,1.4503781231772699
15.943178777582945,1.8691321354423514,8.09932692872826,2.103600569921859,3.1957646398829795,0.980544693577878,15.89296933204179,1.3324002533601782,8.216997940109284,1.0131920878690193,16.23709038988556,1.4478817670961868,5.867362182944101,1.4546667637601733
16.153830675408248,1.8870972235018328,8.063153666094882,2.0928862804472868,3.2451016991293073,0.9839974455319143,16.09474244675593,1.3305294869397981,8.197298006294993,1.019690352092425,16.447644491394392,1.471367769200065,5.921845672072907,1.4664206294786828
16.344471394084408,1.8995112886380805,8.054322616313584,2.0866321232290557,3.3044579843863247,0.991724712466102,16.28846589776791,1.345130414964967,8.183681663115163,1.011609825090807,16.654328089181252,1.4755648974888727,5.972188849251264,1.4718297178093904
16.52287738770248,1.908861736715129,8.082543297787204,2.086418650752018,3.3582522016319385,0.9994760091945061,16.470920250480038,1.3586155811384242,8.191775601543238,1.0067331798311647,16.845400665551185,1.4809322022252267,6.021711800240057,1.478012761383246
16.684529944323007,1.9130040956431056,8.072281801141818,2.0803342548230055,3.4032920958600537,1.001337069012891,16.639222874406546,1.354789354203466,8.188593808630605,0.9993997119963409,17.0218289318535,1.4793182764400874,6.070634834654964,1.478342075817494
16.858817942440567,1.9203215593427312,8.064433751278575,2.0739723614001546,3.4604541240235798,1.0094433303610184,16.811511574547662,1.3713578832962858,8.180518129975052,1.0093051575642216,17.19632585098517,1.5023101057266934,6.111947037643905,1.4884923471959943
17.049656971357763,1.9329436482521725,8.08235838287512,2.072061668007123,3.516548831638554,1.0124025467446027,16.995511663263386,1.3640672989351796,8.187171464029321,1.0127984562549026,17.380745640860333,1.5190894278378146,6.149991766672753,1.5009470442350688
17.227962553966822,1.9408417393078392,8.073950585210719,2.0660645661203314,3.584741121077477,1.0200898710554391,17.17608151697513,1.3722425750500455,8.185097083588868,1.0042380170991516,17.568027853829452,1.5173378751670783,6.187504723680748,1.5020253190098418
17.425600814865938,1.9539038143103764,8.110011235112324,2.066941459636296,3.64287429152862,1.026769278642926,17.36681773641543,1.3810232449669055,8.203651355293232,1.0122007739428844,17.76204434104042,1.5390570540865494,6.221493311572881,1.5106424383583386
17.60994107788431,1.9621791222550646,8.120510200271385,2.063775120271688,3.6951989799876532,1.0322355414753448,17.55253083911157,1.3876081147509267,8.217670260194637,1.012790723163591,17.95498449461864,1.5494851310789368,6.255125388182996,1.5171287081547575
17.79623755789362,1.9712564950867713,8.1007158413995,2.0561345404011226,3.7550326812926382,1.043463665131865,17.738325316653444,1.4107291845230003,8.210079155274975,1.0086654291421557,18.145536439852556,1.5536482059983503,6.302540389266906,1.5228954805016879
17.959193668793922,1.9729336306609042,8.105775114032449,2.051472564648618,3.807247984477239,1.0487312469753505,17.90891154624213,1.4081059341731632,8.209999460580526,1.0071182868940822,18.31898452355213,1.559577043806034,6.347679201260928,1.5261122659033122
18.092660402646374,1.967373612174976,8.104046014603234,2.0464223963483206,3.8624785988486123,1.0545826972171346,18.055796905511706,1.4119459310383404,8.207830855233214,1.008839255089324,18.46363710852573,1.5662343277413984,6.403486290857807,1.5315959382002502
18.26863584364765,1.9763713443603652,8.164081196766375,2.0511270535331323,3.9135230109652714,1.0586738316086477,18.221659358269157,1.4144102810821135,8.241426342870676,1.0031358897236264,18.624705701833765,1.5644795237898201,6.455707587302933,1.5346633029551506
18.473300731508093,1.9939469457067072,8.180847309296949,2.048070479713932,3.9736340759076025,1.064781419536281,18.412416609658123,1.4238889009251463,8.26327454194364,1.0033211984880306,18.813532723023258,1.5736845194518678,6.503235231126101,1.5410444903178315
18.659075765637613,2.0064941724681606,8.188159307930633,2.0436005125769294,4.029462418037976,1.0692194270752542,18.598315159347482,1.4300665628584457,8.277632301456947,1.0047250971200345,19.01036825678437,1.5856130410364195,6.547478531967806,1.5438638850325226
18.842094874940766,2.0191438104277726,8.196333633153731,2.0401284213367004,4.086651846636766,1.0713021948209658,18.780862863523993,1.4293633119483553,8.287369972339125,1.001282653493577,19.204054312371056,1.5914189805722783,6.590590023475509,1.5462464800839102
18.984956693835695,2.0188693625782643,8.201264189439854,2.0356026161575644,4.148174849317593,1.0788941152182958,18.937418297855025,1.445446659162024,8.293909484909388,1.0111878860585342,19.368520367372366,1.6122494336256403,6.636915777026957,1.5540420916884998
19.16004866384904,2.0281713921042637,8.26594132010361,2.0410431518678434,4.2039657824492025,1.0852801839252195,19.105238006310422,1.4519226663291174,8.335139417800569,1.0085281241415538,19.541359418105728,1.6162975204090486,6.679450208064545,1.5597484413785576
19.350103299366307,2.0414671114909364,8.240522502805106,2.0326714925955773,4.260983557732081,1.0926687702606641,19.287643587250844,1.4637921247585626,8.335503707507264,1.0067971530832787,19.72536287785044,1.6221342606843463,6.72033696364601,1.5642268235728956
19.554105336079317,2.058678429616648,8.227904206141881,2.026092298613182,4.314900960739463,1.0983128461402512,19.482453630338075,1.4712250575226602,8.327365764228375,1.0054825842356607,19.92867501042728,1.6330092234629212,6.769466174155169,1.5678216888399734
19.75913946190853,2.076530141935203,8.25166026095399,2.025242335358432,4.369451569798234,1.1040433628262045,19.681863236930358,1.4803460436811653,8.337571663462118,1.0033677988064365,20.143067887503673,1.6442641099934834,6.817611218282991,1.571301267504945
19.947543357964687,2.089283080024268,8.259085088735464,2.0210179997571753,4.423150188273671,1.1094887085139677,19.87247099180601,1.4897794358795873,8.344553475347785,1.0026044690935434,20.345576086898664,1.6559565957038982,6.871246996629368,1.5798021751565807
20.062800725456455,2.0818313985609866,8.234711968107211,2.0121864884020892,4.474601865586452,1.1121361859028884,20.014016928522,1.4888515072579604,8.331282457766706,1.0147054769204966,20.49638513215323,1.6794834887156713,6.927680671966114,1.5935649053351904
20.24275057110948,2.093695111049541,8.265315350145139,2.0114222974495046,4.532281106481632,1.1159103625904818,20.1813070000932,1.4932114222345847,8.34584736015534,1.0084109065724902,20.670906850815232,1.681418976176139,6.989199783177116,1.5978882653896014
20.415441047167572,2.1039892141101255,8.267023152322512,2.005954919714865,4.58952391049776,1.1206470318144401,20.350612977838846,1.503939417994918,8.35058722072791,1.0050051927682442,20.845202913742533,1.685685473194782,7.0350826322694235,1.604291336480149
20.589386807056194,2.115376871083744,8.291624589124725,2.0041782944673465,4.650900003135151,1.1248323993145781,20.52222821414374,1.508171914590265,8.367255597027436,1.000207396849385,21.027358088268873,1.6879721072774945,7.077251619943354,1.6056241754476237
20.75175210554156,2.1236696756579256,8.320826307637686,2.0028617255806966,4.710108422874421,1.129618245690107,20.686469889674303,1.5176990279086042,8.389868082540275,1.0060004507135867,21.196788856023286,1.7041803207307902,7.1220141146030596,1.6136253235854463
20.9083546600307,2.1310396986735434,8.310593352653116,1.9958282212975154,4.775472631206705,1.13824435062738,20.845084802077615,1.5351135497059387,8.391607371931427,1.0098697473935492,21.364954567075767,1.718208555236483,7.157789106265564,1.6222198040396967
21.046833790605888,2.1331390490923776,8.297844640444968,1.9880754231210476,4.831624622348774,1.1404359525412469,20.98974961028593,1.5304536923321161,8.383968286330195,1.0030402414971595,21.51584879994708,1.7160398443556677,7.21002322795336,1.6254699707326699
21.223252370953745,2.145405554165922,8.28240341914354,1.9791492760725677,4.900000562027858,1.142534527685329,21.15564885788606,1.529305013219939,8.369844882199098,1.0037415627812467,21.681979277141803,1.72772618151427,7.256520669100506,1.632913231587559
21.33238766342418,2.1388725832866173,8.307801398215934,1.9774647072169287,4.961930571803854,1.1513223042524379,21.284077202596823,1.551613032952995,8.379778891380422,0.9955368315780097,21.81472417219032,1.7203941704494836,7.30088782948768,1.6331781465641924
21.486714939121153,2.1450245789776363,8.31769323465418,1.9738562683534282,5.02835957111851,1.1520561344992382,21.429164736352984,1.5355924405142514,8.388346001596505,0.9979335094391995,21.95568302628508,1.7281961322059742,7.3529785625892945,1.636191550823022
21.648939742706716,2.152411529866415,8.304824419319687,1.9662644538410525,5.087539912118265,1.1543000100427825,21.586143849452785,1.5421665167327196,8.383172760523525,0.9972095852166896,22.108447828969698,1.7343572372992677,7.399387028614054,1.6399083817176356
21.77330338163318,2.1479534976467263,8.297985071665677,1.9587240938380182,5.1479505691745455,1.155048341847245,21.721779870672897,1.5385348756721682,8.375635803577895,1.0016361018201796,22.239294657194055,1.746058918465829,7.43915116437539,1.6497102709632379
21.882090365979778,2.1394293944178,8.314608510350812,1.9554101011863128,5.204360729349085,1.1612095169120464,21.840666400315524,1.554077784814853,8.383235861049151,0.9874208645345725,22.34997565139893,1.7266747523329289,7.493954417267501,1.6485258332731123
22.040437197080056,2.1455042373977213,8.317751125665438,1.9505897048351148,5.266004718146308,1.1702802809749908,21.9863977912729,1.5697267225731304,8.385637570296415,1.0036269400730202,22.481057734162924,1.7538315425441935,7.547838402788604,1.6618170597335384
22.17290112632325,2.144668356306181,8.340628635836818,1.9486520667978604,5.316964586824264,1.1736853811842027,22.122268386794527,1.5674463685946818,8.401973210808546,0.9932074484501757,22.613872666641125,1.742994382484585,7.596864412337489,1.662903416316773
22.299195368075765,2.1424196311323187,8.346631053020312,1.943503708917449,5.379447832674053,1.1733126193935406,22.2531663128988,1.5553889832212964,8.410085435717468,1.0009744448245192,22.731553227317324,1.7558725152184835,7.655832055272313,1.6738667612610343
22.49091720231812,2.159385540949801,8.361495301476745,1.9402848849132024,5.435304634065098,1.1766881182939324,22.424584469288668,1.569803893790894,8.422523957774901,0.9949377805618999,22.897544790349336,1.7562043791582065,7.710961655886905,1.6766825458192745
22.64339303574528,2.165602753747671,8.376930810278363,1.9366809142289212,5.498844735803648,1.1845173416275543,22.582243106672816,1.587795333320378,8.436606227069035,0.998942372302951,23.059121185306882,1.7689888386233543,7.761890362924703,1.6811731990575551
22.766318627167568,2.1642742663839396,8.401268093148339,1.9348661640306526,5.557666905950522,1.1844897029958434,22.71594157245423,1.5756343324052642,8.456583231288755,0.9915554293936795,23.197443349333444,1.7617420607804335,7.811011730777337,1.6830625494249531
22.89533159229916,2.164334598866241,8.459197105024913,1.9379059970364112,5.6252653018385965,1.1894469058042136,22.84753062458299,1.5823306738593976,8.498968471175296,1.0006189443644773,23.323439603192227,1.7762554011857705,7.864081711033161,1.6929394595860352
23.055258363252587,2.1731588251784886,8.459232514374891,1.9320629796118316,5.68224900170419,1.1911324195812367,22.997348829808907,1.583357893290741,8.51561904012251,1.0053038241828276,23.471828292917948,1.7884242577574767,7.906231611429066,1.7005744525204887
23.22547423210944,2.185340761621529,8.505254549556406,1.9341395849547303,5.73524606029682,1.1890459473758503,23.15991019531345,1.5772960087239711,8.550383935963115,0.9972519965628094,23.641436676760097,1.7836734881744634,7.9464292725391905,1.7002967460574663
23.347399709513684,2.1841823805819924,8.545267547015106,1.934929451391241,5.798812614221928,1.1938809852405512,23.296067251107313,1.5900017666087842,8.587489148772985,1.0096007114164576,23.77510915336781,1.8034839677760601,7.985629014369727,1.7096206690090714
23.463234228547933,2.181511102954806,8.546629064483595,1.92952182008833,5.853739129785537,1.1995274640247533,23.417855910900617,1.601651575346011,8.601772186371791,1.0047598780731568,23.892708347960188,1.7978185429034879,8.025102005878104,1.7170118238675667
23.6512804289814,2.198669142273375,8.56296032364484,1.926553967110782,5.914994979924341,1.1989901956624294,23.58442066913003,1.5912451187431416,8.616813988712119,1.0066829484627626,24.05623383959082,1.8083824688344348,8.060699137910134,1.7217014024128037
23.78810506453758,2.2022979354825263,8.581146942335149,1.923892620055493,5.977135852795033,1.2037331215581872,23.730511623506995,1.60592594678138,8.633723501977808,1.003494825352328,24.207346163109204,1.8094798710460012,8.092125099456545,1.7237987715967242
23.91258382750698,2.2031983251230454,8.58727062353872,1.9196051709845727,6.03563543353523,1.2085596632024749,23.861589039151397,1.6140423313448802,8.643014595199082,1.0058870318050848,24.34275381114217,1.8164679654936506,8.12913717225506,1.726411103817899
24.040291748009885,2.2053564097501654,8.605648974189535,1.9171618478775385,6.096553745599967,1.2098637733949404,23.99009305498743,1.6092739174604302,8.657353619016204,1.0033088872238027,24.47106105506123,1.8165029272673046,8.170627730842433,1.7292537850702485
24.1983109069991,2.2163477833852165,8.626104275230363,1.9152802597297562,6.15641931137611,1.2155384633400432,24.138478266587462,1.6253490105651045,8.674993329972441,0.9987588638156172,24.615130114485503,1.8155067797623523,8.203723571409922,1.7309309691822425
24.327232066541892,2.219848340142717,8.672299626167064,1.9170172313284046,6.219166279939557,1.2220689394968707,24.272639829026804,1.6338799086461673,8.710091308335809,1.0107734876063776,24.750825768033287,1.8372634973450692,8.236644744187736,1.7400867547126224
24.462990004336543,2.225446772126603,8.690717041143218,1.913755396296416,6.274180574090319,1.2261986221814565,24.40726601938076,1.6385937363861718,8.735651871370791,1.0112351251519813,24.893130780048438,1.8435634706310766,8.277562195817856,1.7426294212845335
24.587124891812014,2.2290115569770723,8.675408432958761,1.9055082751107781,6.327592925279867,1.2228930025197455,24.53434918109578,1.6263548048064544,8.734113928161847,1.0038020576390643,25.024868853544397,1.8370740982731626,8.322971747495554,1.7429262467179585
24.67848661844635,2.224348026658096,8.692243016557837,1.902090532642441,6.376832648059352,1.2281515097728135,24.637296950940044,1.6472284823329233,8.743225936908877,0.9958719941231622,25.1269348119494,1.8259427153927728,8.35996602469852,1.7434155358550583
24.789146512746917,2.225553580934583,8.67388927191496,1.8932622045141607,6.428417305999188,1.231662987757996,24.745362405864654,1.6531181126229855,8.733529419665214,1.004214367914623,25.22953634829096,1.8406466632153529,8.405246514848649,1.7482573638810526
24.913031722419145,2.230293633419767,8.697451987071034,1.8904867901931828,6.480651448819619,1.2291728586834845,24.864555245606883,1.641735771563232,8.745229804278495,1.0033563327645634,25.344213289566866,1.846376605743794,8.444617584208117,1.7543641356357176
