coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.14473745878786,1.5478687528606507,10.371164636570022,1.6759128135279615,1.6438821441737643,0.7610813299375343,13.14089203850527,1.157012429016872,10.375851096050601,1.0328384976038567,13.809234994827849,1.4529713577905958,5.379280015774743,1.397124814518379
13.338560258969657,1.5623507199602173,10.377751123625782,1.6747984960672004,1.6767730393212719,0.7690597707790853,13.334243245753871,1.1664843702668395,10.37885041836017,1.0318396812283193,14.026779754569107,1.4711463998748189,5.416616553745656,1.4026974540757682
13.524474880425252,1.5738541343214922,10.384823106462129,1.6737166921982687,1.7089622458464362,0.7770194805390134,13.521121015743958,1.1724528776706244,10.385254141944737,1.0352737530663005,14.241920814646132,1.490981437606957,5.452328956726085,1.4097091429984887
13.722413572017107,1.593996128065443,10.390647678170351,1.6717536663482038,1.741705558460391,0.7823398734671052,13.716882451197135,1.1776183552850652,10.391169912127394,1.0343421613092811,14.487789837918319,1.51602872961947,5.485890167120509,1.4151837147033497
13.901039851829406,1.6040297415513143,10.375368551933201,1.669169406260888,1.7756903878985375,0.7910221376213749,13.89819391987137,1.1863163018187188,10.379534308538096,1.0333359817731353,14.71970079642048,1.5336827237754531,5.527717688132843,1.4177511027921683
14.080344806308847,1.6158129864303719,10.30350641964468,1.6648083947262668,1.8106830433163839,0.7982864217068619,14.077572595352214,1.1901140894186135,10.317803921634228,1.029970841979374,14.937807733669171,1.548038228369732,5.5718994914366275,1.4221318475211262
14.26160170673392,1.628852415234718,10.310787031543434,1.6623333953395738,1.8454434332883636,0.8076327191364102,14.258356408127806,1.2081032982521165,10.31335987060898,1.0465655932338191,15.15658119089135,1.5850997643727087,5.620091559461194,1.436585000295895
14.437492499477214,1.6395708778239217,10.314624666934828,1.6619098094457696,1.8800227292140292,0.8136417972033951,14.434787425962165,1.2071913404860692,10.315837624225384,1.0353028509810795,15.375641047619082,1.5970661978953582,5.668092447844252,1.4421908324775914
14.608427472528993,1.6475162588382084,10.347354115918279,1.6616724164219883,1.9152477959695282,0.8226684942260383,14.606486349803944,1.222845227675224,10.34349981761263,1.02560217127953,15.576572010404186,1.6002163391614066,5.722989703650795,1.4450413720237123
14.783114748541252,1.6584394441916201,10.331962910713624,1.6594493512868438,1.9511435196059608,0.8284448168913726,14.780458520953061,1.22603652694594,10.33524201214275,1.0226231987582641,15.782143063813965,1.6064610108814934,5.777342794112656,1.4447104279005696
14.962539454922078,1.6725576783126461,10.271009008865795,1.6527906308715636,1.9894374606513336,0.8365984480644435,14.958753540852088,1.23202059414064,10.282978216219425,1.0338111584787877,16.001857899468686,1.6335285092212217,5.831093432082803,1.450527710802334
15.13426604727282,1.6831783891470369,10.24709920212626,1.6494827704557495,2.0261041216174327,0.8431462254536747,15.131385880293973,1.2355861273440538,10.254382176634733,1.0256218611662267,16.21910284444382,1.6482878799197707,5.881397266160286,1.4553178267889684
15.300889747450118,1.691821723278561,10.273461855016649,1.6505135158628752,2.0638689785245683,0.8484540046819423,15.29877526545831,1.2394488948966844,10.271754672007042,1.0266864435155285,16.415763881998938,1.6641955464667915,5.9315000255673525,1.4644874783093909
15.461416115052984,1.6972705511475172,10.247634980711151,1.6481535899634279,2.101763770849689,0.8592899425637269,15.460476563139164,1.2576551936789462,10.252814828082363,1.028300175123239,16.590149634859465,1.675160094199678,5.976064086609608,1.4741572420472768
15.626280429540202,1.7047474723268752,10.225167397176843,1.644198506810837,2.1400343527193453,0.867568436815788,15.624603883857917,1.2632469259458494,10.230924409794095,1.024668017955255,16.7700226766202,1.6827686227143335,6.019636054738837,1.4789850989492361
15.79742685542441,1.7153935708045385,10.23780853929929,1.6437649778533647,2.178721864430754,0.8737043864681189,15.794321269052592,1.2581529413216757,10.238048875135217,1.0165255173309062,16.95251644891232,1.687726015301708,6.059169259473788,1.483070742021733
15.965799564495683,1.723203948015776,10.214891941053786,1.6407477942879365,2.216752979051174,0.8807531069327145,15.962803240074452,1.276644814140245,10.21986194766192,1.0302185871812888,17.13401906996682,1.7091240232070357,6.096515153562752,1.4922053946241642
16.14238023455254,1.7341930274781927,10.252516515203748,1.6415732645591599,2.253838364263976,0.8895326855011088,16.13789493693475,1.2828338576760527,10.248709944689196,1.0220489607073215,17.332115329513854,1.71875944282842,6.134596994721928,1.49552903471769
16.31553430226631,1.7423013910409668,10.255510938703083,1.6397941511766398,2.2913165307741976,0.8992136871824865,16.311182578369706,1.2977260076191612,10.255762405737535,1.0315231416173352,17.52575476772347,1.7380406453294042,6.17083395851688,1.5037824924710512
16.48930949624628,1.7508515359219483,10.217287662089797,1.6359904824039984,2.3294190977668654,0.9065099708524155,16.48470657800159,1.2979040760039269,10.224552817575352,1.0296111392514309,17.71499530036103,1.7505776074820392,6.21623328984722,1.511281681759632
16.654236609116193,1.7549596930098628,10.212522951769639,1.6323419807253128,2.366869312223643,0.9136798169742203,16.650972061577225,1.303768340647384,10.21570527008486,1.0205798337028706,17.896703598500835,1.7514354638651568,6.26039010923872,1.5129285728378195
16.807228964520608,1.7545567891396325,10.19810804678126,1.630295719626446,2.4069545668498966,0.9190766466333777,16.80608092902039,1.2964931419695542,10.202123633549112,1.0252343066256069,18.04506063170598,1.7541035833289784,6.309878966517348,1.5156078162658815
16.971568031003677,1.7627877480338696,10.266985903843302,1.6346776576129236,2.4461673212199866,0.9270308579616089,16.968820589405475,1.309301969538868,10.258287551106388,1.0204320826561613,18.184476562114853,1.7563993665704658,6.363012051778934,1.5241432435313893
17.14320599287747,1.7762307077944604,10.276811419520518,1.63269539767728,2.4861099843139836,0.9326343280632009,17.13880735340136,1.304076483709908,10.27529414006878,1.0363549383875807,18.370052755347363,1.782010318214395,6.412867537969747,1.5326259278615806
17.307160794967775,1.7865817460275584,10.273749740561467,1.6300789214672289,2.5249539282759854,0.938008602361748,17.303426847920814,1.3244701143501842,10.275317257619504,1.0260012166631278,18.56523466314787,1.7904826485214809,6.4590574181259175,1.5375254237281948
17.46968813845888,1.796868345353711,10.27207515423651,1.6296626167701376,2.5671078667782887,0.9458162748333139,17.466042344731022,1.3329742616303584,10.273843615371,1.0201501209776447,18.762735189816812,1.796267953092382,6.503000046473423,1.5388017971790298
17.619198612403128,1.7994489389747281,10.26648851658683,1.6270648792353912,2.6084262282205617,0.9544516283406627,17.6176698684547,1.3384943363060866,10.268810302702931,1.0257028212438062,18.9240425929796,1.8070430182851804,6.550291362265175,1.5462580085181754
17.780453439801924,1.8077689475780352,10.342652484425342,1.630939057950804,2.6485686894676608,0.9608297604849437,17.777155908159255,1.3414025942131171,10.332800600368099,1.0214934366406658,19.09897576643569,1.8125231375157544,6.5931583372461695,1.5489334885972421
17.94734632689506,1.8185151711663399,10.296994533855464,1.6269807165651675,2.6899079952384675,0.9698438659445662,17.942730187188946,1.3544772173706456,10.30361730136259,1.0259666420066966,19.28114861119147,1.8258722082620638,6.637847256210402,1.5551611557454166
18.118942727101956,1.831636293503753,10.268847418134106,1.6235454956916906,2.7296742773881273,0.9764918639741296,18.113077015311067,1.353028628360664,10.275221513183633,1.0294147221319132,19.492868243449436,1.847479397795876,6.683824042043322,1.5596024925686047
18.29034143243916,1.8451103329035832,10.289891720633017,1.623624032736081,2.7698569417059544,0.9856879861440376,18.283929660609015,1.3745849005345347,10.288966061255456,1.02093828415692,19.71781930458631,1.8614978002030749,6.728534146109281,1.5626044954780347
18.45505887991747,1.8555359852299205,10.288285989779968,1.6205319033828318,2.808439976554253,0.9910004399107691,18.449367543842758,1.3673247506456667,10.289721233982053,1.0247151642426982,19.946556308157124,1.881450439161746,6.78123176829147,1.5661630056909095
18.593784344149736,1.853577163488241,10.242804115870966,1.6162864901830476,2.8503816245717584,0.9999894652735155,18.5925455415176,1.379882134035388,10.25087371313538,1.026493451834178,20.10526062948633,1.890428669233962,6.839371361515699,1.5758453544905862
18.752488790079926,1.8633033902922973,10.27128344320226,1.6160368851161926,2.8926258109060505,1.0053906874046108,18.74853648082977,1.374397735991676,10.269587087853521,1.0232483766505396,20.27634694395772,1.9009275458220922,6.89741596879319,1.5838716019403054
18.90733705577439,1.8720337256621726,10.260046502458852,1.613256055506331,2.9363195355343894,1.011071697156877,18.903332977321675,1.381151420628249,10.26268851854512,1.0335123383308877,20.46164841523958,1.922334000501637,6.950485710394656,1.5925575526033657
19.06131613836623,1.8813511949509842,10.279527587350454,1.6130539876793726,2.9829612299459183,1.018571069039292,19.05731210374379,1.3890215529676209,10.278377798695182,1.0202728603841842,20.648795666042382,1.9259205081007889,6.992120085828057,1.5964793840153941
19.21029623993672,1.8887776644441858,10.305048923939463,1.6127486114365297,3.025722864421795,1.0245929233943605,19.20675287288336,1.4030103821637816,10.302518838919616,1.028200069202295,20.827448433274128,1.9420717875371192,7.03440837788881,1.604246651514645
19.3564286143519,1.8955606242158722,10.276985770673491,1.6103148927430824,3.0748995807536836,1.0319589510371225,19.353284743878167,1.400448646640638,10.281806771395203,1.0239320677656754,21.002280174422044,1.9480868324808385,7.0691333185662115,1.6085039585513599
19.496057928074148,1.899167304726367,10.245531587512227,1.6068473963287018,3.1246883596079438,1.038856929848881,19.49392965935332,1.4099676908729661,10.251695897931171,1.0126183203498174,21.151306157618308,1.9426784047807122,7.113403101964448,1.6105127889551618
19.648399954661723,1.909001348542478,10.210523776593613,1.6011927962050247,3.1763158345148086,1.0478937117269627,19.644155480976778,1.4201176453064144,10.21736544292736,1.0244860728888703,21.321750747536658,1.9638290376158283,7.158785277149198,1.6173236295672064
19.778908573091027,1.9074099255926478,10.231118363444695,1.6009595478334044,3.2259673503957766,1.0565205670516242,19.777681715399048,1.4268044134893991,10.230445336051513,1.021621336325263,21.461797776533185,1.9677661514264808,7.208224032152865,1.621834181040577
19.925603673560534,1.9134613964997265,10.230923929833805,1.6005134659563358,3.278349481164824,1.063632508460114,19.922169441448563,1.4191118344018272,10.231998043839218,1.0232810000995023,21.59031195512147,1.9747877030874295,7.258746208476677,1.6316626949200874
20.07638060604222,1.9203355922531746,10.200136478408236,1.5968995444913336,3.3294209692649113,1.0707458808232893,20.07180232420783,1.4319371423732996,10.205558172319478,1.0292140462881127,21.74573770537547,1.9876330814451235,7.306540493011345,1.6372465316474514
20.215508063789454,1.9202372414185787,10.177726185997017,1.5913894643061715,3.3795092943408416,1.0801493033210696,20.21252561386001,1.4433656714036338,10.182592904288683,1.0136014577975667,21.87763454555826,1.976832385771412,7.346658573442088,1.6357310110681966
20.349734510993567,1.9177248177652464,10.187214547768232,1.589126220549902,3.4295405109192783,1.0855299920159396,20.34766790218193,1.4377044361349351,10.187726791117157,1.0153046474190657,21.971225549139227,1.9719303515601545,7.403613758093189,1.6415173849288642
20.500092417234544,1.9238091535109936,10.178325808956284,1.587403636459652,3.4790041133194616,1.0920700855798822,20.495709312139933,1.4416502306469432,10.180719097099178,1.0213236628160591,22.087061189453255,1.9783307455017125,7.455477131300302,1.647115506558711
20.640754485502843,1.9257950809923114,10.19600043457467,1.5869075627283655,3.5290098521351307,1.1036790148481437,20.637336814142433,1.466783642128777,10.195161460931088,1.0240463511781055,22.193251057031382,1.984039111678105,7.509359989276477,1.6581397403392792
20.777775238500876,1.9269697516465585,10.190459229634131,1.5839406606256974,3.5782607547792753,1.109460673835142,20.774963172547857,1.4547009959335613,10.192231679068994,1.017549113265059,22.295566028039097,1.9767541298558686,7.569639468310297,1.6628362584770544
20.935156553285193,1.9393162382316331,10.196711843251247,1.5832328386503363,3.6306686686289096,1.1139824138269045,20.929160939143415,1.4526851170021327,10.1972587747957,1.018348550632026,22.430741651674776,1.9853812928144108,7.625808275895427,1.6704205112062136
21.07830648450181,1.9453478122304368,10.20363154076039,1.581480667004834,3.680502946019758,1.1178359283835777,21.073795535913018,1.4568713209270234,10.203945686980461,1.015066243352901,22.580530726922298,1.9887925388248997,7.677378014279339,1.6726166472691737
21.21075621643101,1.9468871053513652,10.222648777533315,1.5813854100469906,3.7339238213375614,1.1266981579013935,21.207965330701924,1.4749822430643678,10.22138754291348,1.0174689847409444,22.713372253642266,1.9918706613718613,7.727439469986366,1.6773026081106175
21.344684230396517,1.9493031863477428,10.287396103143688,1.582739826929086,3.7829355758703587,1.1305996233763635,21.341779543616333,1.4596279928969023,10.280123351031477,1.0236680851789952,22.83223564511386,2.0003904532920824,7.772755599007509,1.6863796521366643
21.488603774923824,1.9568028483943078,10.273804957978422,1.5798972590112326,3.8355559541460007,1.1381715674324409,21.484163892852777,1.4738575659746125,10.275727213299437,1.0232788417148089,22.978166798063455,2.0057870740146364,7.810371677140476,1.6901464270508983
21.63563181017525,1.9661926317795348,10.322807111777365,1.5822078248030726,3.8880713478865196,1.1486263802402243,21.63029499667178,1.4869053485583679,10.318015155140657,1.0120414948415297,23.132602662504066,2.003739982509493,7.848571435604576,1.6913429609286423
21.766172208124765,1.9678073736712374,10.363753820769485,1.5831130596377767,3.937455400936181,1.1550793215283255,21.76286378644133,1.4844505077491386,10.359180773992922,1.0211455893746464,23.27009861374288,2.010418435225957,7.885195490255165,1.6938731220118965
21.89422182668931,1.9685529450485963,10.352261435124086,1.5806767857594184,3.9875151039752894,1.1605615606495658,21.891578028609757,1.48340598986991,10.3542702469629,1.024602177341186,23.37944000884123,2.0138413057523668,7.928493180793192,1.699892594059883
22.045811910880715,1.9808010562489649,10.36101841274648,1.5796861987365265,4.039629241174307,1.1687070371939785,22.039669957947755,1.5000358458942915,10.361300684656424,1.0296478941485052,23.530954386810453,2.032619354000801,7.970025826811948,1.7094610354227966
22.179690573364496,1.9851379763834762,10.372162867803125,1.5789872315521316,4.093081284205781,1.1734398072913688,22.175386039724177,1.4874871230248716,10.371961104712923,1.023442890868633,23.677764521083233,2.035377846615006,7.997052013444289,1.7131650539278904
22.308557433774684,1.9878310547384164,10.366819493006913,1.5781201902310724,4.149031941167997,1.1818302062072203,22.30516142734506,1.504358146889479,10.368542514076974,1.026024805928197,23.80699844208666,2.039258618317511,8.034808465319715,1.7172270581843925
22.437307389685877,1.9912343423803573,10.378023946890597,1.578061380809823,4.204992250358568,1.1882060248625783,22.43387668895823,1.5031762301915261,10.378010529667698,1.0262430225976238,23.931470311461148,2.041851895342777,8.082922644287128,1.7200391764003007
22.57467100629583,1.9996935080661735,10.391996827092948,1.5787683034282598,4.261884262582228,1.1929017356661344,22.569830063168066,1.5038299352002458,10.391468447421037,1.0221067956155403,24.07223440238376,2.0444164936761737,8.114870269355118,1.7241930001057741
22.700548405759022,2.003803169705646,10.440885543124748,1.5804140728735045,4.319029132428671,1.1982918553054975,22.697047647456312,1.5007082881936498,10.436138150013441,1.0212685982431886,24.19983738885736,2.046388882477643,8.15116838094329,1.7272749889564922
22.82669929228721,2.0091321972426046,10.452083171694536,1.578393505446615,4.369770104635585,1.2022219589705603,22.82314732348283,1.513854834085095,10.451305115661869,1.0126773724192515,24.329435507198713,2.040111120304543,8.194947452512816,1.7272454150123226
22.94706469494849,2.0131851252387385,10.417507702251894,1.5745922433499566,4.424084760363483,1.2116831797382368,22.944093925520804,1.5365975033318982,10.422453290566397,1.0346595039567652,24.456675340832525,2.0651077326506364,8.227753399952498,1.737901717051382
23.054767105262723,2.012469104955693,10.42653487424832,1.5727164123184216,4.4839010917673985,1.2234156754984609,23.053565964054528,1.5426625326758248,10.427167684452678,1.0356071194260477,24.563476870172412,2.0751656404330086,8.261173488809815,1.7455843111953355
23.16733616078273,2.01508559365421,10.387768009561102,1.5685576840832187,4.540675049678294,1.2230725248448286,23.16566026485626,1.5165159901146954,10.393314465482671,1.0294525064589444,24.66665583354437,2.072804995879671,8.308692162631107,1.7489249846556194
