coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.24094555026387,0.9767498249483153,8.837080180761284,2.1183280268868208,0.9655207375686425,0.5751997145806623,5.23458170301781,0.7134416023302033,8.921463983192472,1.0415610377856888,5.280492954690434,0.7345021649009161,3.74277247099934,1.1608582793614253
5.47631929366613,1.0023089336263769,8.821232797577926,2.1148577303635974,0.9872112064016805,0.5810463951907893,5.469560457829123,0.7313748392275707,8.903904210763114,1.0380904948682195,5.519771452951689,0.7524521723759433,3.7876360285846893,1.169647029966297
5.712840793596081,1.0279762428427823,8.797638803720293,2.110110206205253,1.0097425776657807,0.585764112388942,5.705274478633067,0.7444587885936407,8.882660539620739,1.0380211435432694,5.760750726052882,0.7741659887414718,3.833449790724781,1.176004066410229
5.949391546426201,1.0535154551027806,8.803312613046709,2.108397708941347,1.0370185623473178,0.594427565663934,5.941071997877534,0.7672509627589684,8.876970624939972,1.0382553792075786,6.0024576539440915,0.7960710071844308,3.8798722091892803,1.185500148124466
6.180495811509782,1.0777855280562179,8.771003532106922,2.1030207045087908,1.0624822906703,0.6010590567326805,6.172403719923851,0.7823455393611288,8.855702253702026,1.0424985783906966,6.240526209488409,0.8210494354624344,3.921923069211916,1.1943241289766129
6.412675237108465,1.102513506325971,8.759200175409307,2.0994511686405364,1.086980110008028,0.6069570698738558,6.403796004911782,0.7997501061528431,8.839673272048318,1.0366086249930273,6.479000274799936,0.8375647334609289,3.967938310627669,1.2019299403518433
6.638279404316473,1.1242768049492662,8.741451265406615,2.0947329088053346,1.1152088849241222,0.6155238768198611,6.6300558131076395,0.8204947300597538,8.822412477654806,1.030777993758705,6.713015637875265,0.8534146867199268,4.014046500339527,1.2045986872010779
6.868367783550598,1.149140534036963,8.740177736850361,2.092466089621862,1.1435727625335184,0.6253030064978785,6.858763154687313,0.8447082074005703,8.813854746334933,1.0263535807696802,6.94907392374496,0.8712827828814506,4.064301720198103,1.2101996313373504
7.096685455762668,1.1726958389540545,8.733142732759056,2.089201174732099,1.1707516753483524,0.6292875602808171,7.086490108457598,0.8416807288261378,8.804704415389311,1.0245717724712002,7.184869151271791,0.8907814966534475,4.112613886978172,1.2174308579377564
7.3178137390641425,1.1919666952505146,8.772622485761458,2.091251846831563,1.1999389304292767,0.6330498069459155,7.3085921111486964,0.8487550029459265,8.825190957495492,1.0332623740466687,7.4150654860989285,0.9174259697983915,4.1612569742918435,1.2269415073450964
7.545515962410608,1.2134746235932088,8.830010400037157,2.095556207548366,1.2336524182118167,0.6415259389275618,7.53476822466393,0.8700473291595432,8.868105729045709,1.0282996193081326,7.648021943029084,0.9301773590683969,4.20949764161198,1.2336775755472902
7.777576236636294,1.236423523332044,8.833844958222285,2.0942976055695643,1.2670743302988823,0.6496232346729448,7.76493625236766,0.8846376980382296,8.887805321815355,1.0258072039395403,7.885764863822327,0.9454427979716666,4.258908486429356,1.2366276433348935
7.997822077712068,1.2522350769846058,8.819929774501292,2.0903909277956467,1.3017673322748813,0.6574770803015814,7.987056716271899,0.8938166336758873,8.886992246200148,1.0256009257560732,8.114167124834056,0.9610823750309846,4.307199736630589,1.2409967310642778
8.229364127619077,1.273786433069155,8.837165854987635,2.0901273118125596,1.3368998839761876,0.6670797073095337,8.216123843599982,0.9134514441771638,8.896318203529301,1.0309200334860151,8.348805801345344,0.9843719699478911,4.354562839851056,1.2504738136213944
8.455172480665986,1.293401476076463,8.883733714464972,2.0931751478053777,1.3717345456408907,0.6758244283059825,8.44208049773901,0.9257525774884843,8.928095175337196,1.0306427273587677,8.58250291353618,1.001534458677516,4.401109940905108,1.2591086856018803
8.669364437693634,1.3087688011108625,8.846304517704882,2.0860349419374273,1.4056292640988362,0.6826585321359641,8.658510804751918,0.9349793019542406,8.917884272227198,1.027572746259326,8.807130883408341,1.0139102343646587,4.44779583922901,1.26449616794913
8.888058665441257,1.328613051062516,8.834591098828199,2.0816608967184878,1.4425302611833972,0.6914840458404559,8.876251106165205,0.949907704387078,8.90671020699258,1.029403094973241,9.034314609866048,1.0340933884325052,4.4969518907269865,1.2712189399842742
9.104481851099969,1.3495802623841158,8.869004447362279,2.083053862755561,1.478719549881228,0.7017886995630074,9.092230329956397,0.9712619383815945,8.922887961579075,1.0338499284595486,9.261857481475175,1.0577291260265163,4.545488445150736,1.2805091894168141
9.323758861515493,1.3729464919458951,8.864876700797963,2.0800382641156174,1.5147815717438027,0.7111440339337016,9.309836471550144,0.9854782386714872,8.9263760898924,1.0316740837001166,9.494104826449698,1.0754260947853342,4.591348249323828,1.287601383302336
9.523859355831458,1.3868104645021038,8.839208716526652,2.074191897556964,1.552154292265694,0.7206285241442163,9.513669365181032,0.9985631363880536,8.911494981869806,1.027618231114743,9.711600356989946,1.0878482520409865,4.631927544160101,1.2920256987170813
9.733314620330868,1.403803650712094,8.90481555322183,2.0783871292803346,1.5900315468778552,0.7265004909421625,9.721462184695087,0.993737464018528,8.9449510399855,1.0303491058442518,9.928916020239198,1.1071875033598586,4.676135633514641,1.2998701242073751
9.939598303171707,1.418094786435111,8.907017803517977,2.075626349869128,1.6285476862772255,0.7353902433152743,9.92776895706509,1.0157641947918599,8.960049994201784,1.033826809698899,10.145128127037564,1.1246427245287336,4.7105181688568685,1.3073659230530126
10.150339568965082,1.433421457589748,8.903778356383528,2.0723465726957646,1.6665935256003426,0.7433653694027997,10.136918735968097,1.025582692012615,8.963986671085676,1.0298060826757058,10.362783183594868,1.1352306344986238,4.744092640171335,1.3122023611950393
10.364616277161952,1.4497733638270947,8.921925574191773,2.0717039038053287,1.7085301751906743,0.7531768576488423,10.349781721731093,1.0377101518775567,8.97592094960176,1.031850149733928,10.583652051182504,1.152503035999595,4.777530220661225,1.3173574901767018
10.575694912578868,1.4644916075127725,8.922756674233796,2.0692807647360314,1.7465822885838596,0.7623037676490028,10.56073737293957,1.0540484702738246,8.980877376554373,1.0271777244103073,10.802872875553135,1.1622823008943015,4.81502058873918,1.3193575704386862
10.77472814824424,1.4736488341897294,8.91337010241114,2.065644023265389,1.7855875501410425,0.7695997033950627,10.76246168748576,1.0587001248129149,8.976701451850312,1.0308038665098496,11.01114254190047,1.1778818615626006,4.857396803572298,1.3232884747480087
10.980030863080218,1.4858523770606336,8.932991530280544,2.0649685435647833,1.8247866013101517,0.7767725862491215,10.96685284928731,1.0671218174716421,8.986624278434663,1.0311222460050575,11.220660419374298,1.1913533832579055,4.899327774430507,1.3288378639006617
11.200601392192658,1.5055602289226708,8.93623453227332,2.0622428064934053,1.8656779648119532,0.7835968642952892,11.182917074052476,1.0749067223089908,8.991839147408879,1.032275869523414,11.4422753599719,1.2091007818892014,4.936746713136743,1.3371433916892497
11.411295757046869,1.521485211926165,8.96791369793939,2.0631105115583046,1.9087195263211665,0.7940025047030831,11.394449468858744,1.095809608511365,9.012547427617061,1.0354622611711533,11.66263003069981,1.2283167010969518,4.977857459237421,1.3470208677445825
11.628965002368084,1.54124418822949,8.95161817327602,2.0584810054800586,1.9492177888718236,0.8016821673389619,11.609679673018928,1.1023409155839106,9.010370360530686,1.029806765304463,11.890778028643368,1.2396495081054275,5.016009955212977,1.3529013754078916
11.828120014048155,1.552809692023505,8.946996910846742,2.0547921781934075,1.9887336742420556,0.8093682910187967,11.812437831762486,1.1149496154507093,9.006968914846567,1.0396307558952302,12.10908047151219,1.2646275064475665,5.0558580390774175,1.3599505126073554
12.03125244553662,1.566834024757442,8.930723528959776,2.0499126379152393,2.0330434894210607,0.8163157263702996,12.015146689943778,1.114219571918436,8.995388546530332,1.0386991823745142,12.32630781610403,1.2798728455604245,5.099757929487747,1.3651279201940238
12.230916299740707,1.5793593010801654,8.918609368498393,2.0451199230378942,2.0760026782857186,0.822105178967529,12.215309413735511,1.1192515509567902,8.982545232977735,1.0248800316728603,12.534713851060614,1.280280219594424,5.146970791951675,1.3686163789819603
12.426829525851613,1.5903178270614435,8.950966536649469,2.0455728681672074,2.12156457683167,0.8304493255287215,12.411926814064408,1.1335163009410079,8.997173433537904,1.0222979727281873,12.740643142338506,1.2895808579628494,5.194411026503449,1.3719901012024378
12.623054258641794,1.6015362604663024,8.987008895259361,2.046815121074301,2.1650835782703726,0.8368829989956792,12.608042132234864,1.1365727543498727,9.02415367748761,1.0337592375186857,12.943185183253423,1.3133132366143867,5.230335788049348,1.381854345656402
12.81847536354323,1.612208182805335,8.968895735568342,2.041836152138975,2.212485453501569,0.8472293157109724,12.803394549636897,1.155373436689135,9.024019990352757,1.024137984448005,13.146440066878029,1.3143318025282287,5.265582001542382,1.3827961603743355
13.024227662128366,1.6266236163227348,8.988347219885302,2.040756286242267,2.259641530285207,0.8564559480560716,13.0060283169868,1.1639343229696857,9.035294972672645,1.0276599849974966,13.355619805791978,1.3308881282019345,5.3047402222619855,1.3866788998959743
13.217664906289407,1.6352669399574953,9.000279205152756,2.0384897609737953,2.306611324013443,0.8663559981540662,13.201529389698761,1.1760039984341686,9.047302502134503,1.032067873774947,13.559688163307941,1.3471481877562135,5.34652161171057,1.391037127407526
13.423572954023179,1.6498531329716473,8.98757248418403,2.03368976679231,2.34493576893899,0.8715775139406603,13.404274611638327,1.1827138889547923,9.042976372701947,1.035257787167568,13.768530461637699,1.3649295514477218,5.390921050706726,1.399798274128893
13.625534772872875,1.663163004411328,8.981294587254519,2.029400512523237,2.3925659273326096,0.8798967719476326,13.606086384139532,1.1927328126172174,9.037205371159127,1.0316207451090091,13.979432007687558,1.3760173452167128,5.429190693801623,1.4078538804774041
13.832982552354228,1.6798986275583552,8.991615246748577,2.02723409411476,2.4385174748064173,0.8889265868524853,13.811476678472312,1.2077129360054772,9.04126716971479,1.0328425351371169,14.19994151994462,1.3935013512473688,5.463373513558022,1.4137233568983905
14.027903930749751,1.6924560975729621,9.002316767000568,2.0251283939545623,2.4877681150193904,0.8977824655927188,14.00848069442876,1.2140217081488869,9.049630851671608,1.0211221833434982,14.414947394193879,1.3947629738653218,5.497721870044631,1.412227691286174
14.249863228178537,1.7174295706745861,9.011962404823846,2.022517345677656,2.5341122252605457,0.9059255407386886,14.222775538201482,1.2256755427776922,9.057119700654049,1.026599666100137,14.647291269424427,1.41972876609406,5.5336326428682225,1.4187347163093968
14.435639271978202,1.7280580324780066,9.003862347570193,2.018114825201765,2.5792345826297605,0.9125410391212525,14.415154523814044,1.232146460642677,9.055245393611733,1.0290076372184602,14.865062108947129,1.4382853499968782,5.5792096608302195,1.4246381590311363
14.62466600059993,1.7413047467159075,8.948170557967366,2.008849252813982,2.6277590468547887,0.9196213716610366,14.6046132519227,1.2395038150402544,9.01912004707971,1.036491376198838,15.079262883534133,1.463027868845287,5.618569138330577,1.4337610647963281
14.818941726582148,1.7562871150274395,8.95921367080879,2.006006150830554,2.6733233909832825,0.9231526673504135,14.796792879335733,1.2372892340818737,9.012543503852362,1.0197209599584174,15.295616977445917,1.4631894452196441,5.670040015662107,1.4334860861169112
15.003404517192365,1.7680794775198427,8.96746805845759,2.0038536588732336,2.7241177213892334,0.9313008815293283,14.983067340846512,1.2539128349004882,9.013949478730956,1.0274125810683488,15.497826743446375,1.484968302483258,5.722413577369206,1.4414220545116252
15.17893871990959,1.775910153793058,9.000149119296104,2.0037848673304066,2.7700844074943367,0.9373460600328902,15.16101160526897,1.2600421473844,9.035365117254603,1.0282884029646535,15.692465854938627,1.4984782988616971,5.7772782098086095,1.4493922933352241
15.363146762130727,1.788052809931718,8.992381322314044,1.9993345868820613,2.8205575313239133,0.9453959435327449,15.343060729158665,1.2719741567407248,9.038573193476504,1.0239610658438079,15.89004618531195,1.5055621653235949,5.833121079187244,1.4534237636682483
15.558185063535309,1.804735192928403,8.946295803412777,1.9894915341326174,2.8727472306581414,0.9558688559974275,15.533790363121144,1.2907001667550237,9.009638379417725,1.0245904259247356,16.096204683577323,1.5218767329600817,5.882159706913315,1.4593638130429312
15.739368720678586,1.8165358172841628,8.931433250661932,1.983856738351909,2.9247200555130712,0.9640862656647351,15.716762095146358,1.2953997039811453,8.988359206862517,1.0210803007751303,16.29578938781536,1.5343547672215556,5.933655975386378,1.467947688490806
15.911883569788198,1.8256161041685026,8.958910719375096,1.983882339370326,2.9762310305275648,0.9735403769028546,15.89187760697216,1.309343222021433,8.997969400953957,1.0130072473330853,16.4899387216068,1.537472648004493,5.983865929799394,1.4699039402001224
16.072973029687976,1.830181322200698,8.942423073342056,1.9785684575751497,3.026783094445035,0.97785011108671,16.0563253768621,1.30066461009059,8.989564565182505,1.0192661277234696,16.659245678527064,1.5525085163829002,6.032523065578086,1.48010228619682
16.24254918750375,1.8375760733813242,8.928727209917263,1.9727237719027102,3.0802482635662263,0.985522067578157,16.224330969222226,1.312285341653669,8.978234932349936,1.0239688021283206,16.837998959839705,1.568923465277207,6.075100050740658,1.4872170022968343
16.423541913740323,1.8495160865760885,8.944538444629845,1.971112903106717,3.132256842779164,0.992624636641268,16.4015670529868,1.3204858857291004,8.984156797749176,1.0110781089606056,17.025229713539392,1.5669354187997326,6.115567789553073,1.4884108285219582
16.596881058299893,1.8573851337026162,8.93032712815328,1.965742840929617,3.1851835467843452,1.002143092094265,16.575690022999034,1.3351238373302534,8.976186400044293,1.0204568524270885,17.20780181702034,1.5865960706737066,6.150054718323144,1.4953668723434488
16.783990525873374,1.8697410418759106,8.967013347777542,1.966598604739301,3.2328337061673946,1.0061235158234108,16.758688273634007,1.3281478155245534,8.997255450003228,1.008539525805341,17.40188354429259,1.5857852542675488,6.18712082767059,1.495618972005645
16.96273769135587,1.8779718297839625,8.974510495667346,1.963725217000596,3.283344203994118,1.014070774716604,16.938313909710523,1.3446448838484446,9.008214393242898,1.0173627533105856,17.586178550707317,1.6045695270944909,6.220728703210422,1.5049490708952813
17.142773524392368,1.8868679050814874,8.947344567626692,1.9568941352831801,3.3333518810733658,1.0206389255660477,17.117794871463563,1.3497458395823319,8.994975264222129,1.0175036737280643,17.773815317879386,1.6162802749261715,6.268081462574169,1.5111200986084135
17.3067151373252,1.8894191447085198,8.9484742488712,1.9524633521322745,3.3835289926181638,1.0256981372682428,17.286134315352985,1.350023929123207,8.99047817488334,1.0150087577076838,17.947810228917035,1.622504763585911,6.310424530732074,1.5166786366548153
17.449944685678908,1.885625865901324,8.94167082884815,1.948039460064152,3.438430953763337,1.0327953664283462,17.436336835435814,1.357856762055907,8.984137431440523,1.0106770457042356,18.095484627651192,1.620067759654651,6.368028774732982,1.5195036219221392
17.62010193942115,1.8943293958847551,9.005243080202485,1.952639630339292,3.4900694268239816,1.0395768909525245,17.60090452728869,1.3652764478005663,9.022660653733634,1.0139203273446875,18.252332866586393,1.629437387317206,6.418798228486559,1.5263740743695133
17.808253363240503,1.9105108083695317,9.019232952501614,1.949813339672899,3.5415672318141795,1.0471457034400198,17.782313472298583,1.3779687372378495,9.04535709464753,1.016007323881041,18.436215503967343,1.6430959664415552,6.4619232870927,1.5331513295570884
17.983118278440074,1.9223205787574111,9.022395481471902,1.9457384064234131,3.5996665871928175,1.054438514057725,17.95825267794366,1.381155495681692,9.055336316950346,1.0109425140167916,18.626227208190766,1.6487586173636801,6.509553176378223,1.5357940517038742
18.155891501344716,1.9341280855812315,9.026630242704412,1.9428929487663262,3.6538128550153472,1.0585408433831143,18.13115170293859,1.3805647191969657,9.061488075681414,1.0173555527136657,18.81754950782671,1.6673841181749005,6.554822796918603,1.5412051068540484
18.302077654981986,1.9348511812444322,9.027353920158925,1.9387783850816043,3.708064224382271,1.0660097283921697,18.28431314791204,1.3946220222472563,9.06316131202151,1.0096663048191645,18.980808145181225,1.6663850270261977,6.5979450525803855,1.5472711572960591
18.47025105101056,1.943806438598433,9.096625784412023,1.94386268345027,3.7641818329759964,1.0716421573574504,18.447870785899052,1.3927963322456445,9.108439064130154,1.0164690603547406,19.14938495747989,1.6813252478336984,6.641553075914368,1.5541737417905743
18.64872480882331,1.9562223247527797,9.063111314666456,1.9364260565697253,3.8183322208756736,1.0794095223790494,18.622200521991697,1.4069838523783107,9.10222093978818,1.021197902286264,19.329118652209946,1.6977390016667018,6.686274500293456,1.5627744583266334
18.836524026235555,1.9720299037338023,9.044281490496358,1.9305171264059917,3.871574755843172,1.0854380582957022,18.805655123887217,1.411785102417126,9.088237046825515,1.0105675238952174,19.53496829188519,1.7002335281673062,6.730755981991359,1.5611935049097454
19.024740447057415,1.988367522429918,9.066952845081689,1.929854062743312,3.9183398282423765,1.0889978664504893,18.991161102056548,1.415722325548851,9.097001631813676,1.0163445301063554,19.742468900767815,1.7225247799187413,6.777216957263536,1.5700034385540333
19.201301122549918,2.0003472535542706,9.070765450480394,1.925880562580686,3.970692145930146,1.0954835444620932,19.16944553395126,1.4287935921591488,9.102494584570465,1.0165782868063955,19.945961013389645,1.7389886309099634,6.827371073735868,1.577767590398216
19.3282925367821,1.9947782954042748,9.037948826677164,1.9180254275719049,4.0253128419499555,1.0994086739741782,19.31044508987262,1.424794665327791,9.082443356481356,1.010458767631079,20.109403247277765,1.7369362370830703,6.884469295126988,1.5797612196555393
19.49761968338862,2.0059130658250637,9.06770258618053,1.9173637419858585,4.079991999942644,1.1057591709437127,19.471972579722983,1.4368904307169745,9.094266508542978,1.0128471976851197,20.2729189837856,1.7497385710336952,6.947200864935979,1.5892285886518098
19.661389055196196,2.0156753587730196,9.06423249444924,1.9124682446017467,4.135020761816363,1.1106111788495479,19.634637395663265,1.4399717981009956,9.096641887217205,1.0118452085868186,20.453553741256847,1.7588816751278857,6.993978680121956,1.592230408384932
19.825351472944032,2.026341312311068,9.086785787949347,1.911014805658756,4.190679034952665,1.1148374837118804,19.79749149830121,1.4453351793241018,9.111897059793591,1.0145876619719134,20.631651822404788,1.7737054631026403,7.036173356233788,1.5998504042613468
19.981024173088382,2.0343371154345538,9.114515356253829,1.9099044183406162,4.248692949995401,1.1181784405917976,19.9545193178872,1.4451839589333384,9.135323352769477,1.0078463880596285,20.807609534030558,1.7753660422429047,7.079133231700344,1.602514372576057
20.132391637191198,2.0414827695715,9.097150319837972,1.903842972413791,4.315235645439936,1.1283363165326334,20.107263992783526,1.4675396346416052,9.130693592597368,1.0120814350731768,20.96598001602633,1.7876209591129242,7.112754655427264,1.6108865512910246
20.27144585759381,2.044095016549339,9.07691941969097,1.8970051687055212,4.3743219535957385,1.1324647314863023,20.249318862672627,1.4634597973005798,9.114827256933689,1.012940850617943,21.11591475555205,1.7964458342612342,7.161292237285762,1.617746372663942
20.435826163040492,2.0555538419620714,9.053651562542658,1.8887948569317385,4.434525198075908,1.1386042866617034,20.40768007103729,1.4753484160648844,9.093436810744294,1.0067608203099725,21.280008324630348,1.8016919792922423,7.212961400559349,1.623248633875375
20.555648118490367,2.050722214149922,9.077128183795152,1.8874104197612314,4.494415222773072,1.1422274747212726,20.53768711293583,1.4704866683192885,9.102499730133824,1.0065864816504413,21.416701464358937,1.8044023714697308,7.26024812863761,1.626211384110952
20.706159304361815,2.056818584188681,9.082985512679448,1.8844661810262187,4.56453343074927,1.148232292997183,20.682930382122017,1.4737676746615118,9.108827492203465,1.0025502473607706,21.552631661762522,1.8039526185619403,7.310068862636014,1.6293287448558484
20.86266016983431,2.064031534390245,9.06294924358372,1.8777312551923373,4.631529039845136,1.1576129152891184,20.836198409987368,1.4913327226555848,9.096222849685093,1.0108221270755213,21.69892725595696,1.8208120349076737,7.359199558396314,1.6399992486896937
20.994405722944087,2.0611374193612093,9.04988151730505,1.8706448809397929,4.689974976705279,1.1606378360182685,20.973243270249036,1.483464301119017,9.083949830750338,1.007696100720301,21.834028166888242,1.8231801740754339,7.402243997596162,1.644457855440765
21.11591244046576,2.0547377867923133,9.063650925294498,1.8675587520004246,4.744653717597533,1.165982787024979,21.099336570074584,1.4925334052289656,9.08902729793169,1.0115495823412934,21.943673746110363,1.8286632165950796,7.4571569493809875,1.6534087711773482
21.270264810882505,2.060816024588044,9.061981001053931,1.8633996773516746,4.805272624132261,1.1652931064774679,21.246576674064414,1.4748774774444822,9.089262186296374,1.0158285440566555,22.072974520535347,1.8393431353804777,7.511718417621819,1.6625927545630532
21.406827806727954,2.0609738435097156,9.082777353818543,1.861764076157002,4.8684641860319635,1.1723181421305362,21.38612371412042,1.4946294237651108,9.103541142326652,1.0021117329014062,22.20387104435155,1.8246657337170813,7.561765926621492,1.6602833036822187
21.538485303288333,2.0599538725292508,9.084162325132638,1.8570886003701472,4.931363492375325,1.183522243797398,21.51968015225652,1.515872967711041,9.108395519302984,1.0083361395898471,22.31824909719202,1.8305878152697075,7.62255590066263,1.6666622462391187
21.713036874076376,2.075296170044236,9.095581918139949,1.854402270431028,4.988621535600296,1.189694010570306,21.683387130673626,1.5174780050951155,9.117513261367634,1.00857427533605,22.475075898526082,1.8409835686890437,7.676025003129578,1.672225174261132
21.86084975977429,2.0814617843758603,9.107611103565436,1.8511950435481206,5.047258910269796,1.1955068537833853,21.834718626595553,1.5234198135141046,9.12839121387702,1.0082712226788877,22.63150747353985,1.8489711783378646,7.729657463367554,1.6775276364847362
21.988537421450044,2.0811373705873923,9.129820366157238,1.8497410008018391,5.1097440824314555,1.1999609166495753,21.968115417097255,1.522991235817094,9.147183016920351,1.0042246765818161,22.76702502071126,1.846825772835051,7.781523144320527,1.6805788487045028
22.1200079105329,2.082055685368389,9.1904767039232,1.8524025165766203,5.172965873784113,1.2046379267775515,22.100193672451034,1.5233224998567214,9.194428946245893,1.0127693360757561,22.894266896899612,1.8586660459584796,7.821774468467847,1.6890380493363821
22.27193106734197,2.090432189281903,9.185061492491513,1.8472089148157183,5.225377227806977,1.20516221903765,22.2469291823078,1.5216001592288992,9.205689371889372,1.0130782516964667,23.04083117466186,1.865172255266228,7.866675151399949,1.6936954592978706
22.430553023004904,2.1016223083593935,9.232275573653178,1.849315843334059,5.286287558072042,1.2132794573322732,22.402315523813712,1.5429841259547252,9.2413392287702,1.0197507914602926,23.20012978880055,1.8829260940542052,7.902598658842047,1.702943458896608
22.556785964407013,2.1014496106976517,9.272662056609994,1.8501169929983678,5.3512506448824055,1.2181173484373964,22.53536491857653,1.5365503218425114,9.280374901550333,1.0116457289520098,23.339825314024203,1.876094236285537,7.939451757755828,1.7056748672330662
22.678728029364738,2.09999828339628,9.268882013042463,1.845352085455365,5.409950370754638,1.2198595866274133,22.659930691040646,1.5340695880419775,9.288935084691335,1.01521023640862,23.454404937210207,1.8784683073897608,7.980431976923517,1.7126206121976346
22.84854616993109,2.1154315406981494,9.282183558563723,1.8428064473026697,5.472964355524959,1.2275759669347752,22.818839234519267,1.5530807280144505,9.301648461731135,1.0111120046135054,23.617940913344363,1.8821163246552413,8.019250163397267,1.7109008288437302
22.983897819649457,2.1193116117110478,9.297553310636465,1.8405632543242392,5.525826185333319,1.2310958707232826,22.958994610327004,1.554333165374571,9.31547456902163,1.008728623508637,23.767738872356116,1.8839605427106192,8.042323258938184,1.7104258605539868
23.11057063261981,2.1208318010772897,9.2990901700687,1.83701209144188,5.575897237660156,1.232781299293288,23.08863066010021,1.5573399550287828,9.320020117938105,1.0120916758581804,23.890485791395303,1.8915306709394009,8.083154418811175,1.719355880209
23.238799571525313,2.123421410491877,9.314598963479517,1.835077940643144,5.643811721383114,1.2364637488884649,23.21764439362504,1.557966208962144,9.3323961654148,1.0186850207115279,24.014414914497095,1.9041787510057855,8.127110458503193,1.7262028620137322
23.386490957811493,2.1334975601036152,9.332461296347915,1.8337483079963957,5.708148613242877,1.236583015738132,23.360093065589584,1.5516516840925672,9.348302154496524,1.0156249932247605,24.160937990452826,1.908918737602862,8.165431017725071,1.7307275535167976
23.5138902361505,2.1372155417198546,9.379733993671847,1.835448425579437,5.7706204665501595,1.2401728780807426,23.491008205765738,1.5609615212801609,9.386193396657886,1.0015668135198463,24.295683914473308,1.8938279358281147,8.201704190576756,1.7272698830756563
23.644844649359612,2.142748025435526,9.395263493293902,1.8324547281501546,5.838248259255222,1.24324128561276,23.621529467716716,1.5599155705132774,9.407559851803477,1.0159752034608658,24.41987327128958,1.9135980657225322,8.241471421053228,1.7376887612598189
23.767094792332536,2.146493864943005,9.372248142375609,1.825184961654174,5.9049010427348945,1.2538074050178842,23.745631289498075,1.5869749724221158,9.397797792643349,1.0091443787179566,24.55223876829314,1.9114161584799603,8.279177937307832,1.7388007395194718
23.866626861970897,2.143251305181348,9.38595975947102,1.8221012129201235,5.961092386713838,1.2596931446586106,23.850486942287763,1.5889551907527197,9.404426304194558,1.0106692733740823,24.65741020098934,1.9142133307465614,8.311768493005637,1.7426017662455224
23.97824133606629,2.144969458770053,9.359440765925704,1.8143038818359716,6.016979375737064,1.2621121222904488,23.960593983387,1.5875777686938792,9.387095919966104,1.023122890700116,24.762014692758882,1.934319417073929,8.362379928561417,1.7516283616710842
