coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.313963395543368,1.0186729007827429,2.6753487210662183,2.051176904855028,1.0106918601015853,0.5516608468630351,5.301011920562633,0.7234147560303734,7.048146270534773,1.3312872410344525,5.341048590243828,0.724244863342556,3.740030254667483,1.1597523200348447
5.563381966377939,1.0457737918908165,2.683231358532836,2.0474127253505348,1.0345965187289026,0.5586056451395721,5.5496045950155795,0.7424674911712367,6.975604062245578,1.3190762931935593,5.593284922554955,0.7496917710438471,3.7877709017438894,1.1664311719712592
5.814483203808714,1.0729677358297578,2.6896725782426354,2.0425395272201405,1.057151235610056,0.5646961377033025,5.79903600228152,0.7638591197762019,6.911111111527386,1.3059279678628233,5.8470561184827075,0.7647328452327689,3.838506068736529,1.172227531477033
6.065890469530051,1.0999941468046364,2.7039044011907745,2.0410653746022396,1.0819987428467717,0.5704054665316765,6.048877437301567,0.7816381093365293,6.851667655678735,1.299320123188219,6.101662123074059,0.7875678029106976,3.886067131706727,1.1816741223411271
6.309691267495401,1.1257050951811676,2.7090925739320877,2.0351160502708483,1.1074873376119005,0.5759789926519393,6.292864481848508,0.8007471322215052,6.793687586364721,1.2910456735427869,6.350439865285502,0.8046515461277304,3.931772245121144,1.1902867337258571
6.555969188280742,1.151925214891793,2.7198376670129836,2.031449597316343,1.1349195605093918,0.5803585644254053,6.537518199628989,0.8125877658005273,6.758149324295329,1.2824321111939492,6.600363382188889,0.8231923907794247,3.980861116784433,1.1958544532648596
6.793410793354152,1.1746719062609792,2.729508432996242,2.026876698479648,1.1635908235681305,0.5846949152859474,6.775792490590266,0.8273219239633509,6.726246051232827,1.2764931358993625,6.843641914236252,0.842420247112578,4.02875838449464,1.2020233959796935
7.03821174945917,1.2011716322609505,2.743704276508621,2.0244150683482016,1.1945022114905248,0.5916024704066916,7.017799930917173,0.8495312204649368,6.703327404178369,1.2764349690003434,7.091224012136775,0.8689454999772424,4.07834527831214,1.2113172807816588
7.280457211309089,1.2261289672468854,2.756863311922603,2.0211072571829707,1.2239092788219457,0.5952006614278507,7.258610632900115,0.857432118279373,6.6820708132446915,1.272609153035888,7.33843823827768,0.8840503119396849,4.128905270016676,1.2190922745645567
7.511486687464646,1.2461189083998503,2.7820519246743087,2.023426254797878,1.2539296208695951,0.6025324104590911,7.491562486681667,0.884598914859897,6.669892229596245,1.2700934331440614,7.57620707770188,0.9005715329641092,4.178290333063207,1.2276901106098241
7.75141270924362,1.268735186952811,2.812115789914933,2.0279345388054906,1.2869136167857191,0.6077834128262414,7.728595906343391,0.8913239329210444,6.68218849883041,1.267317935288779,7.818175619440454,0.9168539619225398,4.226094681581721,1.2339393830164815
7.996625096886377,1.2931272671744531,2.8291828955115608,2.026027910459821,1.3212785682314547,0.6161335339761995,7.970616117687891,0.9151316248941184,6.669285614114931,1.2698767908270716,8.064815867105194,0.9389704229810738,4.279362898920707,1.2454608849338624
8.223563294391969,1.309189164888689,2.842181669635432,2.0217413730367713,1.355306849460784,0.6227350524662583,8.201178862606646,0.9266348367577018,6.680894067113765,1.267406175380472,8.299650795604755,0.9543065265252065,4.3296651441186995,1.2505736059717767
8.467837568256094,1.3319534973748637,2.8633109281654257,2.0212352996477243,1.3896866911088832,0.6301419686133873,8.440652651330195,0.9447312273027453,6.673309343551536,1.2703643010850207,8.543216049874667,0.9754944669246945,4.373552465438916,1.2614721468215395
8.704847343149533,1.3525225317300842,2.8920893638568983,2.024258884978412,1.4249747369250374,0.6351698578522168,8.67724021558157,0.9509172085293215,6.685687171814058,1.2717653360906764,8.785569310225043,0.9936338149597479,4.421741480651246,1.2700941362312161
8.926712872460396,1.368191471554853,2.900158333417499,2.016837102996416,1.4595777678832158,0.6427856095960306,8.903029727046484,0.9742909718422065,6.701352507201464,1.2665964201463027,9.016523065380941,1.0022370533190887,4.466080999141904,1.271714029697588
9.158233524765874,1.3891137183569136,2.914927287143662,2.0124661660670435,1.4950440917825218,0.64799223837788,9.131620658876715,0.9817647444386918,6.699879556636959,1.2684708367163045,9.25082647054139,1.023960990803342,4.517265067932784,1.2787335695003972
9.38857897929851,1.4114680727156104,2.9415109336259415,2.0138423812588524,1.5291057811094524,0.6535318051789231,9.360133504704397,0.998197245449109,6.707803707031738,1.2642377507642886,9.486943335670304,1.0330543392575284,4.568415412116388,1.2826184289632414
9.624443269567502,1.4366448896555897,2.9587619476951534,2.010465237801709,1.5656671665323925,0.6610877316118834,9.592146138241228,1.0194929302916749,6.712837129641883,1.2627791163457407,9.728150910362778,1.0518765354714488,4.613234981432238,1.2880489360004013
9.831787601695261,1.4508489138579697,2.9709501823817894,2.004301572636826,1.6032219913634502,0.6655287374175879,9.806165621040163,1.0222292056028193,6.685264740657508,1.262944909157162,9.948733179828736,1.0665289589816598,4.657636561450713,1.2978268958185453
10.05241564277094,1.468580010054704,3.0062990420846916,2.0091844446913307,1.6411044870684925,0.6713965455146186,10.024025352731975,1.0371061110256559,6.701901561014335,1.2635962984214457,10.173625152021671,1.0856190467351157,4.698141792170575,1.3043523020058858
10.26679435407266,1.4832366047540826,3.0261413363332292,2.0063326798758805,1.6782194206426295,0.6752412651270109,10.238687087235078,1.0434060084977212,6.713919526963007,1.2629543425630512,10.394675615401978,1.0972824235199714,4.733912555181127,1.3101288740446497
10.486623075325026,1.499108561302064,3.0449025253182946,2.00280660043689,1.7197711517091157,0.6851451348831653,10.45651455548677,1.0706369484155964,6.714570598374287,1.2643339834917782,10.61656258199069,1.1125561301284532,4.769318361118374,1.317920931266197
10.711023951182066,1.5161938927491523,3.0692074633843616,2.001936193840407,1.7565080812049263,0.6867991252296404,10.677669668502265,1.0629159246369924,6.724576776036611,1.2579723256558448,10.843408573158028,1.116270181633305,4.802423831689345,1.3184818023638878
10.93040207296135,1.531446286037471,3.089298213453708,1.9989796568646612,1.7973740125488695,0.6947046381223325,10.897409387570574,1.0884802590492204,6.727531701080805,1.266584479691539,11.06756440788789,1.150493737537213,4.8407710718950145,1.328189861672276
11.131991809816016,1.5402909981300885,3.1068671500543332,1.9947466117852939,1.8389327134020244,0.699773395345182,11.104489879861438,1.0904513791986048,6.73069828654932,1.2700682989739682,11.278793634770038,1.1643992066184436,4.883664036025607,1.3367533415249104
11.3436863040551,1.5526190344675868,3.131664672255271,1.993989207385814,1.8785708143335096,0.7027977142101373,11.314343150034029,1.0924541596104524,6.730668926034093,1.2713948058387416,11.490526749366309,1.1747117195034285,4.9241637090402515,1.345449114383465
11.579065779456796,1.573644631998142,3.15239305055,1.9911614221267127,1.9206574084569348,0.7108459040828828,11.541039991597062,1.1173609906040576,6.738025414393885,1.2691865134788463,11.721750762536864,1.1858580272007953,4.964922063098055,1.349824522892803
11.800412433920322,1.5903678231229421,3.180331028881465,1.9919238994323663,1.9625873198565926,0.7156611023824669,11.762696240270158,1.1205922973760958,6.750067116508647,1.263444722666333,11.950230518383597,1.1907970419156908,5.004579457176958,1.3515992055368906
12.033001028234073,1.611566497911921,3.196450993214967,1.9867436547702768,2.003277610330005,0.721608910831108,11.99019388916046,1.1375836766858287,6.7504746042106225,1.2603313709838573,12.186218716524708,1.206103811684091,5.0446134168424805,1.3538276091741792
12.23859605751925,1.6232950738866327,3.2157402770244423,1.9828602407427873,2.04239603687514,0.727657297940667,12.202240257062554,1.1518043912514053,6.749458150106344,1.2593475777452243,12.406013238291752,1.2216141395353273,5.086496051033551,1.3579404900989938
12.450888256193066,1.6379107350448436,3.2324298920866568,1.977531452832475,2.0804359725416104,0.7301499642872891,12.413486367452927,1.1536626972269153,6.740085809305084,1.257461989145434,12.62434675172875,1.2335675574573843,5.130750771211396,1.3629750511571965
12.6584821278229,1.6507791597445756,3.2504853113205057,1.9725633935972848,2.1234821398158474,0.7338091682686263,12.622086658120802,1.1601484059220832,6.735019080106736,1.2543891511966072,12.83885816627174,1.244769744561274,5.178897778541511,1.3665572578914906
12.860683156177338,1.661856921507491,3.2799847079149824,1.9731204196186276,2.167313869399399,0.7426713148746604,12.825880801892515,1.1858823887512349,6.72422523669416,1.2525739468156791,13.046064974371557,1.2540486530414925,5.22659870419389,1.3737373363857612
13.063313114689631,1.673283373251241,3.3107316934037954,1.9741997544704573,2.209818672216627,0.7475631461011906,13.028126033039738,1.1877928351406417,6.723277368980322,1.2527276435483716,13.252104580488687,1.2677807799931422,5.264226856183517,1.3822072523251223
13.264427867601592,1.6841068735309115,3.3282662372512317,1.9685086444360445,2.2507484945623233,0.753499575340061,13.229391508073403,1.2025421345218825,6.72632214471672,1.25552916965289,13.458338855492435,1.2882753795844015,5.299397463802112,1.3896492279540225
13.48058178939388,1.6992123484221642,3.355501803365765,1.9673364564832623,2.2935456890079657,0.7558981207657812,13.440184177500914,1.201247292686994,6.7412952539468805,1.2537334225051169,13.675147267122663,1.2973390197784138,5.338677219528269,1.3928292632510952
13.678151970379972,1.707617345798275,3.381083893560561,1.9651118016979097,2.3368028310846416,0.7607367948556156,13.641896982781637,1.2145664606514395,6.747705882002178,1.2519631612433566,13.879434334434695,1.3040125178102222,5.384120021831679,1.3971182866419085
13.894787241239078,1.7229680213868408,3.4006325219233973,1.9598810194597753,2.3761070702689353,0.7651887520793879,13.852289763081446,1.228541972473197,6.7427515647479925,1.2548273035705524,14.093459898374045,1.323156632739552,5.426230371387556,1.405873786807384
14.106332088122072,1.7368461651861933,3.421814384608284,1.955380006086298,2.4204639415044427,0.7701479328243496,14.063004224702766,1.2388431817234942,6.736907316726849,1.2522166535650439,14.310218786519842,1.3304639858690834,5.465847721907485,1.4112013273752844
14.327404842944793,1.7547405153162294,3.447071731265162,1.9530217287302554,2.4640666041497727,0.7741104797337999,14.279399785297898,1.2464894961030106,6.7355208358235865,1.2476317113474293,14.535772525564449,1.338768170716439,5.499847485386962,1.413990548333376
14.531332977348907,1.7678367888871036,3.472291407146243,1.9507320905574443,2.5048303464446593,0.7782361486988625,14.486374368860591,1.259638716957742,6.727217378750578,1.253229590418079,14.75042587119197,1.3655798157345393,5.534628086195202,1.4253633622817463
14.7773128878325,1.7952689462268636,3.4972213126602423,1.9482061297658684,2.54855496880775,0.7836850006816607,14.716995648473254,1.2753765853509662,6.733979369888841,1.2529075091341626,14.996006235478038,1.3820105042032944,5.570835173788328,1.4306990638134374
14.970238696550915,1.8062062658684999,3.5178375362302,1.9435074145814228,2.5887114560906146,0.7840804280501864,14.92088568517441,1.2730555802300365,6.74562332062734,1.247661489410255,15.217159731999526,1.387812119910827,5.613964721133391,1.430341389768094
15.16898719477463,1.8202762007504345,3.526827108347778,1.9329470899567749,2.6316603329559953,0.7919613685043957,15.120873285275673,1.3035064971493069,6.7176353017482375,1.243305500332851,15.4255911484031,1.3955904430831023,5.6554873543620765,1.4350745200747252
15.376281742006494,1.8362170436639202,3.5529202295001516,1.9303812499840265,2.67332079928753,0.7938272091701518,15.324071223843205,1.301245698080591,6.7100614645435686,1.2400444402604955,15.641639690138467,1.410343344360912,5.707258916291579,1.4379686765915358
15.569316533161272,1.8486033017621324,3.578841623151661,1.9276842606912357,2.716320239835982,0.7952613165573189,15.520107368618623,1.3049204238557353,6.693814473898286,1.24413069274484,15.847931197728384,1.4352175458270087,5.760546922440707,1.4490424442885914
15.749449968337965,1.8563508964766662,3.6113291338260547,1.927815246815657,2.7590825381313304,0.7973688999025704,15.704828840038786,1.3125229303352515,6.703132568273473,1.2403641975956776,16.04205889884472,1.4388126565729442,5.81301654718808,1.4538694769064417
15.94317877758292,1.8691321354423514,3.6340549638844037,1.9228694598668723,2.8023885986918122,0.7993909737912147,15.89438032230544,1.319549877103174,6.697604283322897,1.2400275528112124,16.238644196080163,1.4512949411439537,5.86721128509432,1.4622689247420086
16.15383067540823,1.8870972235018328,3.6474429811641893,1.912749814221871,2.845358181404184,0.8030765466527012,16.096635677339176,1.3348405557219407,6.70173695224864,1.236494843465697,16.45462508881748,1.4641548051664304,5.920147673423201,1.4643557820991775
16.34447139408436,1.8995112886380805,3.668769442243481,1.9067318058815368,2.8887767403807025,0.8072881669299294,16.28993472673899,1.3479709885490616,6.6872023211572635,1.23099545679637,16.65938286597654,1.4690807793644955,5.974675316752684,1.467522403338916
16.522877387702437,1.908861736715129,3.7007061854237753,1.9063190506466752,2.935452487182642,0.8117332166396334,16.473027880415668,1.3562618556889083,6.685253227133468,1.2308172709268772,16.851114689233,1.4856613875607443,6.0242264120964855,1.4747389293711968
16.684529944322996,1.9130040956431056,3.721575445495533,1.900236020856112,2.9798206518831223,0.8152148711573043,16.641838187057363,1.3629656572655018,6.670469755330302,1.2279620674606082,17.025058168820863,1.4908321315814712,6.072377575677484,1.4817515395018026
16.85881794244044,1.9203215593427312,3.742966460878953,1.894280538147382,3.023243556854656,0.8173241051750971,16.814297377127705,1.366847870235894,6.660288020386234,1.2270265194097567,17.2014391275605,1.5033489549142727,6.116142361148411,1.488267569344836
17.049656971357763,1.9329436482521725,3.771458070492371,1.8923642853316132,3.061207340433761,0.8191567207556563,16.996996039865138,1.37575303482828,6.643586371030292,1.2254304881938596,17.38568060570411,1.51155255872966,6.157052262188838,1.4974599096114238
17.22796255396677,1.9408417393078392,3.7920678710797793,1.8865631928916604,3.1035853767811696,0.8197931203082569,17.176876782145804,1.3769868627889041,6.632529361911062,1.2247920087332549,17.57020956692859,1.5250635659864127,6.19271410099511,1.5047218505213695
17.42560081486588,1.9539038143103764,3.8250006732996553,1.8874367016909521,3.14548181120645,0.8222175277980515,17.36801957803173,1.386460949992556,6.628817934202716,1.2177872811349504,17.764811785298228,1.5231214507489614,6.228017299154143,1.5070492505927455
17.609941077884272,1.9621791222550646,3.8505087239900635,1.8844816739883796,3.1881320401391946,0.8260230317607662,17.554268555042466,1.3977745171398008,6.640171982015405,1.216387391924817,17.95777282961448,1.5373280150603554,6.2646960611591895,1.5094939988808698
17.79623755789362,1.9712564950867713,3.8675721969339043,1.8770546347964892,3.2305283472915827,0.8296030864003203,17.739868267978395,1.4074116105893235,6.625164550689519,1.2189132890921737,18.14731743239461,1.5542507267563077,6.312017264233797,1.518457380260572
17.95919366879386,1.9729336306609042,3.892279437975948,1.8729459905828816,3.2705790429660975,0.8285904747421442,17.910534723355276,1.4017921236667816,6.622676529919742,1.2207858958090219,18.32392579381998,1.567396439980617,6.355367670359114,1.5264522137703396
18.092660402646153,1.967373612174976,3.915921946987505,1.8679612469731537,3.312473946851395,0.8295474829755958,18.057814221781328,1.4061723348513746,6.616619062337705,1.215341984711444,18.46867036201658,1.560140915145627,6.412195461398266,1.5300538408598325
18.268635843647633,1.9763713443603652,3.958271785464597,1.872178274464581,3.3580257621899565,0.8310586733416865,18.224264166531135,1.40884542012352,6.625539158861913,1.2111969811292254,18.62727499909377,1.5618009155912116,6.469268695028595,1.533725175830626
18.47330073150804,1.9939469457067072,3.988919084949877,1.8694365555561716,3.4015969123948437,0.8353967567470153,18.414628590749388,1.4255383498047591,6.628922901747221,1.2118248981867041,18.817401452178352,1.5765156289507283,6.513397589677711,1.542158820988993
18.65907576563773,2.0064941724681606,4.016978441970411,1.8652842784028698,3.446585830983364,0.8399559703729043,18.601325183213728,1.4384922081171878,6.641417165721247,1.2107519177861892,19.013270105292488,1.5880004421437797,6.559906910680669,1.5465963955498543
18.842094874940837,2.0191438104277726,4.0448505899403235,1.8616384581447278,3.4903717503120144,0.8415260534576429,18.783862341922035,1.4422752693233698,6.646964897575621,1.2129971804678947,19.207706735353476,1.6064215703829916,6.604925278397265,1.553577029110931
18.984956693835475,2.0188693625782643,4.0708155359025024,1.8574165404973266,3.534726831371971,0.8401545187969991,18.94075489753457,1.4363081143555438,6.6428862416110475,1.2119369397788857,19.368536298069156,1.6092707254677812,6.650341685575804,1.5615772267144608
19.160048663848997,2.0281713921042637,4.112518991576497,1.8626011115315853,3.5765773948045334,0.846007964734051,19.108781609490606,1.4574966612011715,6.676477986425903,1.2098875429172198,19.542984843101436,1.6154515744884128,6.695271703626561,1.5626459740123446
19.350103299366314,2.0414671114909364,4.127578438317861,1.8544170362996075,3.6158808433169574,0.8508990960797094,19.290380176469057,1.4710377048891523,6.677133598746813,1.2026362519269562,19.729583116891973,1.609727236660857,6.741329349265395,1.5627923070393877
19.554105336079395,2.058678429616648,4.146017788501917,1.8481084801035532,3.65435015932634,0.8489168059489278,19.485537050614898,1.4649868929390675,6.662298730717681,1.2089829324126355,19.92533147920179,1.6411518166157828,6.786332851013095,1.5746087252287704
19.759139461908475,2.076530141935203,4.175197342468891,1.847272339521101,3.6925776282008513,0.849085530389452,19.685627556276714,1.4736080858719587,6.661079018567124,1.203575703502626,20.140120291920123,1.642808827343928,6.835647380965115,1.5784107831981604
19.947543357964573,2.089283080024268,4.20068328420166,1.8435406847673934,3.730674167886547,0.8517437872555771,19.876184220531066,1.4877878649656402,6.671059461421352,1.2060381645709826,20.350993705244377,1.666553801008064,6.887640629078004,1.5841850179926409
20.06280072545626,2.0818313985609866,4.218527676421203,1.8349494592745121,3.768522513105423,0.8525748918370165,20.017954565772577,1.4915630939040827,6.65932333526024,1.2005772323011248,20.50207013412832,1.660345266243212,6.945994291088074,1.5886163414645347
20.242750571109287,2.093695111049541,4.253379166009842,1.8343388328716577,3.808219197691146,0.8525639258288588,20.18437750518935,1.494016722531536,6.661321449292936,1.2008886329769266,20.67197375384911,1.6747550647126999,7.001161958077029,1.5957023734395628
20.41544104716735,2.1039892141101255,4.280976446694678,1.829152723954608,3.8481731428361545,0.8571191862894063,20.353914002260286,1.5134435752510476,6.667443226057597,1.2019870510171522,20.850737070525906,1.690285218373568,7.050829247648751,1.6024888042821042
20.589386807056133,2.115376871083744,4.31581859174184,1.827403190305975,3.891017405873389,0.8561908843138397,20.52518998709814,1.5104063876633442,6.664012159980397,1.20332955914029,21.027305185895873,1.7021208497010696,7.0915034914685515,1.6136281986545202
20.75175210554152,2.1236696756579256,4.352381076256278,1.8262100834749095,3.9341112279288026,0.8547558903213194,20.690008884998594,1.5106512150739273,6.67977272719254,1.2010012366926686,21.204857948792593,1.7081982345710554,7.134716643810274,1.616950341223446
20.908354660030408,2.1310396986735434,4.377808516321235,1.819173825465692,3.9772150518004903,0.8568912660298644,20.849380237132888,1.5238679765084606,6.683707550995589,1.195574185102318,21.372823602639606,1.7077756891709257,7.172103811104492,1.6186432063507543
21.046833790605888,2.1331390490923776,4.40247074165381,1.8116285708766666,4.018183477165512,0.8569229912820283,20.99416690633121,1.527120310941041,6.671830601540033,1.194996084990847,21.521697246509724,1.7183048290263532,7.224389241316196,1.6250516354016524
21.223252370953514,2.145405554165922,4.426162700518022,1.8034024512764282,4.0609679869615904,0.8579302667643123,21.159096588533043,1.5356416081608804,6.66884377191111,1.1896220151871055,21.69556823399096,1.7226004003411335,7.271660092313355,1.6254573768455038
21.332387663423976,2.1388725832866173,4.461167475499667,1.8017867266705527,4.103828385406994,0.8548736016830469,21.287920015301932,1.5267562190945767,6.6631844189609115,1.1886387846891078,21.824526298617617,1.7283179278390057,7.31675816569849,1.6324330616683853
21.486714939121157,2.1450245789776363,4.491231845575388,1.7980525007498145,4.145524755270162,0.8547442828390732,21.434207740962634,1.5317349891185554,6.660280297463337,1.1843772060139044,21.964105508710055,1.728550326300352,7.364799366336868,1.6366206537273436
21.648939742706716,2.152411529866415,4.514200302539391,1.7907409718201353,4.187050791221531,0.8579784751484723,21.590983549048442,1.5457356130341124,6.649949805975732,1.1810387959311233,22.115857087582665,1.7345874210433005,7.4160198441864615,1.640541461326246
21.773303381632978,2.1479534976467263,4.538502845738541,1.7840581997828278,4.225965400618168,0.8588713501371044,21.726712618785378,1.5482748761508616,6.635634584029763,1.184881965941954,22.247460501604944,1.7515982516466184,7.456028901184197,1.6526632728451127
21.882090365979842,2.1394293944178,4.569396434933884,1.7812056452817207,4.26480718136991,0.8661343569885273,21.845290491963983,1.5679709752231454,6.636130932873111,1.178147309109456,22.358781228454653,1.7383324909654287,7.514436312150608,1.655488839873433
22.04043719707981,2.1455042373977213,4.596601761470081,1.7764892528425484,4.303058922287364,0.862662724484521,21.990730900410778,1.5544847304020846,6.632097618713685,1.1739891894295231,22.490334613025077,1.7389497006958603,7.568919987596225,1.6599325492083252
22.172901126323275,2.144668356306181,4.629885040631039,1.7746832741258838,4.341193352300405,0.8610001925932176,22.128053007679853,1.5545433408871137,6.635861459239823,1.1749904127382769,22.617482596179016,1.750037594532125,7.618946572760902,1.6666544860452337
22.299195368075733,2.1424196311323187,4.658974700723763,1.7699890299978573,4.381309122330274,0.8626537904914724,22.258853690928365,1.5630654944323765,6.6453574473030494,1.1692557471552367,22.74069690844829,1.7420965543514495,7.681030642577088,1.6673220047859212
22.490917202318077,2.159385540949801,4.6910622208961295,1.7668125472011698,4.4207481228877645,0.8625734265546445,22.43009801092102,1.5669094400380184,6.639456876403084,1.1672012812812658,22.899669058584195,1.7490980969380658,7.732971137467222,1.6755029799774566
22.643393035745238,2.165602753747671,4.723529351642349,1.7635222451281019,4.461737897246932,0.862465594306162,22.58780946553094,1.5711914260932223,6.646130014504236,1.1660532170612963,23.059319097490274,1.7594451648473588,7.784939542823188,1.6803313784114169
22.766318627167465,2.1642742663839396,4.758506726415346,1.7617645319269157,4.502639737007116,0.8633659122246217,22.722213500093265,1.5758292503917413,6.649968802114271,1.1693249389998506,23.1946991950576,1.773001392396776,7.835967202089973,1.6910800746768873
22.895331592298994,2.164334598866241,4.802799104829318,1.765076429948519,4.546927127053412,0.8634597569403892,22.8529690665416,1.5744556853289071,6.682876913596559,1.1711333409543385,23.326773721936462,1.7793955575459877,7.885677940957584,1.6966940313397372
23.055258363252477,2.1731588251784886,4.83008762303505,1.7595847181814273,4.5886149069445175,0.861002712578516,23.003993148658434,1.570939844860029,6.6978913528887025,1.1649621333821742,23.475868989315426,1.7689736412433348,7.9341431574330565,1.6979885340658336
23.225474232109224,2.185340761621529,4.870149424532425,1.7615094283159756,4.6321993100035375,0.8699348831413338,23.16746335883525,1.5996069794444987,6.71897659081536,1.1701379185792742,23.63734147373141,1.7913253244342193,7.970295709481089,1.7056363784774633
23.347399709513343,2.1841823805819924,4.908294996828769,1.7624026364121326,4.673028691220465,0.8699542128481488,23.301406413771733,1.5938985457923798,6.750573084339134,1.1630075223450558,23.781332223055973,1.7764784525299429,8.002833276240638,1.7018000817391532
23.46323422854758,2.181511102954806,4.935364321921944,1.7572897099387659,4.713052659904581,0.8684181513057897,23.424392396141364,1.5907183421140083,6.756865843323323,1.16921623253182,23.89755108784178,1.7938688320703877,8.044798418729329,1.7118744166508817
23.65128042898141,2.198669142273375,4.966844142996702,1.754509184904194,4.751779155061962,0.8704853946203548,23.59128997984399,1.6022623317495202,6.76991615431351,1.1717153163635317,24.062269521530325,1.8073380728712887,8.081773929282807,1.719068006410209
23.788105064537344,2.2022979354825263,4.999115086277015,1.7519943132029885,4.788977957653404,0.8700501396504146,23.736619801976236,1.6041043229069722,6.782795449994647,1.172153959627598,24.212572696554318,1.8137724190657836,8.109509089533324,1.7249761920058653
23.912583827506687,2.2031983251230454,5.0281728876871,1.7476921856604897,4.827275063237616,0.8674288845654086,23.86793775422391,1.6003733288783903,6.7981675835618605,1.1710011493188346,24.347418743070023,1.8174860394750632,8.147932908773432,1.7272381082157149
24.04029174800954,2.2053564097501654,5.060899024771059,1.7452394112936969,4.866574675941459,0.8713868715408244,23.99675638568669,1.615352562652894,6.802705794758136,1.1636320649171772,24.47407290264474,1.8048375596482926,8.193929663877089,1.7280815345577671
24.198310906998746,2.2163477833852165,5.0943191692931515,1.7431904439547306,4.903587034743593,0.8766879946478155,24.144974151672642,1.6311003404167443,6.806818396865296,1.165558399653557,24.61766361223521,1.8219901795421403,8.233595369345991,1.7350385043557652
24.327232066541914,2.219848340142717,5.135127798130262,1.7449639212241097,4.944354900790003,0.8817158104537766,24.279152014993127,1.6417620314570873,6.825204493630244,1.1675119660226285,24.755919471202322,1.8326945311955385,8.266698274616692,1.7409735047485289
24.462990004336444,2.225446772126603,5.16798477782867,1.7422071018703693,4.983279468034826,0.8749400725310489,24.41396967701264,1.6231009362518845,6.840320995640241,1.168229856092077,24.894204881312035,1.8389951245579204,8.305263617540152,1.7464030088956
24.587124891811975,2.2290115569770723,5.191209898504885,1.734352268419644,5.019190840607981,0.8788149656718949,24.541403875439748,1.6429567310536655,6.84249616704605,1.1690488029076282,25.02234852614744,1.8475027639106678,8.345092482829054,1.7539656299543136
24.678486618446147,2.224348026658096,5.223659305192989,1.7313894576307076,5.056513317723716,0.8758599881102627,24.644209841677274,1.6346327889779435,6.8618722416282045,1.162595125811813,25.133178516364524,1.8372690044923305,8.379139506860708,1.7510762187527007
24.789146512746775,2.225553580934583,5.246131792722731,1.723007917196478,5.091927028095979,0.8735136660731433,24.753092619379323,1.634317129688805,6.862862764924427,1.1580570750764747,25.23633428623449,1.8352231649335526,8.427289287151853,1.7510192694690367
