coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.672465861425898,1.489636063105845,9.88025766192005,1.8674395838236761,1.3005828468084144,0.6678797064533118,12.095001471224553,1.3691895713400042,9.893396195210082,1.0471019641694173,12.673104820045278,1.1246442212035046,4.748573159434029,1.3148303660712515
12.962673838832615,1.5005462620596157,9.89737859263566,1.8671324697925837,1.3329196054210888,0.6769306621433573,12.35077894467669,1.3928372499011443,9.905453777371045,1.0424052211090271,12.9628495310648,1.130331085415287,4.781044427993317,1.3196093700079534
13.235998625285026,1.5116297500519114,9.89499974984228,1.8655624120530583,1.3650933131001082,0.6850540667832786,12.601462534264334,1.4127340787726395,9.906872805356594,1.0400400160929466,13.236725072338793,1.140715412373619,4.816839797871177,1.3250767681175069
13.454205612302816,1.5200795598209336,9.88112059340358,1.8629965647550473,1.3981901425090122,0.6952230411963498,12.839966701983577,1.435489314122914,9.897115927763194,1.0362025254192246,13.456904035795857,1.1488916722503437,4.860062181512724,1.329918763047618
13.707446683663985,1.5282070105708137,9.899879338918398,1.8625292740211168,1.4309435641904458,0.7041485856550151,13.076444759341301,1.4510509785084436,9.90773814425628,1.0319410582638857,13.708876509735658,1.1543270497223657,4.905624990172259,1.3336730263034784
14.039084294578117,1.5392128359203023,9.90020811231824,1.8603012611521716,1.4628023379425508,0.7119018726344262,13.325215274580628,1.4740791745268338,9.910842558842663,1.0421124182116897,14.037414625264473,1.177623771047687,4.947702939935536,1.340986273312596
14.329670845414848,1.5495459865148649,9.93251080776112,1.8611977678795828,1.4955913464025632,0.7203734159592294,13.57480031078487,1.496836975510459,9.935213679470838,1.0390253886222605,14.329395416858011,1.186812055838311,4.9874818576729725,1.3461974820120743
14.659235192346364,1.5620188362728955,9.91081270470749,1.857731682432216,1.5285898726638658,0.7276992507074223,13.826630082458855,1.5197136050058695,9.925984794926947,1.039839246759563,14.657322176285602,1.1996875592588279,5.030794232072287,1.3536861453542735
14.906690347008624,1.5698162758566068,9.902206350234442,1.8547569938618047,1.5625641461504547,0.736618235726516,14.06848093186627,1.54186149733275,9.917295108200745,1.0319266246542587,14.908041457172287,1.204178387620293,5.072032309485869,1.3567326430480557
15.178521029651488,1.5792004914434274,9.880439134664009,1.8509836451041688,1.5964320646896257,0.741656978251783,14.302822215512073,1.5522118388782697,9.898809972330389,1.0334026057508805,15.178914459300673,1.2182623658659195,5.117675764507246,1.3635836158216876
15.437660004245293,1.5868375788571816,9.863296710304297,1.8470371458236885,1.6312732909595533,0.7479191439861705,14.53990643104453,1.5641302990131185,9.881400478779202,1.0355000449071514,15.438483636607067,1.2333996625840544,5.167451267567222,1.3686308032561918
15.680731758475602,1.5937911533198836,9.89613017451501,1.847391502222413,1.6659819291405809,0.7558883285947963,14.772395425379981,1.5822171208122562,9.900280991699306,1.037509816205199,15.682205645820776,1.2473781200096585,5.212005544336516,1.3774637702723742
15.924995683832655,1.601821525561227,9.933055094326985,1.8486768623088083,1.7024509137341737,0.7644954207847738,15.003225188892422,1.5973349164990984,9.932352774083935,1.0404871181882442,15.926390786781845,1.2598766209522454,5.2483446734331105,1.3847129297033114
16.163119146600508,1.6102010377943476,9.909000651561845,1.8450652376176477,1.7392475021024933,0.7716771536595858,15.233349691393501,1.6055326277889699,9.923591822783214,1.0357535200669907,16.1647227719953,1.2619504746126569,5.282831212567416,1.3887136774588207
16.44688361510672,1.6187853933273508,9.927154790028005,1.8442748462396379,1.7751274869920626,0.7810298933514729,15.465164143618574,1.631356344899969,9.934153782247506,1.0403147694817982,16.44637696623299,1.2786503800828646,5.323974808435875,1.3977086883259158
16.671317884931536,1.6238675512986545,9.936811757273977,1.8423346185774476,1.8128793718913083,0.7894526585621892,15.691678343844554,1.64247579929876,9.944337254924992,1.043892372572988,16.673336548663688,1.2935333141711423,5.366491451131696,1.4022666262338934
16.957680100109382,1.632915066413916,9.91872914473072,1.8386279187449912,1.850231145102197,0.7997682407135684,15.924701740659033,1.6680915105346463,9.933805284550823,1.0404966301833418,16.956890942605167,1.297526152365553,5.408424480411488,1.407378164445272
17.231514645973192,1.6407604747164264,9.907874620985265,1.8351670518452845,1.8866766202753928,0.8074947649629508,16.149150830246985,1.6872168946313102,9.922924927047807,1.037643518357193,17.23107488746673,1.3061203444639806,5.448555140278199,1.4134904944656965
17.541149737081042,1.6506591306579763,9.915705831255831,1.8335314811093315,1.9244328976942493,0.8145227497573686,16.379985833343692,1.7035448503491883,9.925601072230444,1.032786514842538,17.5388806475396,1.3114055683522072,5.487332145157037,1.4166927909818854
17.80362178827712,1.6585656191029847,9.923987660091582,1.831942530436462,1.9629461377224149,0.8201601405463693,16.610019811391517,1.7117601740710797,9.932199560193578,1.0354115012256524,17.803496050412782,1.3273393334454948,5.527954441393796,1.4218065720139603
18.20573567040288,1.670944071238424,9.931085921009032,1.8296732185109645,2.000405658865495,0.8278565009149779,16.840579777594744,1.7496931600032615,9.939322900670106,1.0268262574982638,18.19824203986163,1.3250045182809165,5.568746991748438,1.4214070507169263
18.445134942420374,1.678020139767863,9.918199817882956,1.8261974695544427,2.039089009640595,0.835495698695888,17.05891447367215,1.7713860412565987,9.93166148662229,1.0365187683852586,18.445769488970203,1.3540831748537774,5.6105338652241885,1.4264795075177135
18.70707495906409,1.6888815434482096,9.851727800211012,1.8194065924172562,2.079798596605529,0.8426512127135435,17.279149564922164,1.7846707602114622,9.880416218610984,1.0271804604177202,18.706836769310527,1.3512758177713682,5.654930556230769,1.427778024719095
18.99899185635219,1.6960913183979531,9.860262579517348,1.8167727071153985,2.119048151886714,0.8527739353195669,17.49433973540485,1.8159606831322508,9.872798322565403,1.0266183507616704,18.996921461808608,1.3644663339617287,5.706291857555159,1.4347903975751493
19.24774464103433,1.7050776243405545,9.865572463372073,1.8154803491793492,2.1589230152144894,0.8593207130163393,17.701464579054726,1.8275723940022954,9.874877979463784,1.02688654587783,19.24784659708584,1.3766544448839277,5.758270884048061,1.441429976637537
19.45777308219132,1.7095959243073027,9.898285783478112,1.8153293322591875,2.2003238954135456,0.8670798052137975,17.90767578452374,1.8393520383124342,9.899761325047542,1.031387192290819,19.46006498037257,1.3920034607719292,5.810456303129155,1.449658983443054
19.713386864867992,1.7174377664321367,9.885435714502881,1.8120072172325037,2.241953827253933,0.8766444059315179,18.111237472993093,1.860376621974204,9.896445180992934,1.0217830525855465,19.713060695953203,1.3842950795666566,5.865902224863539,1.4539826580443667
20.025527141057566,1.7253353187132208,9.829437940381721,1.8038177728044993,2.283682435918082,0.8846816371373654,18.310607489231344,1.884539214442014,9.853883239910319,1.0217966387796873,20.021564804548355,1.3952702088344358,5.918933263911889,1.4598266308240653
20.277638771338435,1.732720568278045,9.808543886407108,1.7993745986176348,2.327126491082108,0.8936608751816013,18.510178369727,1.9052164807388492,9.827104599814653,1.0344538329852242,20.276896038618837,1.4284991531460525,5.970659674584273,1.4743160227943253
20.494337213226643,1.740441559455359,9.835278142476728,1.7998876959987398,2.37000652517698,0.8997556402519366,18.70326234615889,1.9120598383521987,9.840430115002796,1.0149502644618336,20.495791727073755,1.409923510205567,6.023421501221944,1.4744055631701882
20.659649876180623,1.7455729045221595,9.812564343680164,1.7960694442219962,2.4167317603285157,0.9086792306017176,18.903544861390632,1.9196674977763437,9.82651824611287,1.0224138864659116,20.664165854320142,1.4303752862984624,6.066923306294092,1.481789939220016
20.864564872347287,1.7492207149129106,9.793020667974096,1.7912078064064114,2.4586458111635237,0.9152526046661835,19.08546459929805,1.9306379109432292,9.808297065226608,1.0277930395458608,20.86681251782733,1.445089734024407,6.112705583474843,1.4923348913438752
21.119404836557987,1.756949621781365,9.806718508363963,1.7901877032661646,2.5000158838331865,0.9199227017390307,19.272237565594196,1.9370072715940898,9.814079191675358,1.0265990019327345,21.118399289910784,1.4517145377890248,6.153273653416103,1.4976718181620583
21.329992277780235,1.762210578514968,9.786703671212674,1.7860233123645661,2.5450257820915714,0.9282866593859755,19.468129549011202,1.9511487535666374,9.800260286272641,1.0249226654180241,21.331392229941432,1.4582596983395837,6.191342939775473,1.5053160718045226
21.596067702397832,1.7695436777249152,9.824015458813212,1.7868537946617842,2.5905721706105083,0.9368101862586008,19.671708618857306,1.9638028666617404,9.82479383666269,1.02675930558216,21.59410320024231,1.4697212386415042,6.225120962562162,1.511075336952576
21.81676309579125,1.7742264067111657,9.828510790132219,1.7845445328188658,2.636099738299691,0.9447638576607752,19.87880544515873,1.972225898780557,9.834364110224955,1.0207944964013154,21.817300334886347,1.467951628686583,6.263774430927771,1.5119359587132566
22.04375375597805,1.780096752559261,9.793973297579532,1.7792665460972668,2.6787381961507166,0.9513368206737857,20.07479143330956,1.9832510004992137,9.810514292238961,1.0233796724983928,22.043919052123464,1.4801869162735772,6.310948714456962,1.5156607557286719
22.20030411588987,1.7801912142142295,9.791173384990499,1.775263040799897,2.723191798080678,0.961045256714641,20.27040199379262,1.998168114888319,9.80260853093614,1.0187917420239245,22.204785165719848,1.4823667655840407,6.355089782437875,1.5206014405689332
22.270312589827043,1.7803732581560072,9.77929564320918,1.77205021886223,2.7663415047864515,0.967423343932694,20.45387918072309,1.9947105153720208,9.791365106362615,1.0153032916628515,22.280096937078497,1.483948684924969,6.413082278996518,1.5266106722159267
22.484106224030686,1.7881052288494927,9.846404961078099,1.7764952111232348,2.808875628111628,0.9753407220588338,20.642849308941578,2.0027658774954764,9.839394962562933,1.029331927565709,22.485251346965537,1.5096524761989838,6.465026737261666,1.537118602597054
22.79610862652836,1.7955257251492678,9.857618599315002,1.7741103901029742,2.8535467721489547,0.9821907413523878,20.837045484979114,2.01625982119223,9.85972033045819,1.0172953759421233,22.790358514095338,1.493319217417947,6.511045935097664,1.536808187093222
23.05279940040791,1.801454411260365,9.8566316523364,1.770791902003891,2.8985154914283253,0.9875564958823138,21.023350047441507,2.0304940813889156,9.863752892092144,1.0294342616104362,23.049958452890046,1.5223345129130599,6.55624408793763,1.546539816770648
23.302416761173838,1.8105103919064578,9.856926851905882,1.769170109493015,2.947843789544045,0.9951896705032449,21.2150233514687,2.046973856457906,9.864882742738956,1.0228895362856698,23.300067435826133,1.520276457847517,6.604851445531089,1.5543016339153912
23.423670477700163,1.8112685040339973,9.853443650412869,1.7658423148847278,2.9972885001553458,1.0052514999029094,21.403851541465126,2.0600081921225764,9.862456965390548,1.0227098829481651,23.429546870865185,1.5290027233674337,6.649052291872556,1.5597814981935696
23.643733141012166,1.8175857306191416,9.927310251980078,1.7702779479429485,3.0441441951936854,1.0120288966313655,21.592134499115737,2.063265594528419,9.91793421726296,1.0258743427296313,23.64363831430817,1.538356237981599,6.694234261487844,1.5667014766941743
23.90906346077103,1.8250948971196843,9.885700127924956,1.7646302551123785,3.0870616176871524,1.0180430985461395,21.770929409987584,2.0787976218601694,9.899519139685623,1.0384955629466592,23.905385977323526,1.5618989825064944,6.739688907942591,1.575721517458774
24.21838379604887,1.833824584392698,9.860658773105333,1.760000374339594,3.131882255950665,1.0231333667573508,21.956535248030605,2.093049548843952,9.876076848672,1.023175135854952,24.21125084669754,1.5473183057020488,6.787645548993106,1.5750375702318704
24.53273305366882,1.8436787568566484,9.882245428860621,1.7597092881613798,3.177914956371371,1.0285324786293264,22.147381272191407,2.1079644021822714,9.886815360860075,1.0256773382339976,24.524692918475967,1.564760284572388,6.833045027963463,1.5804119817240987
24.798117907718517,1.8489113350601434,9.88244581059573,1.7562078055203725,3.222864232129618,1.03739938435625,22.33212405583638,2.135012000356819,9.889641659801947,1.0356903309279637,24.793210189521588,1.5902811224922244,6.8851019265641895,1.588020730786179
24.837103966857306,1.8478532267504195,9.84118568548046,1.750215672081529,3.2704251107341635,1.0458747794621892,22.503853860720803,2.1439711335960294,9.858558053635303,1.0283338598882015,24.84807789029893,1.5867906797076574,6.942932304498992,1.5922441505235496
25.086101358990064,1.8539778090164432,9.87008982419543,1.7497625382284152,3.3194114107463615,1.0531341856936183,22.678964768363493,2.1533020498830417,9.873496599485023,1.0181865926063685,25.083381595171467,1.5753900576062296,7.00231321732638,1.594333499427438
25.316779024201093,1.8594332377289078,9.861441832502045,1.745961295425407,3.367079524364281,1.0604155692806718,22.851882429205492,2.1674039143967336,9.86999211667481,1.0150751963194256,25.314180116376203,1.5780207937912636,7.053872149184666,1.59999719067066
25.555616476107964,1.8663861787776355,9.881946986891087,1.745141868470517,3.4159045464952924,1.0646608424448876,23.01583725168904,2.1755676091794407,9.884994643653924,1.009256127737543,25.55229055232936,1.5767657084125493,7.09509534695807,1.6030494321783137
25.76148365927034,1.8712943824428947,9.908204399632304,1.7444401163527272,3.465426709441787,1.0750345937067463,23.1863528305045,2.2006782345339038,9.908588375696189,1.0199030495520165,25.760315699613464,1.6012882365224663,7.1388408413232165,1.6116141511949182
25.952114330372343,1.8774264411073118,9.883707287023165,1.740241337150831,3.5167081154537985,1.081363002447291,23.33855565196633,2.2131808559791066,9.894971510698317,1.0208889332778077,25.95210730680475,1.6078169177058443,7.17384501716909,1.618597522178656
26.08685533469641,1.8802509166180705,9.855994199053706,1.7351471015415696,3.576039029195077,1.0884567999952692,23.511630913123327,2.2150327199547073,9.870249254472904,1.0192389764181853,26.090818628715365,1.6129731636893152,7.219620497522489,1.6230513156099378
26.34152273251816,1.884733209023904,9.824899706407585,1.7282849549386474,3.6321310803198763,1.0917851562856102,23.674011924952104,2.215770081991794,9.840373848353625,1.02469033586092,26.336886540235454,1.6292158530638827,7.26599486643283,1.633207818505303
26.381194714690444,1.8838210893626737,9.846454970538561,1.7274873980878775,3.689266202378077,1.0993785385728927,23.843813094505816,2.217024309690351,9.850576335095576,1.0227979062196186,26.391408130181404,1.6359625870708716,7.317364223728429,1.639156883647964
26.56032654130868,1.8894386169513997,9.848277790821404,1.7258212534107495,3.7469355841269607,1.1084732315516648,24.012574454076294,2.227413173684986,9.854171892583643,1.0138381280404145,26.561379471207637,1.6228008356983115,7.368147192526386,1.6407706568484095
26.759756935062715,1.8939019886028103,9.821074068080451,1.7207108035691823,3.803564293879138,1.1158964203956012,24.184406291570255,2.234886510774809,9.833497865559584,1.0106252636889084,26.758532723991408,1.6238306535825022,7.416831814543705,1.6428217174668107
26.8361381706796,1.8899897901581322,9.80177796247927,1.7144729919819355,3.862898326283694,1.1201534029213127,24.354784956785778,2.222426158043684,9.813871608204153,1.0158821539717262,26.84347855862945,1.6407726630571327,7.45604579267458,1.649940051373551
26.862246878212943,1.8858696073551815,9.812693340238383,1.7118236291134017,3.920453310292545,1.1297326264138694,24.529132849429423,2.223326806849686,9.818178487443284,1.0183136198185794,26.873410122404557,1.648748345537785,7.512503102331351,1.6560186879819603
27.046557734723265,1.8901800353742673,9.8062108730665,1.7089257659063806,3.9736724316508725,1.1327118908714253,24.703385991434097,2.2133269000664613,9.8138281838973,1.014568610226008,27.04666916927018,1.6435455603365339,7.567044289452232,1.660358166831172
27.152377707418733,1.891051475716322,9.824926075641836,1.7078765018467006,4.0291422101042365,1.140112809367872,24.880616213285712,2.2142971849972803,9.827685444406034,1.0076356773256143,27.157057063246075,1.6379369463703743,7.6209236815712735,1.6661699690975806
27.24381077313035,1.8898205305946292,9.821693594218937,1.7040990017538475,4.085579015924257,1.1479334990964767,25.054219702703787,2.216194847263905,9.82795183301115,1.0162474231357286,27.24955710181548,1.6555456798532229,7.680152414689437,1.6697410606071654
27.547139313072122,1.8990484179357177,9.829668535385428,1.7024334314523033,4.14124355374236,1.156934966904165,25.231291350172427,2.2367936376374415,9.834321172553775,1.0122386454817867,27.537923066314438,1.6517443997164114,7.735490012723886,1.6742955440704457
27.729924326065362,1.902407000000623,9.83829139499038,1.6999856795128345,4.197250001885627,1.1587128171227714,25.394320109222324,2.234007019460823,9.842486865618525,1.0088275164030773,27.728032122357234,1.6547625058949285,7.784769589621584,1.6770559079535134
27.821896452457537,1.9036357447394887,9.858372642774857,1.6992299212090176,4.260142873280009,1.165937074881399,25.574093034935828,2.2345807565802485,9.85994554649343,1.008058286908264,27.82676196745691,1.659013744054241,7.831918052763744,1.6862663960582378
27.93493552529272,1.903239275321517,9.921756304451144,1.7012035504998089,4.312345669122382,1.1695300848100576,25.730844721849497,2.228666013155477,9.913856662270103,1.0106273589417623,27.938630088647034,1.6646048251463728,7.8804659141160345,1.6918267264226834
28.14688577503033,1.9073837373840066,9.91089047060811,1.697240446850875,4.369849692539975,1.1763540621529733,25.899405692017115,2.240847161024605,9.916283142635958,1.0181201998390883,28.143353989611647,1.6767653371756857,7.926386346623618,1.7005181862257037
28.39246211340751,1.9149453830736956,9.9592965977506,1.6994326287190913,4.425309067899241,1.183912989875575,26.066952846871605,2.256331442342948,9.955388027442844,1.0137092093549045,28.385853961040834,1.6749026319379037,7.966543371489056,1.7043811192014646
28.486389101716743,1.9153803469019755,10.00005656806712,1.700277619737318,4.478876018303009,1.1917549464067716,26.2232387173794,2.2643532290770607,9.995623044871481,1.0209780190429312,28.490287782200898,1.69159514991345,8.005450278231187,1.7142194686111747
28.5625245510613,1.9148568969435027,9.991134961717915,1.6967305726918969,4.534874124610221,1.2004023369908734,26.377809467040187,2.271251677769952,9.996849288868178,1.016778502831515,28.568211423679212,1.6841207594825038,8.04632998365358,1.7171100875852112
28.869053096977314,1.9233316006927692,10.001406795229508,1.694993339604191,4.590306724709911,1.2069715495336326,26.54033458259809,2.284214717078296,10.005259705845681,1.0313930494081403,28.858286984471466,1.7124051801319427,8.086904239047124,1.7268620994950912
29.015452170280437,1.926378206247649,10.013959682779854,1.693551593158891,4.648169000121448,1.2135219618982842,26.69903939439573,2.291828280578483,10.016980916733456,1.023100128128995,29.014960124998137,1.7055109787377987,8.11721323199564,1.7283555793564906
29.125669613481353,1.9293043921194302,10.010909719276514,1.6913956733088156,4.705723410380788,1.2166766764518384,26.854331018131383,2.287658867973503,10.016830618607031,1.0193128293219333,29.12839154567301,1.7037888360357172,8.150872310381192,1.7309859894331625
29.249990927057123,1.932453340513904,10.023548953002717,1.6904330117934911,4.7736899403957835,1.2242037120634452,27.026564230879757,2.2891328141441436,10.026959059878894,1.0316141750586902,29.251759982856584,1.7292176816697666,8.19426194120911,1.7362694737314845
29.475140613502074,1.9401964396723272,10.038818316767829,1.6901552613565725,4.831003318257048,1.2268340541692375,27.18308493485452,2.2914172288589487,10.04122267028871,1.0169955051452597,29.469594579249122,1.706599772669335,8.227902339764642,1.731366237372149
29.61395394383295,1.9430738069718345,10.087168359663728,1.6918126643658686,4.886240019609894,1.2337995894554372,27.33452292565877,2.3059434062768482,10.082719790842154,1.0222544872627934,29.613919944016434,1.7217856537102816,8.261483850991512,1.7386758546017549
29.78093480831116,1.9448578952967657,10.099809944630385,1.6893348385701488,4.943105488898772,1.2397875031693482,27.48803032132337,2.3130767737914923,10.101099029297172,1.0196081998293867,29.77910876119318,1.7178297843219361,8.302819255138047,1.7389478171403188
29.917320525274473,1.9472444534843742,10.069087848184296,1.6838946311773542,5.005096361389855,1.2449648301066858,27.630151953035277,2.319507737603046,10.079714004168737,1.0277598080578318,29.917451709754815,1.7362529917208436,8.343460656400651,1.748798880722797
29.955575041941213,1.9451180161418975,10.079676500871686,1.6814492804487442,5.068442186884082,1.2527123971925727,27.76863389350384,2.321908780692732,10.084145556298534,1.0110692159590757,29.962696177829024,1.7125746790295826,8.378528873515911,1.7472747716950934
30.060030163733817,1.9462564629620123,10.044992262498024,1.6755765200298633,5.131812662983157,1.2567591160131635,27.903626174327627,2.3183250772635966,10.056701031960477,1.019471501267402,30.062777796787177,1.7299924856388986,8.429670955422731,1.753257747176595
