coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.8328926252434385,0.9930580890435208,3.720472436922156,2.1881074150324116,1.1702878191157784,0.6013323642119363,5.829844841632713,0.7505553917014588,5.910711492042702,1.0897132509150032,5.919358127503601,0.8084811520820219,3.915543215973245,1.1874083150755328
6.051300355931658,1.0145591023446465,3.7194110677810848,2.181763400489741,1.1974690308541112,0.6061125591873093,6.048330698989127,0.7645336276475471,5.8793016417772535,1.088579492937264,6.14830617521451,0.8338592503252249,3.962302655229268,1.197631344702262
6.269381284131534,1.0362870677260296,3.726398085127541,2.1778360043009837,1.2278085329230468,0.6132537827284281,6.2662056741433005,0.7844707101127611,5.85676018470351,1.0827832619398192,6.378131555702939,0.8523559987367717,4.008441857694002,1.20406107785509
6.483148014521994,1.05594192727866,3.731498905050082,2.1729241357683566,1.257448723532549,0.6183092538284244,6.480200336406157,0.7936617124478003,5.838062257187566,1.0778792862017816,6.6043765002159995,0.8717294767376056,4.05519721639851,1.2099630292996988
6.698523817642007,1.0775454506889637,3.743116519704851,2.170290873995624,1.2893790766312299,0.6247173946318109,6.695174737251766,0.8093972916273359,5.820380692355273,1.075718894679875,6.832757412844646,0.8955185074440323,4.105127965554326,1.2181772049059163
6.912913702137309,1.0982307389716472,3.7529098815865836,2.1667426725412073,1.3223389559051675,0.6322629455689217,6.9093771858648125,0.8271425975764242,5.816601428661181,1.073922059329397,7.062559488800825,0.919450895578263,4.151755167416696,1.2242215398647889
7.124140791187568,1.115973479704639,3.7804803511825775,2.1692002107548887,1.3565005205995875,0.638368867726657,7.120816514050606,0.8349887955362557,5.821401758684167,1.0707751620308887,7.287604643343172,0.93632209842532,4.202146327395635,1.2299509333712908
7.339619216858243,1.135209398630188,3.8150982249061793,2.1740046704272946,1.391326289839327,0.6449348092337308,7.3355599737786825,0.8486691672815344,5.824327053297059,1.0720463595557812,7.513071561215337,0.9584810203771976,4.253218210205789,1.2408099131550396
7.558527377317611,1.1553801194318898,3.8299599069287122,2.171988747603603,1.427104688764701,0.6519126705645302,7.553700054577347,0.8621716842783297,5.835070051733352,1.070516292707975,7.744340203871004,0.9785167347186451,4.305698512118426,1.2474679659407788
7.772080857888645,1.1706720705550886,3.838473020470651,2.167409280165801,1.4623568091894759,0.6596631070645419,7.767724322188144,0.88005893422625,5.835192484210521,1.0700669914090415,7.96961033012387,0.9964195870457082,4.354736823436726,1.2545505919368696
7.990890690009106,1.1898085444449316,3.8589534159982226,2.1668688361471578,1.4992146951391638,0.6660737500948218,7.985661390218956,0.8882923437093064,5.851465060809532,1.066654678291117,8.200451460336849,1.0131208013450004,4.3980598863080465,1.2579463097978196
8.205497619928824,1.2075141774704494,3.8906967556685514,2.170094554456057,1.5353959300658346,0.6718108523326495,8.200477468371691,0.8985857844767351,5.858030302641437,1.0680079240432774,8.428654474125063,1.0345331766322108,4.4440315416209195,1.2662136902278271
8.412016002810429,1.2221841368126707,3.8911826973780714,2.162150885255122,1.5743029365669199,0.6775982001003706,8.407928152859713,0.9073618004072266,5.856298582692217,1.0649999692379994,8.651276145177393,1.0478591978620282,4.488451865807465,1.2717329654396552
8.617883808095815,1.23977047376794,3.9015379223273943,2.1574568311597906,1.6152303982168534,0.6854966327514608,8.613784859449844,0.9245712431440307,5.844981415666406,1.0723519204467233,8.873703831162794,1.079844072556308,4.538646477300297,1.2850671359233692
8.820384722668535,1.2579742341827425,3.9294265196076275,2.1589166034646654,1.6545164932569838,0.6932548179905453,8.816452516682544,0.938762660508246,5.870783220871212,1.0703101580098386,9.101155964657943,1.0984897346746085,4.587529832139618,1.2885552744502944
9.023074457072617,1.2777594804729686,3.943114406603823,2.1553056298688817,1.6957363127154863,0.7040379413039469,9.01879422421702,0.9616480681961389,5.877624681087927,1.0687682485685537,9.331188690018658,1.1188590056709242,4.631263312223919,1.2941592106004935
9.21593110996769,1.2909299000721055,3.9489932711585305,2.1487076736989237,1.732242720367599,0.7075033943991706,9.21284997313029,0.9550079496998457,5.869467630081418,1.070905418672923,9.547893325225715,1.1406865760154496,4.670788441542189,1.3034090278671158
9.414213599404281,1.3063052872355643,3.989385127322707,2.153880638455225,1.7740583952621114,0.7146952017601869,9.410351694574118,0.9724835524273446,5.8932787228343,1.0680478949716241,9.768428577837417,1.1550060506230257,4.709735353103519,1.3068670164024387
9.612402254249973,1.3197991215352929,4.006287414696997,2.150814577434683,1.8171421197389628,0.7231496053849803,9.608244496835914,0.9875958187325315,5.908232085636758,1.0669943239281974,9.98389125883352,1.1699805312994296,4.74698166527888,1.3105829690132633
9.814056064467906,1.334009592623724,4.021381830563724,2.1470343118061774,1.8600663470809145,0.7275748252117183,9.809157526679108,0.9848257669216456,5.911323745974218,1.0657800138235558,10.198475289459429,1.18442421834992,4.781287815901207,1.315517272658821
10.01820860127906,1.3489114709324792,4.044660482264588,2.146096040570884,1.9027865664831194,0.7350228950546807,10.01266970085862,1.0043344261559057,5.924046673519967,1.0685578609276278,10.417207485563045,1.2066332662010848,4.813942394813234,1.3214345425597427
10.220987750333604,1.3626325760002902,4.061541290779136,2.142940321821227,1.9448664580949633,0.739877007376862,10.215315047911014,1.007485621017554,5.928656910350628,1.0760497866826242,10.634903038299072,1.2336952180504994,4.851857056797889,1.3319868864457771
10.417464487254554,1.3724513647252259,4.074617640930149,2.138420445699425,1.9903657983106622,0.7465664844611611,10.412655697724032,1.019358730182172,5.941683512941512,1.0734183319653041,10.845603690032863,1.241378031464521,4.894105501522704,1.334799295536235
10.616375417215563,1.384358703140483,4.098552481504094,2.137593183043706,2.0330151403581183,0.7518890779452981,10.611182171066798,1.0264096939311327,5.94827717871193,1.0714371858106553,11.052449381263106,1.251082196286622,4.9313187291683755,1.3395965726663277
10.822137008537625,1.4014142447422586,4.1163666303035775,2.134549141780242,2.0780564292521677,0.7599308813532727,10.815590197524473,1.044081270489466,5.950710232719208,1.0683605553451794,11.272110472660993,1.2651730736626894,4.974429716738768,1.344031453239447
11.02217907854352,1.4157714281763185,4.144928140449319,2.1353497976104476,2.124008657296869,0.7664786771966202,11.01602697976346,1.0493175324772508,5.973916745616085,1.068057439753494,11.497051212420077,1.2844295855039305,5.013300396327267,1.3461909628403887
11.224928977433366,1.4327359127655614,4.155645522987433,2.1298099088510556,2.1670512765138294,0.7730873094253026,11.2180747230922,1.0625488146175595,5.969413784214605,1.0718685534597585,11.722520731478783,1.310260195790828,5.052329761733677,1.3555803066314611
11.417643970344237,1.4439574570269906,4.170949715655233,2.1256378217828966,2.210659979854678,0.7790516682910805,11.412005248015465,1.071627756597087,5.976787345970106,1.0707325471777973,11.942847594112514,1.3253606105471776,5.093713034508175,1.3601638585524074
11.611616634880166,1.4568311934783669,4.182145497994472,2.119930728034071,2.2554681629061357,0.7853220905740506,11.605865114391783,1.0819572898536545,5.977288745676959,1.0707903262281477,12.159615017419503,1.342825880185152,5.13803496667311,1.3658872170313656
11.803350474336192,1.468635834235261,4.195172653591634,2.1145932143988113,2.29970221805813,0.7897868753813178,11.79766720918452,1.0857487588947796,5.971128401109407,1.0642450739097011,12.37312390113285,1.3488534336482219,5.186610042517892,1.368897098330002
11.992975893895938,1.479315322659794,4.225148345401891,2.1151572556312384,2.345030754009635,0.7949857712874775,11.98748402395795,1.0955703605986506,5.972511803691178,1.0698807863817688,12.57697989756148,1.3740990047240467,5.230461611176051,1.3794099028920332
12.182795399799819,1.4901360475098686,4.2567778934608045,2.1162950020735263,2.390528301953456,0.797127839505491,12.17711226413755,1.0928284169506548,5.990722220702371,1.0659205128965266,12.78353360268491,1.3808874144520875,5.264844263750056,1.3830656365085277
12.372522857389209,1.500553124802171,4.2683711542632015,2.1102095309214763,2.438417670977529,0.8072328703539886,12.36666426853718,1.1249920094975425,5.999236304663095,1.0668498044451455,12.986655509327726,1.3958781525954027,5.300541787250035,1.3876310296733427
12.56787353486281,1.5135897610693962,4.294309372839039,2.1089289372223474,2.485284122165503,0.8148397692887975,12.560878744434959,1.1315335539692317,6.000093810857389,1.0670557782305308,13.192865205031667,1.4107143177179933,5.339142444030846,1.394718067149968
12.757177842431654,1.5226094320181192,4.317616445128747,2.106512055056008,2.5278422747218863,0.8168417686442736,12.750810458340926,1.1270651220662582,6.02051926267129,1.0707209234493036,13.399921176458408,1.4299484189928775,5.3833500489617,1.4000666579337793
12.952358670532721,1.5357014914680718,4.33178918302297,2.100899875817944,2.5775882894595137,0.8260289760931986,12.945015986367332,1.1532411422645215,6.037304093204639,1.0702309246914887,13.614705893710939,1.4438136408895648,5.42629276725321,1.4033012077258058
13.144737458787906,1.5478687528606507,4.348394418950208,2.0960560270535677,2.6259075760710697,0.8286536310611573,13.13740759459078,1.1448977217453857,6.029900512880293,1.0708142956467053,13.821973177275032,1.4592706664467083,5.467245891915599,1.4123578110824888
13.33856025896953,1.5623507199602173,4.371162317343994,2.0935062084237166,2.675103603202972,0.8348064090147058,13.330693253252651,1.1621117247774744,6.050747557584389,1.066390099167611,14.050559136676911,1.4718438113394212,5.502069227642235,1.4114300552169656
13.524474880425107,1.5738541343214922,4.393962301139255,2.091028803829616,2.7207508708731214,0.8405264815968416,13.517430143397329,1.1728339499287985,6.063605066556874,1.0683359276975144,14.270247759188075,1.492074090023435,5.537354525647717,1.4153457869538284
13.722413572017183,1.593996128065443,4.416344828496205,2.0882819958316814,2.7646317518178867,0.8475430377258033,13.713074023366852,1.1903104784290137,6.061928550826377,1.0716017236990099,14.507729675578979,1.5210115861471436,5.569688038334646,1.4255707040660277
13.90103985182935,1.6040297415513143,4.4321750056114935,2.083226952951792,2.8089637950339115,0.8466067470086973,13.894101372160316,1.175036975121593,6.063464704591772,1.0692341263714171,14.73524030639702,1.5360047584640653,5.612528659674152,1.4308574509363776
14.080344806308714,1.6158129864303719,4.430384350533134,2.071944099190233,2.854714371760359,0.8513710656639266,14.073534092821005,1.1958419502431277,6.054411536848148,1.0688129071923451,14.958095812018426,1.5555221996699724,5.653337347363508,1.4356201615977688
14.261601706733826,1.628852415234718,4.453969135763958,2.069138685618397,2.900260819057453,0.8549081024254035,14.254192094130962,1.2018046845347212,6.0555724587205,1.069388695195688,15.182477450473945,1.5775563847086447,5.704481227596071,1.4421270089113976
14.437492499477019,1.6395708778239217,4.476946028880721,2.0662375355575135,2.947915691506425,0.8597824714959403,14.43059864954064,1.212548861212284,6.053037948822556,1.063901729702568,15.39359699346497,1.5863627191493108,5.755237324300318,1.4466079376557968
14.608427472528902,1.6475162588382084,4.5094657979206385,2.0663239286803674,2.996320245547111,0.862474209444063,14.602273832310667,1.2128160668833856,6.062117014030344,1.061982810424428,15.594755413812326,1.597826343255822,5.808669023332948,1.45204281191121
14.783114748541081,1.6584394441916201,4.527109356771663,2.0610053796361547,3.0512289078145503,0.8689422265460685,14.776219688295429,1.2270237619575812,6.066087919347106,1.0642977367394568,15.796007755785418,1.6174901744669454,5.865015545784955,1.4597579705724928
14.962539454922066,1.6725576783126461,4.5305851182783465,2.0501244646609855,3.1012034762911886,0.8736727538245417,14.954356539406813,1.2348183725542643,6.062460830083664,1.0613150216704295,16.014587651605563,1.6329087570163698,5.918495461240042,1.4646725387967552
15.134266047272687,1.6831783891470369,4.545880077930656,2.0436452982160755,3.146264452473631,0.8713279837252076,15.126869886901062,1.2227418082693307,6.058002441827382,1.0634805479455554,16.224448358759684,1.6561010344665292,5.96892721421095,1.4732426864650672
15.30088974744995,1.691821723278561,4.577073607477331,2.0431789166408305,3.1980358335828782,0.8749534940688086,15.29423332454536,1.2382670424929685,6.0684296607802475,1.0669080861390257,16.433688206910016,1.6776669284574308,6.019479980104372,1.4818157918999217
15.461416115052755,1.6972705511475172,4.591716717171924,2.036648994046853,3.2457438859449215,0.8804313542730748,15.455824841018718,1.2528100341252475,6.070047509046458,1.0595983348045412,16.618090738716877,1.6760463486046975,6.066110938881944,1.4847193563530656
15.626280429540204,1.7047474723268752,4.607259919051975,2.0302165770266085,3.2927026083946815,0.8855914947596852,15.61992453440592,1.262597161042937,6.065194060886937,1.0576213705031061,16.794022684750757,1.684615279654208,6.111904100305884,1.4905723374378543
15.797426855424149,1.7153935708045385,4.633638133178461,2.0281271673610424,3.340809573706653,0.8887289049725097,15.789666313368743,1.2643696541749991,6.062298160668615,1.0545316951915078,16.9744922410696,1.6936124443949983,6.151411108882882,1.4970284842865083
15.965799564495665,1.723203948015776,4.648444413673087,2.021876660933662,3.386179934288467,0.8895835070465077,15.95817340144399,1.2653128233771587,6.062389349581723,1.0525577638653352,17.159146014366065,1.7037006048820547,6.186546307789004,1.5010227138230063
16.142380234552416,1.7341930274781927,4.6820027855574065,2.022761086983395,3.437583809960895,0.8953392962602543,16.133220967817113,1.2804547627325127,6.073513243275527,1.0530379264194036,17.350588944529655,1.719083236158251,6.221928762367031,1.5062857423970673
16.315534302266197,1.7423013910409668,4.70450901798895,2.0195426187670584,3.486220399413748,0.9030073696974419,16.30643967417353,1.2968966508155058,6.087405889881829,1.057463837238579,17.54637524093366,1.7389625279333654,6.254302153961785,1.512790931295518
16.489309496246275,1.7508515359219483,4.714200925780452,2.011552599848953,3.527735461487088,0.9035401477967541,16.47983841092845,1.291681200316491,6.0867668908595425,1.0532994574118018,17.742150747851554,1.7437999311655477,6.29946094240154,1.5163541927239077
16.654236609116104,1.7549596930098628,4.734978572756432,2.007067705981304,3.572323241730344,0.9079661383122039,16.646188524452402,1.3066955132745548,6.092736489120288,1.0518623308978536,17.916907931041294,1.7504054709594543,6.348112562777849,1.5198032839852271
16.807228964520462,1.7545567891396325,4.753546760359279,2.001689277731026,3.6162176572008065,0.9089908027187146,16.8014112360245,1.3057431128568229,6.090705445938299,1.0566071760531237,18.0528975670123,1.7605224636533963,6.405701396742222,1.53063925313244
16.971568031003407,1.7627877480338696,4.799433667387274,2.0061743937499976,3.66583411909305,0.9131033197031492,16.964176907696295,1.3162849978050073,6.108445036768483,1.0575369803741121,18.202553926060766,1.7674886379813488,6.457625088393468,1.539438972548336
17.143205992877245,1.7762307077944604,4.827304729260424,2.003159574040111,3.712571575067026,0.9149225639333005,17.134033049810046,1.3189608702494169,6.1331571589309775,1.0569427489242813,18.39179208905612,1.7796010779635112,6.5001409349248584,1.543805091042113
17.307160794967544,1.7865817460275584,4.851214615511686,1.9986374565598712,3.7603750328659973,0.9135745284548004,17.298606515840767,1.315213456632699,6.1466717050223165,1.053515277795663,18.58323577961535,1.787155868559673,6.551426341305938,1.5477025200586347
17.469688138458935,1.796868345353711,4.875147198152205,1.9947000243020752,3.8125915720828734,0.9175349384646626,17.461271153681704,1.3308422323586582,6.161733283544157,1.0494771612166574,18.783418821694557,1.7945671453616778,6.594288870711928,1.547980531623656
17.619198612403157,1.7994489389747281,4.896905267261904,1.990104600111282,3.859604793353782,0.9206680256550992,17.612734715966994,1.337520699105466,6.1677570711819785,1.0473604237208602,18.948563225038146,1.798369840126915,6.638706391858159,1.5508622981914368
17.780453439801782,1.8077689475780352,4.943203458213277,1.9956029883699813,3.908360605464619,0.9219240391183452,17.772262714717783,1.335421324267646,6.18525243167262,1.0499404110152262,19.11207624200624,1.8110538937396723,6.683445892541422,1.5592941949152317
17.947346326895097,1.8185151711663399,4.950167251343349,1.9867918310084052,3.956615159852577,0.9257749834668729,17.937705900341225,1.34749183415661,6.192166462528074,1.0540363843317155,19.293461329798284,1.8310185432456634,6.728103318913425,1.567936319904107
18.118942727101768,1.831636293503753,4.962395072565409,1.9799735158867335,4.000830881026305,0.9265072645244492,18.107976575236638,1.3479555157328917,6.199031082490633,1.0554895280911074,19.50309961982465,1.8514204606838387,6.77087079447058,1.574665607181102
18.29034143243905,1.8451103329035832,4.990489926887715,1.979019176183664,4.045928913888499,0.9292104320450525,18.27874233381423,1.3579789855930866,6.20937052884559,1.0530114435077915,19.725884019607296,1.8667207712429532,6.817586911964059,1.5795848813262123
18.455058879917203,1.8555359852299205,5.012363644200295,1.974925048842627,4.089870068126127,0.9304424217192058,18.444096262897666,1.3614404027075542,6.221401171103801,1.0539941550981442,19.950440602992863,1.8870682840236839,6.8705661916346585,1.5850666599291259
18.593784344149487,1.853577163488241,5.021764536097219,1.9656577645513558,4.133569992249416,0.9311914110148902,18.587320726383872,1.3658144073009844,6.223770121755554,1.0573687421080942,20.121425400787757,1.899850524795213,6.9266138118391245,1.5929428001148953
18.75248879007957,1.8633033902922973,5.05576640210341,1.9649166829962244,4.178639975439057,0.934152101449373,18.743310877185625,1.3764252507824795,6.239547742816065,1.0540182381794108,20.306362489054756,1.9053836673653346,6.9841551136955085,1.5970934983866034
18.907337055774146,1.8720337256621726,5.078185788297522,1.9592712237118486,4.220743404616457,0.937932346499488,18.89802415714132,1.3891472793077313,6.248819265818172,1.0521788193147283,20.49110266495869,1.9148165533228123,7.032459527839105,1.6016878671406867
19.06131613836605,1.8813511949509842,5.110979791032083,1.957316593275264,4.268663569551589,0.9426646366381853,19.051976568713837,1.400731874714464,6.26132060150157,1.0492741566188715,20.678605949121263,1.9231411455791505,7.075318820475092,1.6051502365299992
19.210296239936472,1.8887776644441858,5.146070122194881,1.955944816823257,4.3156699585775256,0.9519618436623017,19.201467730506305,1.4247094752690512,6.28245105374414,1.0461867000905003,20.861796811528897,1.9293513380027865,7.117047016866352,1.605992773443389
19.356428614351955,1.8955606242158722,5.164365482982166,1.9483367872670263,4.361417058716132,0.9447851082865777,19.34792971331459,1.3944972054586584,6.287673704401282,1.047849437428416,21.031404609180285,1.9431042809843686,7.151825719582219,1.6123417251857006
19.496057928073988,1.899167304726367,5.1815455204922625,1.9401614813607129,4.4073229240756415,0.9429022648245279,19.488660542198748,1.4038797273589958,6.283355377331752,1.0517645429439788,21.174528466069656,1.9588712305564953,7.202302596029334,1.6238054671460067
19.64839995466162,1.909001348542478,5.197410845255955,1.9312090594550808,4.452152530531732,0.947602263867686,19.638782796000775,1.4262752829553786,6.2949651922513965,1.0450044582560163,21.366057770022998,1.961298215816014,7.241645373672356,1.6214722573143021
19.778908573090913,1.9074099255926478,5.230494261078984,1.92938218787413,4.500555695572176,0.949037571961592,19.77256666406776,1.425289548076023,6.296214882976092,1.0479224781193266,21.487815229791238,1.9699149421564446,7.29293822301685,1.6312581913443398
19.92560367356029,1.9134613964997265,5.256524121796114,1.9253068930589285,4.545784964295251,0.9488558184369191,19.9170252024331,1.4260442732227763,6.307347360852503,1.0454893101602487,21.6254106159013,1.9715365295501108,7.3423580267052015,1.6351786021349677
20.076380606042232,1.9203355922531746,5.27232512558106,1.917365805227979,4.5919302639802,0.9485043265776114,20.06664569867429,1.4293537843143729,6.311359706547203,1.0418831291815949,21.77196616050069,1.9734075389071664,7.394000715512807,1.6379853377382203
20.215508063789347,1.9202372414185787,5.290399290854035,1.9100414869224722,4.633710309736014,0.9480418214266293,20.207487124415817,1.4334055877547667,6.307856609906076,1.0464597499614987,21.88832203042131,1.985041088038777,7.438616453344007,1.6500732199803236
20.34973451099332,1.9177248177652464,5.31843884941187,1.9068506309252526,4.676810076638896,0.9465217803212934,20.3428854595163,1.4322563102959278,6.316733170227394,1.0399056664176143,21.98328589878945,1.970316572204729,7.491905627989438,1.6523942482736746
20.500092417234384,1.9238091535109936,5.340831634181048,1.9016943423128778,4.723682361391882,0.9482059826792231,20.490900679391054,1.4409442032468625,6.319079315446245,1.0400841187197496,22.092862859500613,1.97311152814684,7.545534686506013,1.6595845048026594
20.640754485502885,1.9257950809923114,5.3720337599515435,1.8996476809427105,4.767995076688519,0.9502846609365757,20.632599735237417,1.4478280093634288,6.333662684653864,1.0373281991407102,22.198750399254163,1.9685314699986487,7.595868251272533,1.6631626900262888
20.777775238500556,1.9269697516465585,5.396505971497357,1.8944730441841953,4.810398022630288,0.9504231424159318,20.770381529965178,1.449523854735439,6.344819360276429,1.0376583908096237,22.29910776678024,1.967753062218389,7.656348032678017,1.6690640901785665
20.935156553285164,1.9393162382316331,5.425148837093717,1.8909575223980561,4.857024417749917,0.9549728997155804,20.92458189188346,1.465528297890552,6.358103732182089,1.0434234981939565,22.442833947024287,1.9883809159260575,7.710110688702106,1.6793651035816024
21.078306484501784,1.9453478122304368,5.454209644056394,1.8872913273349092,4.898494141926536,0.9546546354468503,21.069108980172583,1.4644424111077854,6.374824424256112,1.041860057218287,22.59532136249608,1.994379445288456,7.7597224136157,1.685917372837382
21.210756216430685,1.9468871053513652,5.487059000355614,1.8852890080818265,4.939604692650391,0.9541761563373137,21.20328096178532,1.4672978864873643,6.395734961628676,1.0429575478958175,22.730220311278078,1.9989305643867445,7.807519121384636,1.6912585064475103
21.344684230396425,1.9493031863477428,5.5340787036110655,1.8887008601066448,4.98968421666497,0.9549459737683065,21.33741561898729,1.4690904106978921,6.429607675489469,1.04732509156589,22.853787492419546,2.0063246955465073,7.853778469373037,1.6987773422945882
21.488603774923696,1.9568028483943078,5.555916601209825,1.8826673430695364,5.0343813037260885,0.956835608737146,21.47973289550925,1.477353504097758,6.451864321068071,1.0374072573391375,22.991591586274016,1.9927264601379362,7.898438015424438,1.6965452958111602
21.63563181017521,1.9661926317795348,5.597170449094796,1.8846325486057018,5.080039526984763,0.9610067119442047,21.625662829751963,1.4884565201327884,6.477688355300736,1.0386276081411985,23.148009442434603,2.0025744703989594,7.93736934396308,1.6990783995862944
21.766172208124562,1.9678073736712374,5.63568950677288,1.8854679114100457,5.126390117486413,0.9651455635386423,21.758540622085338,1.496142580283719,6.506029707310658,1.0454892207309958,23.280848415182213,2.0163726899656096,7.974390351191503,1.7069330186705713
21.894221826689222,1.9685529450485963,5.657617270422592,1.8798407421624879,5.166692207224892,0.9639447429224509,21.88728822890898,1.4922090642243895,6.532711763863735,1.052606283787973,23.40597753541956,2.0280398665201096,8.014591606729066,1.7151042887133265
22.045811910880445,1.9808010562489649,5.686067378788662,1.8767223477037283,5.20898361817775,0.9646581605778922,22.0352981292018,1.499262784980943,6.55802071456892,1.0486729724456103,23.57232596897631,2.0307633886479386,8.049492956189921,1.716279333946097
22.17969057336442,1.9851379763834762,5.71552145783792,1.8738891690661066,5.251195417735178,0.9652777469022898,22.17107511172981,1.5039446753613785,6.578394347825868,1.0484627976658583,23.719905003706046,2.0364605284759683,8.077219756473133,1.7184180532902527
22.308557433774435,1.9878310547384164,5.739992435555912,1.8691482788888578,5.292048479438984,0.9616852168217541,22.300889675062212,1.4973476463911548,6.589613865675322,1.0497668695842854,23.844412398292874,2.042257891376673,8.118244621801756,1.7253581081517104
22.437307389685785,1.9912343423803573,5.769849015108804,1.866388896188488,5.33190733012214,0.9582495944086392,22.429762865040207,1.4960624677202108,6.609061787054748,1.0486842418370002,23.96646350180549,2.043052130565099,8.16150977806077,1.728217109046642
22.574671006295887,1.9996935080661735,5.800676189653941,1.8640749684048556,5.375234384617787,0.960678903629697,22.56574123850559,1.5094119989419843,6.621285588022793,1.0505668909572385,24.098959961103443,2.0542217598845864,8.202218970626877,1.7363216007063036
22.700548405758767,2.003803169705646,5.8425621640053,1.8658469662339532,5.4209920814404216,0.9617366305401033,22.692920572802926,1.5107641984859494,6.646658943017217,1.0556892777470177,24.231936736702625,2.068399791213162,8.238075215045546,1.744321105321094
22.8266992922869,2.0091321972426046,5.872531229921062,1.86270587371953,5.46241208623736,0.9675023745901298,22.819001440202005,1.5285430429078715,6.680248503228927,1.0523480811844865,24.38090701919785,2.067731348837147,8.276504850548273,1.742765692385511
22.947064694948338,2.0131851252387385,5.888049605768125,1.8540910852629953,5.499609452439413,0.9684021971259325,22.940088414869663,1.5306316878116661,6.688487750734901,1.054178514441212,24.49924387877571,2.0764892782294146,8.316456743320165,1.7500051008397106
23.054767105262687,2.012469104955693,5.917376047349477,1.8507254972773621,5.537151715952876,0.9670091691159566,23.049660282168187,1.5296530451239094,6.703511145492353,1.0558638964809595,24.595158301013296,2.0796275174279697,8.349561338469007,1.7566426308747112
23.1673361607828,2.01508559365421,5.931683288537878,1.8415267802948148,5.5749554262653165,0.9640720851716654,23.161767698878723,1.528492889133448,6.713474901283951,1.0469682159666005,24.702938562855696,2.0652682369618134,8.397380123374562,1.7528133111552373
