coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.44367261941064,1.2301308441241523,6.526300581986977,2.2412169057600244,2.254872916751413,0.8255138386084816,10.44367261941064,1.0175281835204748,6.9374263080427925,1.0056755758737825,11.365729513641739,1.4067884849418912,4.949864627542455,1.3426748309953238
10.633062398177348,1.2412345753131104,6.556420918030088,2.242067572107586,2.302197026265821,0.8318366495647825,10.633062398177348,1.0199590618356167,6.955834641328541,1.0058152211663138,11.602939728425806,1.4307949373282816,4.990772847095456,1.3501264613523323
10.82089295517655,1.2521496422078073,6.553631848597398,2.2364242787304334,2.351447245420311,0.8407565586708231,10.82089295517655,1.036651280847917,6.960759191887004,1.0000515476529859,11.853589291496,1.4516073729855867,5.0315278475217795,1.3533328858547662
11.007167924893947,1.262881145527936,6.558973313891303,2.2321153443444803,2.3990760405279548,0.8502989046335379,11.007167924893947,1.0517140364960722,6.962150796237767,0.9955424165910362,12.088339529692606,1.4677553014480975,5.075557260770077,1.356966006070788
11.191980822244494,1.2734390460374123,6.556434513186044,2.226271115360466,2.4492004917795747,0.8591398485243654,11.191980822244494,1.0598133594221693,6.956437775427681,0.9919996763313105,12.320337463743193,1.4848909003997566,5.122605514165012,1.36129234101401
11.375784645438952,1.2838531892940768,6.556891010841226,2.2207418118222777,2.4961231527933907,0.8642374790408025,11.375784645438952,1.059766070739046,6.953301908569256,0.9948706920131555,12.55213622185283,1.5082717689129224,5.168308398883248,1.3670250875415786
11.559122263570249,1.2941574359556673,6.588057441753318,2.2212905454643463,2.5467530651384136,0.8695775930713455,11.559122263570249,1.0650350161492572,6.965574666516289,0.9972415150291467,12.776645375787743,1.5297506565528578,5.2135814128116955,1.374722777649724
11.74253654282062,1.3043845423626803,6.621893393224928,2.222504579879084,2.5968893364677808,0.8741565984950611,11.74253654282062,1.069212844752793,6.98922072885696,0.99974981217209,12.998215787510432,1.5493286480698911,5.2497047395435805,1.38170267701251
11.92657035484439,1.3145662272599006,6.618633444246302,2.216330768738533,2.6504734645269536,0.8795757455172064,11.92657035484439,1.0756573483201184,6.997130647255455,0.9967668320579202,13.210124526880906,1.5611111881707802,5.285828933117618,1.3861936432700872
12.111519407597287,1.3247197100014911,6.641328296158402,2.2150057345038188,2.70150832265901,0.8853899788332596,12.111519407597287,1.085793835563746,7.0083956945549035,0.9967739627443682,13.428984681352302,1.579572586676859,5.326055858583613,1.393094496004731
12.296690777526084,1.3348080261540252,6.658947825315383,2.2124618961635876,2.7583764013012253,0.8931563580105867,12.296690777526084,1.0959876221856382,7.023258409259362,0.9974153515022505,13.642724724608705,1.5943326087867702,5.370434117467277,1.3973365669704843
12.481144383316744,1.3447819985727516,6.6596808329340265,2.206708025834084,2.8133100305554097,0.9007486747608593,12.481144383316744,1.105722160508957,7.029799103849331,1.0019404530929406,13.867129054870292,1.6181344642213737,5.412246782072593,1.4042863406982797
12.66394013992956,1.3545938760541767,6.6648445028695065,2.20169856646041,2.86542582491803,0.9086387865497316,12.66394013992956,1.1180893867578352,7.035888310809187,1.0051818136404493,14.102003127860469,1.642774801594498,5.449526733747258,1.4114397334388213
12.844137968495447,1.364197233077517,6.681388780940264,2.199074406383512,2.9200964140014016,0.9187400940027264,12.844137968495447,1.1334585714755465,7.0448694308775925,0.9964991616863443,14.348711566975906,1.6579042982195324,5.48402317270387,1.4137671488987162
13.021045833826049,1.3735599432985033,6.698139533458641,2.19652339769101,2.968694473976842,0.9232324876740048,13.021045833826049,1.1304800171975768,7.057472791446992,1.0044200499213438,14.597305710351925,1.6878906363548416,5.520698647021971,1.4195744796828644
13.194963910500366,1.3827026230471389,6.7141536159323385,2.1936225845054307,3.0250171069230816,0.929334768282712,13.194963910500366,1.1368415067116484,7.066959267457264,1.0046850832584817,14.876759661509778,1.7246806303384814,5.555473145065075,1.4285614507488114
13.366440427955055,1.3916581487980848,6.718018676852732,2.1884127686954264,3.079134657867474,0.9350650584266377,13.366440427955055,1.1442977935330725,7.073221904383462,1.0003428516276918,15.141745771294378,1.7468328097426724,5.5974831158446055,1.4317719240764448
13.536023613065424,1.400458471492897,6.6892774540464695,2.1769662982300084,3.131491676367092,0.9428122755566779,13.536023613065424,1.1605635081059937,7.06019466523064,1.0042729011663765,15.407220431534084,1.7755226205340395,5.638952606619826,1.4363286779759228
13.704261688398969,1.409134684868616,6.706591403984885,2.173953007460326,3.179448139202553,0.9491497071667137,13.704261688398969,1.1683932308875937,7.0597274969795745,1.0020902959194202,15.669781911930023,1.8023957005683446,5.690941797420158,1.4428086773610636
13.87158048443954,1.4177108280002135,6.722207043960206,2.171049225346024,3.225512812434996,0.9545181316286144,13.87158048443954,1.177110085597173,7.064682725039976,0.9982400988863206,15.926933526168755,1.8221727491220547,5.740856538380277,1.4468835051439946
14.037916224100492,1.4261854665938174,6.7548074588412135,2.1710682683478537,3.2824965405410937,0.9582551617603083,14.037916224100492,1.172947420104477,7.0818059077644415,0.9962950063038594,16.16218440731384,1.8377942805627312,5.793920515888792,1.4508386693720738
14.203082734835158,1.4345509975412307,6.759745339222696,2.165630522927489,3.338327773587252,0.9647372438387168,14.203082734835158,1.1876263459353649,7.089562070613617,0.9956972929672957,16.392777436437076,1.8562525917056671,5.8482335501323695,1.4570441447094333
14.366893843747585,1.4427999704262686,6.738440460641776,2.1543374643654802,3.397673797268195,0.9694506224360036,14.366893843747585,1.1877647818489832,7.0797732086854435,0.9975908067064423,16.648804948193,1.8846069610439429,5.899648078600688,1.464952603649956
14.529163373983305,1.4509250773329312,6.738656663568613,2.1476592609002227,3.4551386165539917,0.9774755280380163,14.529163373983305,1.205766296792984,7.0734073853572506,0.9916521231543233,16.905855210371616,1.9028638993311806,5.951922098905191,1.4684455827415583
14.689895928837274,1.4589286162145707,6.767992164124709,2.147262826217741,3.5100224889557228,0.9818964455509752,14.689895928837274,1.2047929187665052,7.081106230018063,0.9891421975512952,17.139922831345867,1.9195802074620978,6.005157229414621,1.4740719412276495
14.84985920111618,1.4668504936356621,6.767069894994995,2.1406296123937416,3.5657482726607714,0.9870775746322374,14.84985920111618,1.2130051983293495,7.078316493422607,0.9837373613085257,17.329863216245027,1.9264560115312168,6.052893102745492,1.480283765023347
15.010011673439491,1.4747391114754496,6.767993564659233,2.1339283393253083,3.6220141398756467,0.9924540812110777,15.010011673439491,1.220064121764815,7.075439244982504,0.9871078499842005,17.517553689199843,1.9424944840938494,6.095954181302857,1.489130572488032
15.171311802230765,1.4826418355057842,6.789088288671221,2.1318046248002385,3.6823137673667876,1.0008441995765256,15.171311802230765,1.2339510771668776,7.085131100878478,0.9899765944336671,17.728337356113176,1.9620618939888843,6.133346594126624,1.4960270266139426
15.334718068130217,1.4906050260154204,6.7893857713788295,2.1253745570210247,3.737035506018489,1.0064521001529187,15.334718068130217,1.237531427829359,7.090784302716291,0.9945277046848225,17.938093922363418,1.9819116775378696,6.1683203530989195,1.5020104914264396
15.500769944162878,1.4986537982001713,6.824508066405527,2.1262681386066,3.7920238248380658,1.0089557078272895,15.500769944162878,1.2333136143225583,7.111914733805521,0.9908452879662367,18.162716632562812,1.995590446692852,6.203092497249809,1.5043048579823286
15.66833091480646,1.5067321355153942,6.839509756304226,2.122908937553997,3.843333921047991,1.0116552975444486,15.66833091480646,1.2401151489481383,7.123265669387133,0.9865164675186006,18.359755862096385,2.006301842384749,6.241163583114785,1.5099388006841985
15.835845461813395,1.514765171060359,6.830772747343821,2.114705795420488,3.8966280621222653,1.0171471605295166,15.835845461813395,1.2535576001615578,7.1235594439352345,0.9872543386965427,18.57124504344123,2.019339428209686,6.285478470196951,1.5126301687965331
16.00175807834588,1.5226796145342458,6.841726410959314,2.109919610607293,3.9477763285989944,1.018732062267502,16.00175807834588,1.250186944819048,7.127415144917496,0.9853547588641276,18.755697170239205,2.0262425338766294,6.330457218020498,1.517368732001355
16.16451324382782,1.5304036719920828,6.847608793992486,2.1044274840687396,4.000487566482914,1.0198637094519754,16.16451324382782,1.2526447088439174,7.129191904294801,0.9833661642411015,18.874222215978033,2.0215923431789844,6.389720038594911,1.522229910359551
16.323034130502588,1.5378894854545198,6.9023383735329,2.109174255226365,4.061242884927924,1.0260432799341643,16.323034130502588,1.2673775783642862,7.159242669552036,0.9866996504560839,19.019543298345713,2.026429292547036,6.438656190357686,1.527004153814563
16.478158626239672,1.5451798034052928,6.923268841346659,2.105977401662951,4.124229031924242,1.0331546804861327,16.478158626239672,1.2765428726063002,7.182978694860504,0.9858211582786972,19.20665669534969,2.040251818999307,6.485615938701742,1.5328670535015685
16.63120331475509,1.5523388254514996,6.93680504820072,2.1012493073765324,4.185550027920409,1.040428016097208,16.63120331475509,1.286765242493323,7.1999972679267055,0.9832102186977771,19.413129539387477,2.0532965064690734,6.536312741745814,1.536044152890612
16.783484768122268,1.5594295256747819,6.95088871970063,2.0973175584353214,4.241233472651004,1.0424775088628402,16.783484768122268,1.2812522737918557,7.212104118919812,0.9864709575666734,19.626464179079253,2.0744943250105385,6.5821571748991765,1.543756592725098
16.936319566331587,1.5665137210044342,6.962129592953603,2.092520786560722,4.2952100887132065,1.0463998522969746,16.936319566331587,1.2922171671238778,7.2208148075987655,0.9911397802682952,19.79628027980443,2.090071805281027,6.62965520703141,1.553595007678439
17.09065583231879,1.5736351492733311,7.019914621487209,2.0982005221569526,4.357870948775917,1.0567275018679698,17.09065583231879,1.3122024026914259,7.256508798209961,0.9937400881261164,19.98365793823014,2.104835760054417,6.67097958596049,1.5621035650500883
17.245967839844507,1.5807692139481624,7.006639282801115,2.0891733324602306,4.41014477650495,1.0586620210460238,17.245967839844507,1.3025818785791141,7.266265977507985,0.9878265152896992,20.194815821674982,2.1125230403946644,6.713410771884403,1.5631005494956471
17.4013614282013,1.5878749486307464,7.0033382822293975,2.0821343999609487,4.461445244022202,1.063525876221417,17.4013614282013,1.3160167326006784,7.263365778753343,0.9888673948775417,20.42886147687998,2.13587594058378,6.759930678797493,1.5702753693754627
17.555942417587943,1.5949121158789525,7.028721385635374,2.081153201721217,4.514981365755433,1.0676573938301706,17.555942417587943,1.319697125699006,7.278831044420676,0.9915953392030368,20.704145365741528,2.16378418488122,6.805943185804894,1.5731874371262877
17.708816642872822,1.6018411789600102,7.041564547980699,2.076786671705088,4.567710364026459,1.0721579313507406,17.708816642872822,1.3281142704030642,7.290277725436509,0.9955830847710717,20.96883215411916,2.196209359648385,6.858977406736345,1.5821954735094583
17.859276155708308,1.6086316517799695,7.0298566806594565,2.0672731625670426,4.623889275993221,1.0767097108123898,17.859276155708308,1.334801529003987,7.289648079296364,0.9893567421678469,21.16626842278729,2.1970153488522706,6.915445690909708,1.5831296332316478
18.007357900263397,1.61528693943918,7.061734495335239,2.066448943704661,4.671491027761775,1.0809265811832238,18.007357900263397,1.3447206625065307,7.301061670905351,0.9910947731238801,21.365061675781362,2.2136539604948657,6.973801525482341,1.591965135663071
18.15328506031053,1.621818675452561,7.071209140703985,2.0605933898124262,4.724836996291209,1.0802128795453199,18.15328506031053,1.3371275342344742,7.308990808016204,0.9913862064037192,21.559139526002596,2.23130772301589,7.024597013000216,1.6009567688282487
18.297280805651,1.6282382766878607,7.098882790130991,2.058588834881157,4.780471490339402,1.0847729932186183,18.297280805651,1.3537331487317807,7.3252981219003805,0.9892109605340363,21.764620806915723,2.2466776312505834,7.0670407508548845,1.6079492718152024
18.439568310510307,1.6345569559328423,7.130292739020636,2.0571356601804633,4.836125987686307,1.0836436444859752,18.439568310510307,1.3437764679974882,7.349586269099612,0.9897378502064299,21.97527649725879,2.261275914905118,7.1121308812537505,1.6125254482003282
18.580465585691663,1.640789920602621,7.130757901817522,2.0494045833062633,4.901279342745156,1.089068474809833,18.580465585691663,1.3617698082181953,7.358178850957288,0.9877229734143526,22.173798027183974,2.2713829712433804,7.1474905951395336,1.6161297619108932
18.72066999902011,1.6469688197296153,7.129232469422143,2.0410103221449116,4.957741774120806,1.0935418137918562,18.72066999902011,1.3701168072214363,7.359364079790087,0.9894112181071812,22.344828377741027,2.2809907312422673,7.195609332763896,1.620565671387676
18.860973742790204,1.653128977358915,7.1255312032298335,2.031622713983775,5.011083622789828,1.09312483180939,18.860973742790204,1.3653584588870227,7.3560878263353775,0.9860928633783379,22.544897285439948,2.2932928649059514,7.241194872152249,1.6243589302995534
19.002169028157354,1.6593051907897314,7.153811222757158,2.029729419354316,5.070621870889721,1.090727171479513,19.002169028157354,1.358700483812636,7.367551897153685,0.9877043151950312,22.67709599797995,2.2968400887981257,7.287115203243053,1.6298506458327255
19.145048042526238,1.6655317406521195,7.169754817092215,2.0256346586168044,5.131661460010245,1.0934423592162033,19.145048042526238,1.3718193533513836,7.379288988668593,0.9846084038241955,22.81121342541704,2.2964687907209207,7.335752617418696,1.6326232527179476
19.290101036429313,1.671829308655233,7.167637184786113,2.0174473603270036,5.1918436026875705,1.1001486079319405,19.290101036429313,1.388831122820314,7.3807630674164155,0.9878182550504814,22.950928339402214,2.306867663043904,7.383521834086207,1.639710113635353
19.43661040114205,1.67816611663084,7.170140404778042,2.009646078083083,5.2440319491154215,1.1012821125570924,19.43661040114205,1.3855345076914227,7.38189805928717,0.9855061679817593,23.054786045300407,2.3051606475084334,7.425351450429751,1.6453102411025569
19.5835565852464,1.6844978731282285,7.19104488735317,2.0062047985501263,5.297920300818897,1.10286994557334,19.5835565852464,1.3899565543715757,7.3912291159138555,0.9906578735551419,23.111855732618864,2.3028359991896203,7.480350545105668,1.654602493990966
19.72992002381906,1.6907809492190162,7.20140631648239,2.0009165977522927,5.356376640351318,1.1050941649525785,19.72992002381906,1.394728052148811,7.3990619757146625,0.9845429672361025,23.195475759887216,2.294314169344701,7.532117165273883,1.65973903003247
19.874681163812006,1.6969723593150772,7.227405558282039,1.9987730680120648,5.4098803851025945,1.1094781224570949,19.874681163812006,1.4072878371745676,7.415300080230211,0.9866342015378322,23.271130881865034,2.2899478972302103,7.585199842273122,1.6658191460723093
20.017065180931333,1.7030401429888329,7.240334147121634,1.9933196932699957,5.458535944034088,1.1095973649920239,20.017065180931333,1.4053555701911773,7.429332562251882,0.9865203859077896,23.330537616676953,2.281869075059251,7.64458162543779,1.6712139545079034
20.157276228768733,1.7089942714828747,7.260365377878738,1.9897212581354486,5.514418924898933,1.113758663084473,20.157276228768733,1.4183278880806407,7.445278530867257,0.9901089383190435,23.466681294542695,2.2933953692964772,7.694992352217565,1.6770234557131964
20.295763205038078,1.7148548931648753,7.28091037354894,1.9858566262032111,5.569326398081377,1.114533160677721,20.295763205038078,1.4166742088067674,7.462032921405824,0.991365099104307,23.605729768389804,2.304544891091902,7.741688952469965,1.6851762346044439
20.432975016301445,1.7206418642252963,7.308439684857152,1.9837876175280946,5.620659729496138,1.1109989384327623,20.432975016301445,1.4086850337484058,7.484656340359872,0.9877750934658002,23.72645047327212,2.3000381467882653,7.790517665903209,1.6876291042240856
20.569360544904686,1.7263747632664848,7.362277704407452,1.987125381088092,5.687020076017037,1.118593026855533,20.569360544904686,1.4320738237383384,7.520558634026369,0.9870935443999784,23.819219276722713,2.2972181224261443,7.836860795679809,1.6960750165658902
20.705276478780153,1.7320690458039492,7.3704890465596105,1.9808413512692118,5.741570025589787,1.1244155104566411,20.705276478780153,1.4405337852755102,7.542687866578176,0.9898311712187944,23.943610514810125,2.302317622444671,7.876412936853368,1.6992732391028091
20.840710597578372,1.7377245821601315,7.414723011781439,1.9828870714575042,5.792832494693136,1.1276230836019556,20.840710597578372,1.4428962950168973,7.574548225949799,0.9939211967072751,24.09336105326013,2.317713778778897,7.914672823247589,1.7065056196113255
20.97555845743035,1.7433374093250353,7.454175781225718,1.9836794830900102,5.84685652453368,1.1269305222569812,20.97555845743035,1.4367334961204168,7.613109964963856,0.9975004884757686,24.235513155616317,2.322633090102917,7.952566477354576,1.7091393472087038
21.10971562354816,1.7489036122188915,7.463249642401943,1.9778310131832841,5.899150211119848,1.128958775274428,21.10971562354816,1.4469991957846196,7.632825253850707,0.9935254646317473,24.334769054957082,2.314638698390268,7.991582106579556,1.7123752838583413
21.243077655555524,1.7544193219292246,7.484125469345546,1.9745739135942302,5.948786192881699,1.133571389721557,21.243077655555524,1.4601128793713618,7.651590077061143,0.994126089417018,24.494367448749866,2.325998907493288,8.030477434801455,1.7166567179701226
21.375483323353983,1.75987837606476,7.506537384702795,1.9716230143489561,5.997251895461663,1.1359576134559395,21.375483323353983,1.4630736374111744,7.6706439851087005,0.9964407669445938,24.645429363672363,2.3358529071758145,8.061171224589074,1.721468523621206
21.50654424075043,1.7652653605409585,7.519541302812204,1.9668020732580336,6.049938372339247,1.1349442052652658,21.50654424075043,1.4591583146270595,7.684676668649769,0.9919266003759106,24.76038190222833,2.3331513150574725,8.09848384691244,1.7241640172195365
21.63581520761347,1.7705627174426906,7.542223989032183,1.9639904264579622,6.100618606753901,1.1385828527894069,21.63581520761347,1.473878558301992,7.702379557740481,1.0019940305401238,24.86962621523822,2.344849733767735,8.139867561023562,1.7310398628266368
21.762851049424896,1.775753086394652,7.566568743670324,1.9616967103394223,6.15479681003246,1.1426222364707945,21.762851049424896,1.4810096658613305,7.724698809064423,0.9916387660495076,25.0204831810104,2.3397902328195204,8.172997546115917,1.7280551371884185
21.887206582585442,1.7808192920493409,7.611148079973666,1.9634661628171897,6.207863247792676,1.1442163640291358,21.887206582585442,1.4809106318073995,7.755421037782253,0.9952102244247194,25.141788950678347,2.3470931981505014,8.206478679962151,1.733665709802695
22.008553937310012,1.785749090308238,7.633897361811209,1.9600514548359143,6.25422519204438,1.1444269168719692,22.008553937310012,1.4833347059663922,7.780500907916121,0.9976404323745981,25.26125519411651,2.35680706826877,8.248492971081772,1.7403026522038192
22.12703459733151,1.7905493316245586,7.630148873547967,1.9511256654745681,6.299481038462851,1.140637699294474,22.12703459733151,1.4781546260604899,7.7875451509215665,0.9988979000638147,25.38583905974929,2.3647994381694777,8.290472276457242,1.7472618578617896
22.242907345061926,1.7952314989926492,7.651667903992331,1.9475030241850015,6.350046926447085,1.1414787051601964,22.242907345061926,1.487840824434527,7.802199170971179,0.9936695241641476,25.475605435415503,2.355350743780237,8.329260863299483,1.7483979573053245
22.356430980376775,1.7998069310974263,7.645562028279529,1.937960345230256,6.397824904851706,1.142337229815777,22.356430980376775,1.4937629521268128,7.801609507256364,0.9865645236014842,25.544901108660323,2.343324514686093,8.374312542223493,1.7495314528045243
