coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.126087332086082,0.9421418057755606,9.262480383156772,2.0103807127515307,0.9636025103260192,0.5763903453398869,6.126087332086082,0.7751742619038531,9.307426808510378,1.037090171708048,6.29468271188409,0.8792766607341257,3.948879034888142,1.1951946033408876
6.32801662688148,0.9575434483533654,9.242446503602004,2.005873515961545,0.9879714884552001,0.5830781020627827,6.32801662688148,0.7869538985594297,9.287682381033237,1.0341784289539586,6.516616674692444,0.9026734527405755,3.9947343877364787,1.2033803917287536
6.528679853072375,0.9726069523533645,9.239883859758292,2.0038088545155808,1.0135272787471676,0.5902992635606721,6.528679853072375,0.800827760984111,9.279541255398893,1.036911301347541,6.743910584524012,0.9326495235325811,4.041344387501814,1.2096012179870397
6.72914194752231,0.9874259309913558,9.231166017358197,2.0007454732437173,1.0411844282413685,0.5984624051289404,6.72914194752231,0.8120273755029951,9.270883635564998,1.0379587264366124,6.9733217199185225,0.9618673240678097,4.087994242295233,1.2163562601423803
6.9304678423213515,1.0020882266186788,9.271836700034331,2.0025945778102128,1.0673628037153218,0.6050003012451596,6.9304678423213515,0.8241986933995101,9.293831864083325,1.0307117481831574,7.199025324889758,0.9808462170133708,4.135704030839803,1.2208453316165555
7.1337224731687705,1.0166765071182395,9.331501616979777,2.0065982439199503,1.0945838516857913,0.6115037156812738,7.1337224731687705,0.8328288445107686,9.340094086186667,1.0312462429962497,7.427133589716737,1.0046892465240749,4.182857353875348,1.2265448482159895
7.339478517009336,1.031234146762785,9.334233464207383,2.005654174622377,1.1235004345010298,0.6189657823089141,7.339478517009336,0.8458555873031229,9.358410594791675,1.0380580525965377,7.659916265961357,1.0346478913223218,4.230626688651571,1.2353807217743988
7.546339640626659,1.0456656872838634,9.318075449671507,2.002108879825189,1.1526162382527392,0.6272779988714521,7.546339640626659,0.8635930496839642,9.354570906783968,1.0363448761871332,7.887612023879779,1.0541353065781565,4.278975057240001,1.241255437783551
7.752417251118462,1.0598471906986642,9.334987099282422,2.0019581356182226,1.1844033964909255,0.6352125157410152,7.752417251118462,0.8690310275828426,9.363117978138495,1.0337151113565932,8.119996201820248,1.076916503799193,4.322663624826248,1.2496942864432639
7.955822756513879,1.0736611359374657,9.383037409861455,2.0048589692855474,1.2149611069555049,0.6420575668578898,7.955822756513879,0.8767870171683932,9.397268481127186,1.0393326778623893,8.354360489764415,1.105342305273479,4.3691889965674875,1.2588962361245126
8.154667569440806,1.0869956698629402,9.341816699132163,1.9982221999761232,1.2473772942687218,0.6485849875291295,8.154667569440806,0.8826213222655964,9.382759143202264,1.038267756389528,8.58179311300663,1.1258056292534597,4.414184182381606,1.265648417423674
8.347708951099717,1.0997863691313519,9.327896415139405,1.9940974466042218,1.280303142255923,0.6586636346462775,8.347708951099717,0.9086217152010969,9.368816898209204,1.0318457152793927,8.814343023691455,1.146344295924018,4.460336590368448,1.2689871570049858
8.536287596099973,1.1121393378261852,9.362962241750214,1.9954324986469085,1.3126272718302443,0.6687057109821409,8.536287596099973,0.9216994595900548,9.386111465277617,1.036947606139688,9.049215028497105,1.1778179940426046,4.509882407002546,1.2761505188085658
8.722390050650558,1.1241970340978182,9.357052928651472,1.99272582850116,1.3454017791720871,0.6768309686148727,8.722390050650558,0.9281926372441398,9.388286683727587,1.044229137206464,9.294326614542136,1.21564499976235,4.5538003399229705,1.2869015531905033
8.908002860494763,1.1360955461853708,9.328230258659318,1.9873275164522863,1.3789599793819587,0.6834134252408897,8.908002860494763,0.9294669743323032,9.370071388376246,1.0357858136845768,9.531084459653412,1.2346355414467336,4.596013145792287,1.2903431953938593
9.095112576032832,1.1479652000987217,9.396358596044589,1.9910571796216217,1.4129852307374688,0.6925231465660854,9.095112576032832,0.9466611944504265,9.407816798520066,1.0350077981494483,9.764436495999874,1.2588371655095587,4.635399494287694,1.2977356188958677
9.285206201602673,1.1598997631267178,9.397090845741397,1.9884949294243335,1.4477600698025472,0.6992969198291937,9.285206201602673,0.9469705596086735,9.421507018355964,1.0343721702727022,9.995410248673847,1.278860439418554,4.669268776846693,1.3025676111840805
9.477772558107954,1.1718656508417697,9.392018009209991,1.9854992172373616,1.4851096917412474,0.7088663515157936,9.477772558107954,0.9635848854315201,9.423088061000994,1.036239775723964,10.226771112988269,1.3009107813809724,4.702550479782101,1.3061970806089294
9.671800927375429,1.1838000604571945,9.409652085159925,1.9849900935793698,1.519335673563352,0.7164280328022311,9.671800927375429,0.9729452834693862,9.434843232876704,1.038956204400553,10.462285778088303,1.3255272256540336,4.731273363571942,1.310850445488811
9.866280589951193,1.195642694196293,9.408878212096104,1.9829093791446732,1.5571491529738486,0.7256979816766269,9.866280589951193,0.9841141839030747,9.438465696583254,1.0389803928791925,10.694556822235699,1.3469351031908994,4.767498314837441,1.3160044934426973
10.060200825566385,1.2073356053305715,9.39724534796548,1.9797045410775276,1.5934718419949818,0.7335877918166553,10.060200825566385,0.9932641108821831,9.43192941310328,1.0373101596163883,10.908667829177528,1.360516184355545,4.810504738917468,1.3207312526977297
10.252719974261582,1.2188330759955202,9.416435435414314,1.9791127203802923,1.6327115026829113,0.741599807411484,10.252719974261582,0.9951900616739834,9.441989791976397,1.039900600683845,11.119647765262677,1.378271938077987,4.852311618801624,1.3275032668105518
10.443672619410703,1.2301308441241523,9.418221321422475,1.9765907141704795,1.6693501619954498,0.750595609731363,10.443672619410703,1.0128861632047645,9.446160162861405,1.0322606834805028,11.353111688625969,1.3958482628617865,4.892241465978796,1.3315084174411822
10.633062398177442,1.2412345753131104,9.45021225232626,1.9774668778206403,1.7055414036902963,0.7571607865967551,10.633062398177442,1.0163394085751882,9.468557751650593,1.038299872133605,11.588706862851241,1.4226412700126645,4.934965989422982,1.3380972885939946
10.820892955176543,1.2521496422078073,9.431215440039551,1.9733089500306114,1.741980343291016,0.7660779378190045,10.820892955176543,1.03543206898834,9.463794598423327,1.0429722851063035,11.838412313289636,1.4543668514381733,4.974615116895211,1.3459557605558117
11.007167924893979,1.262881145527936,9.424601630540508,1.9699120279299536,1.7797694054000277,0.772910790816483,11.007167924893979,1.0344642915245923,9.457529986631931,1.0368491760840053,12.078506589858343,1.4726189967263894,5.016382459145927,1.3501288275238985
11.191980822244567,1.2734390460374123,9.405581331811815,1.9654824898866619,1.8188489326668875,0.7832650781471987,11.191980822244567,1.0561450677796882,9.442500739238547,1.0405630976912068,12.314438374852353,1.497186102210148,5.0594584747403255,1.3567031806705656
11.375784645439026,1.2838531892940768,9.390953039517536,1.9610370803647712,1.855110693380736,0.7914550723479781,11.375784645439026,1.0642451478896928,9.427120879973065,1.0330610097085193,12.537963480734781,1.5136019203754791,5.104267672946871,1.36392461529765
11.559122263570277,1.2941574359556673,9.423548354650732,1.9614494489222565,1.8949135035039877,0.8004018267652093,11.559122263570277,1.0714903769744306,9.443593943417236,1.0389290513174416,12.762955416359318,1.5359697539868649,5.150500307535264,1.3716367846605564
11.742536542820675,1.3043845423626803,9.460031993919918,1.9627047483186872,1.936302790418554,0.8077439757915085,11.742536542820675,1.0720529506987053,9.473127870080326,1.0329865274382082,12.977127328516916,1.5484995155758308,5.188260378916965,1.378254347469882
11.926570354844413,1.3145662272599006,9.438948194612754,1.9582794148130813,1.975291842129604,0.814893942555856,11.926570354844413,1.0843840589417235,9.46866188396102,1.028802505360602,13.191509297985903,1.557074329569833,5.226559165454832,1.3798380009338156
12.111519407597322,1.3247197100014911,9.457751005073066,1.9573165378198785,2.0158596826616653,0.8241283952832947,12.111519407597322,1.099224986298765,9.479208575285636,1.0424549160208145,13.410677770008878,1.5866311176865926,5.26521176783031,1.3905328866957356
12.29669077752615,1.3348080261540252,9.468545479816298,1.955184903378055,2.0581140403290243,0.8306042723090068,12.29669077752615,1.0931859749559465,9.490527585328842,1.0402095401899252,13.62914481615731,1.6018601967474817,5.309099509994822,1.394055280976948
12.481144383316794,1.3447819985727516,9.453150814166237,1.9508300577265594,2.0987360867476443,0.8352553417415203,12.481144383316794,1.0983507451006513,9.484131426605867,1.0399161244161648,13.858867198460374,1.6206183578120479,5.35022163681331,1.3975289057900826
12.663940139929652,1.3545938760541767,9.44458460377061,1.9468798931912763,2.1427178132590474,0.8446081743083785,12.663940139929652,1.1197452516318562,9.47577683583383,1.041750730678192,14.088354750744664,1.6435338588076602,5.387803875333786,1.4046553310358005
12.844137968495465,1.364197233077517,9.453660537255848,1.9449290176193808,2.186759673887379,0.8543433203449537,12.844137968495465,1.12699819721641,9.479304520112594,1.02665751547965,14.3416682789237,1.654906009955171,5.423445019438396,1.403008895011664
13.021045833826056,1.3735599432985033,9.463152211741393,1.9430331466653936,2.226248673495062,0.8629832757053557,13.021045833826056,1.1423238395484698,9.48591441944321,1.032287678724089,14.578353234244904,1.6788396931331229,5.461487099901543,1.4082737355038926
13.194963910500432,1.3827026230471389,9.471524162101504,1.9405640672376847,2.2662140765720817,0.8677621898751413,13.194963910500432,1.135183896227105,9.494233407508602,1.030560725720757,14.862002466846775,1.7118647522951695,5.495917775513003,1.4127326615503857
13.366440427955137,1.3916581487980848,9.461031083599643,1.9365400475543793,2.3078357614745997,0.8747196615627111,13.366440427955137,1.147232565134711,9.489058493623267,1.03825651316331,15.127176384129337,1.7452460915208112,5.539412953081194,1.4205303813451087
13.536023613065451,1.400458471492897,9.39994917996229,1.9282798137704862,2.355116464502417,0.8869630198252013,13.536023613065451,1.1711954583773805,9.445657819568613,1.0297370807028812,15.3786702991048,1.7654350825691318,5.5813004955447605,1.4258143685505051
13.70426168839904,1.409134684868616,9.409738123882466,1.9255267522891377,2.3980356492720674,0.8906010429473163,13.70426168839904,1.1531583518832997,9.438187914744404,1.0273716343636365,15.645364452495134,1.79037921978369,5.632449842422475,1.4304338556096667
13.871580484439576,1.4177108280002135,9.416520261904234,1.9237207001252774,2.4409744287645414,0.9009399984903878,13.871580484439576,1.1841705381583103,9.439746811015256,1.0343452826195298,15.899213886575554,1.8203682095275142,5.6840414155018095,1.4395266534218132
14.037916224100552,1.4261854665938174,9.44921744870937,1.9236188686159819,2.4871533973397026,0.9075919095329477,14.037916224100552,1.1753752852230674,9.46257416726588,1.0285539471423015,16.132951327347286,1.8358422636318548,5.737243872401883,1.4439129315189827
14.203082734835238,1.4345509975412307,9.43890851840843,1.9196276078717898,2.531740717238023,0.9157804030326939,14.203082734835238,1.192249977774538,9.462789258883818,1.0330016333191119,16.366656890358456,1.8581310411935472,5.789843921287152,1.451070361440136
14.366893843747626,1.4427999704262686,9.387866871780655,1.9104665719580989,2.5821467143574184,0.9241188890563247,14.366893843747626,1.1923620163112236,9.427647618699488,1.0378113262236965,16.6196733030394,1.8915062790210952,5.843570548030541,1.4637918606635654
14.52916337398338,1.4509250773329312,9.36998856719577,1.9053194386363868,2.632009898555279,0.9319056825692077,14.52916337398338,1.1978875123907737,9.404208819283342,1.02415439704182,16.87821064230904,1.9064212488206347,5.894471292945648,1.4659746858836382
14.689895928837315,1.4589286162145707,9.397094430983929,1.9055382557033014,2.676833394911503,0.9382206776556663,14.689895928837315,1.2060052777005608,9.414756560404413,1.0314764836238326,17.11913126422901,1.9309529309114768,5.945427749893178,1.4742283122364306
14.849859201116319,1.4668504936356621,9.37749370932576,1.9008325983433643,2.724119652499437,0.9454830064879913,14.849859201116319,1.2149763987747615,9.404820223159666,1.0216519961670256,17.31954472551934,1.935685048692647,5.994631206677514,1.476568019577419
15.0100116734394,1.4747391114754496,9.360873939120186,1.895393500278749,2.775815495150888,0.9523624891022605,15.0100116734394,1.2144402418443685,9.389580461269137,1.0237540382672659,17.51156165016216,1.9492116897888259,6.041960767346665,1.4848357643528545
15.17131180223077,1.4826418355057842,9.37562847742808,1.8940214248949654,2.8267042705956613,0.9632357583800841,15.17131180223077,1.2331782269467655,9.394782057006383,1.032269947030211,17.72104009184907,1.9738053534973705,6.081150621364959,1.4949933246237466
15.334718068130263,1.4906050260154204,9.35851540148726,1.8891447522017337,2.8743986409227293,0.9703466144751199,15.334718068130263,1.2335047233376606,9.384822560108026,1.0224345638870436,17.931671693766685,1.9811470790460532,6.11682738285806,1.4968486522154463
15.500769944162956,1.4986537982001713,9.395514404168376,1.8899876376797715,2.9222922427054456,0.977338264615657,15.500769944162956,1.2371026325235772,9.406914694103609,1.0213168896494025,18.143696078509095,1.9959883344980256,6.150397670989486,1.5008879406305895
15.668330914806514,1.5067321355153942,9.401510643307118,1.8873456686452224,2.969025376957344,0.9834170423401997,15.668330914806514,1.2409861046268524,9.417751996144926,1.0338253260177452,18.35678738911423,2.0210380137175394,6.184973098598938,1.5089997881358646
15.83584546181355,1.514765171060359,9.370658933068563,1.8811505420609407,3.015235656944234,0.9915951893150686,15.83584546181355,1.2560037453082806,9.399643437658648,1.0206412333188062,18.56322881295993,2.027742439815627,6.233435217922099,1.512254528317406
16.00175807834595,1.5226796145342458,9.369823816465177,1.8769002797835794,3.0612739056582043,0.9988710311983806,16.00175807834595,1.2627581700676953,9.393390347437055,1.0225420650897512,18.746215423763346,2.035819569857028,6.273590152555787,1.5155659800633858
16.164513243827887,1.5304036719920828,9.360483236028848,1.8729701700745756,3.112499191961718,1.0068614025027163,16.164513243827887,1.2677641033297162,9.38479973044382,1.0165819066814774,18.875205505130573,2.0273253670455675,6.331613309203925,1.5171227530474511
16.323034130502542,1.5378894854545198,9.425824020290667,1.8774966232429295,3.162914927113042,1.0133291962176567,16.323034130502542,1.2696667535409454,9.426798977446508,1.0136829363214275,18.99643155710754,2.02748941651781,6.385533012168966,1.5258914895354505
16.478158626239708,1.5451798034052928,9.438425777247218,1.8748526504498653,3.209167835765791,1.0196111521602356,16.478158626239708,1.2812361914976405,9.448827531800156,1.0260834588373384,19.197548289197172,2.04871393940472,6.431846318037166,1.5305174254893643
16.6312033147551,1.5523388254514996,9.43951356876644,1.8710889817041136,3.2632011368022806,1.0266014171587008,16.6312033147551,1.2806292345956851,9.456309308670335,1.0240545082059431,19.414514556785583,2.0665192268085475,6.480262795348846,1.534811742995127
16.783484768122346,1.5594295256747819,9.441778547829033,1.8687391849638266,3.3155930698762184,1.0337159761560946,16.783484768122346,1.2918480499752218,9.459857379818992,1.020789995271263,19.63200576315911,2.082520115754941,6.5267397126570685,1.5398089382064866
16.93631956633169,1.5665137210044342,9.44039878528559,1.864948356315598,3.368015461673508,1.0420562742522763,16.93631956633169,1.30184665929759,9.459523838556478,1.0215549419437056,19.804456051931382,2.092147191934914,6.571252040496159,1.5466055237514853
17.0906558323187,1.5736351492733311,9.511968019534853,1.8697602878604496,3.414574788405551,1.0465909506400806,17.0906558323187,1.2999567371866494,9.50953473708674,1.0215840880632223,19.987396634423234,2.1024994617290744,6.616337179340866,1.5518543239726275
17.245967839844518,1.5807692139481624,9.474405720480648,1.8630568861160268,3.4669168602460223,1.0502470245710938,17.245967839844518,1.2928896639943388,9.497989242272306,1.0313801903212705,20.180279119361806,2.127110610502414,6.65716410251239,1.5628502018734196
17.401361428201252,1.5878749486307464,9.45247013180044,1.8576735614686637,3.5176101701615683,1.0598786162942968,17.401361428201252,1.319596127423265,9.479193823631585,1.0257868823153176,20.424952694940053,2.146852110238582,6.704014150398,1.5663911692056676
17.55594241758801,1.5949121158789525,9.474599137902246,1.85716046310269,3.564463828301923,1.0681276964771809,17.55594241758801,1.3275622278648163,9.488914291262807,1.0236020879080956,20.70143056197013,2.1714595213533583,6.7464539842730185,1.5707038646663856
17.7088166428729,1.6018411789600102,9.476605629781217,1.8533842845330628,3.6101698361353756,1.0704923691979906,17.7088166428729,1.3139423990930457,9.493012014714608,1.017424711072846,20.968304045111953,2.1926108301285088,6.795056066610757,1.5758594428183514
17.859276155708333,1.6086316517799695,9.439567257068097,1.8462939489021868,3.658188703603183,1.0772176653767824,17.859276155708333,1.335391749880065,9.467849118977034,1.0205770623202102,21.153597166787367,2.200842884058825,6.853679900104362,1.580839738834864
18.007357900263557,1.61528693943918,9.468896205304114,1.8457164710153828,3.707717489035838,1.0821576749348303,18.007357900263557,1.3346945928442706,9.481065669694972,1.020110060436613,21.353684915397828,2.2148235293850647,6.9134037531017025,1.5860871111784356
18.153285060310626,1.621818675452561,9.462837164406695,1.8412705170353303,3.7639623043507626,1.0879836146679127,18.153285060310626,1.3371736165871704,9.480487673460473,1.0212966331073299,21.549912337381482,2.2327159016923943,6.966621732136989,1.594547605867435
18.29728080565105,1.6282382766878607,9.48436638840937,1.8400742224373325,3.8226025024324857,1.0934633300654375,18.29728080565105,1.3382126350719525,9.495570571275284,1.0136188312083219,21.764063159433,2.2419670052187795,7.00668181431941,1.5966382419215717
18.439568310510335,1.6345569559328423,9.511359878000759,1.8391295157514618,3.8755721928520344,1.097565295165352,18.439568310510335,1.3440432313497117,9.519059498577143,1.0190717241802543,21.978873858025267,2.2591643126951557,7.050983579265033,1.6016490932274792
18.580465585691755,1.640789920602621,9.490428804419944,1.8338302180020793,3.9364038934257914,1.1066779209753486,18.580465585691755,1.359348902131563,9.510433720290136,1.0226358567205367,22.173950926587157,2.2775445742357614,7.08628358245908,1.610416053049945
18.720669999020142,1.6469688197296153,9.466456808964672,1.8277086806511096,3.9971627999763553,1.112439160823915,18.720669999020142,1.3574516156739276,9.49042498906371,1.0153981870663504,22.331573168456885,2.2820149547535045,7.136047633798602,1.6151983431610217
18.860973742790357,1.653128977358915,9.439275633543668,1.8200578882028002,4.061304944022758,1.1182663204351808,18.860973742790357,1.3591122422809685,9.464894193199578,1.021811517535324,22.521178136398465,2.303228124467245,7.1854388072180475,1.623299360433451
19.00216902815736,1.6593051907897314,9.46179157681758,1.818912117319664,4.123829535130072,1.1294673408119535,19.00216902815736,1.3830611170082958,9.474117569061496,1.0223751842778308,22.661623032564773,2.3080667994918556,7.234881946308392,1.6292684560067485
19.145048042526344,1.6655317406521195,9.465631651808478,1.8164894159266054,4.179425865678625,1.1332551536746889,19.145048042526344,1.3746330813220455,9.479087066542188,1.0143193324490516,22.798368847654505,2.3050580257255384,7.284453819516799,1.6321453202210625
19.29010103642936,1.671829308655233,9.442011655773966,1.8104238461821784,4.240897001785233,1.1365987388337098,19.29010103642936,1.3713695512967363,9.462955640470218,1.0139681457184515,22.938593713828514,2.309887801220957,7.3285769577628095,1.6384581459200733
19.436610401142214,1.67816611663084,9.425829738960514,1.803693105962384,4.297725017893443,1.140155641559685,19.436610401142214,1.3765977060909838,9.446790948470861,1.0105415495753411,23.050563527157756,2.304151502140637,7.370857283097923,1.6394798706595681
19.583556585246537,1.6844978731282285,9.438172131893168,1.8007883380127667,4.3601895067522225,1.1482933848033559,19.583556585246537,1.3885310648446292,9.450990796589195,1.0163277635945343,23.110724671274543,2.3006380073397366,7.429469491479006,1.6479035440560472
19.729920023819226,1.6907809492190162,9.43409593706021,1.7971471302258184,4.419368633232437,1.1538529054429063,19.729920023819226,1.3910268200550864,9.449323710828846,1.0213689691698409,23.189289420218376,2.3052950389509723,7.485503003416281,1.6575284674664332
19.87468116381203,1.6969723593150772,9.453851716476528,1.7957510879225969,4.477052471333754,1.1648687939415723,19.87468116381203,1.4157365001266358,9.462942361073273,1.0025249994160361,23.262737589967696,2.2830937105481044,7.538169394891378,1.6572303716972836
20.01706518093129,1.7030401429888329,9.452927960548545,1.7914471152920604,4.538835969993643,1.1684810137655246,20.01706518093129,1.3980525416615237,9.465604232872668,1.0066290967012803,23.322178473045824,2.2725419343768083,7.59411869958666,1.661187006567402
20.15727622876874,1.7089942714828747,9.46262522775215,1.7891788970611926,4.594829978518625,1.1732702028578197,20.15727622876874,1.4107818510378827,9.473444016320277,1.0173995450442275,23.451127503566163,2.2904790491400737,7.646582649116608,1.6709868218898862
20.295763205038217,1.7148548931648753,9.472951248520921,1.7862845180544562,4.657908945941073,1.1801507886772218,20.295763205038217,1.4177839862680974,9.483061287525741,1.0002637065853293,23.591736618039786,2.2835509363933593,7.6967950854080405,1.6699876161752465
20.43297501630147,1.7206418642252963,9.494096503592948,1.7851155835815968,4.712297930618007,1.184741303540451,20.43297501630147,1.4223971198798442,9.50044669738585,1.0084031700403882,23.690913052746442,2.288767745664278,7.74797044659234,1.6806606615272641
20.56936054490486,1.7263747632664848,9.556116503197659,1.787490972393516,4.777645893243423,1.1916223986576413,20.56936054490486,1.4225554082719452,9.5509468329567,1.011893455417626,23.786142854887277,2.2902596848752204,7.79269257073658,1.6869862202503259
20.705276478780284,1.7320690458039492,9.547975980793098,1.7828054420973096,4.837088269345322,1.193013040373975,20.705276478780284,1.4142460831110508,9.55841392484502,1.0123544641845426,23.914369618036865,2.2953675296116076,7.833527503255542,1.6924271518106184
20.840710597578404,1.7377245821601315,9.595786086516442,1.7849420721045892,4.902543116589584,1.205140568142712,20.840710597578404,1.445860733486521,9.595450470323021,1.0186416308427413,24.069023526397263,2.3126799688283746,7.871498678907015,1.6995368994386681
20.975558457430395,1.7433374093250353,9.636359312804442,1.7857581782516976,4.952172849867379,1.209518549550618,20.975558457430395,1.4419208133920633,9.635215590926009,1.016077158084253,24.1937934908445,2.31426524428402,7.9080489507246785,1.7044543170501105
21.1097156235482,1.7489036122188915,9.630008488311452,1.781495865063637,5.007567880850995,1.215322715856036,21.1097156235482,1.449741790132147,9.640864001078974,1.0162810441611245,24.29855349124919,2.308701510230588,7.947114900291411,1.7066690699674447
21.243077655555595,1.7544193219292246,9.641795177943976,1.7792824566694128,5.073012029223395,1.2216918195153394,21.243077655555595,1.4498694099936282,9.651081320318307,1.017813796168919,24.465113831327663,2.320189588544064,7.9844346899878245,1.7075641890266895
21.375483323354118,1.75987837606476,9.655756498686983,1.7773683009929735,5.121597497231062,1.2231729714358535,21.375483323354118,1.452170044354885,9.66387242950742,1.0140162861440754,24.618060814127873,2.324444497330017,8.012434133581847,1.7099807073951476
21.506544240750404,1.7652653605409585,9.654999943799249,1.7743910598240782,5.182652550478317,1.229571484555634,21.506544240750404,1.4648073051149382,9.666224231681763,1.0175133298464403,24.7359476700591,2.329690165277227,8.048104267389881,1.7155296511342364
21.63581520761354,1.7705627174426906,9.669073957367736,1.7728554863743389,5.24626260071397,1.231099262994297,21.63581520761354,1.4529153713218104,9.677227398285941,1.012210376355303,24.8389335106769,2.3262281091311374,8.094943678672085,1.719161402125706
21.762851049424984,1.775753086394652,9.68563980492752,1.7719567768237483,5.3105927102125,1.2360113134526496,21.762851049424984,1.464714177170232,9.692123094116907,1.015589241682833,24.966023801419794,2.3362660310816796,8.128112073988419,1.7269918556443442
21.887206582585403,1.7808192920493409,9.733451178064591,1.7736351446730425,5.369752499784124,1.2431700894116764,21.887206582585403,1.4784666026295663,9.731871073009623,1.0110989720149877,25.09296480204327,2.3355139842960138,8.164854397896253,1.72792612711449
22.008553937310165,1.785749090308238,9.747536717564707,1.7708552471722838,5.430779664835693,1.2502217635373063,22.008553937310165,1.4832215961869155,9.75216943682805,1.020700660565081,25.227455186077968,2.348692111382264,8.205204649025479,1.733104325475159
22.127034597331573,1.7905493316245586,9.720667994464693,1.7643441334694836,5.490285947152048,1.2587104254903025,22.127034597331573,1.4997636378942474,9.737219034044324,1.0201733055974633,25.371696788399905,2.354589965317231,8.245095465023207,1.734761507068421
22.24290734506201,1.7952314989926492,9.73281812935594,1.7615247195980084,5.5466934622520565,1.2618881854873467,22.24290734506201,1.4936277485228167,9.742365566405008,1.0260933486919142,25.458173712149808,2.362665360556055,8.278830107953956,1.745815934844727
22.356430980376825,1.7998069310974263,9.702216515550386,1.754526591533696,5.6082910574959115,1.2634659195629037,22.356430980376825,1.4914245255538694,9.72047483062448,1.0216386351336886,25.55135476161756,2.3599429776076484,8.330365480437884,1.7495498094641513
