coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.752417251118464,1.0598471906986642,5.850238391372753,2.2754739581594636,1.6208934783954931,0.7090927174815654,7.752417251118464,0.8666878945910056,6.4484656177444135,0.9830648935179565,8.131798693643454,1.0706524137560196,4.391845157331571,1.252920051904415
7.95582275651383,1.0736611359374657,5.8879115400486794,2.2788412094782555,1.661533569424383,0.7178512406386021,7.95582275651383,0.8840892081040898,6.4676667309345675,0.9961138852949125,8.364036558453991,1.1091437612423203,4.438149274094133,1.2665576990781329
8.154667569440816,1.0869956698629402,5.873231426405277,2.2705887589848253,1.7011200129706427,0.7242491472109882,8.154667569440816,0.8905166389970639,6.473958090753312,0.9918084495397081,8.594357432425108,1.1250365283832822,4.479949887512608,1.2718060431142055
8.347708951099676,1.0997863691313519,5.874759192345554,2.2656779353222727,1.744426636864592,0.7315145386915892,8.347708951099676,0.900478713695228,6.470115005941641,0.9937349380093335,8.825317788239705,1.1524338394770512,4.528248795328804,1.2812024333262702
8.536287596099948,1.1121393378261852,5.905257691512822,2.2671983302112344,1.7887567898713768,0.7411377832664084,8.536287596099948,0.9183973568401965,6.485375689688528,0.9902336732262977,9.063164337549006,1.1763150112230967,4.576648990748675,1.2860571126512381
8.722390050650548,1.1241970340978182,5.911819324479381,2.263485118095385,1.833890274903133,0.7487846728236406,8.722390050650548,0.9227725275888626,6.489086778894246,0.9888289429028936,9.304714192827888,1.2057905098816544,4.621572543784727,1.2932216215060817
8.908002860494681,1.1360955461853708,5.905079448653783,2.256643290843971,1.879813111464114,0.7568368827354451,8.908002860494681,0.9334630057656407,6.487392138121078,0.994065259305328,9.539128725386716,1.236148971487303,4.662352332929414,1.3021684043483355
9.095112576032717,1.1479652000987217,5.9555572973330575,2.2619118427368927,1.9221734090139135,0.764374909057395,9.095112576032717,0.9451207049140758,6.514452310023455,0.9931466350809394,9.776802899193562,1.2598150071731051,4.70081334501114,1.3073524574343571
9.28520620160265,1.1598997631267178,5.966579571017055,2.2587168645471367,1.9661926789934265,0.7697161262003013,9.28520620160265,0.9461850343413308,6.531121748024058,0.9914861441816318,10.00572299852866,1.2788358378668108,4.735352101746534,1.3114271756015266
9.477772558107942,1.1718656508417697,5.9743404412292715,2.254803957477145,2.0124578838525973,0.7790126795989525,9.477772558107942,0.9677324858303112,6.5417269519766,0.9965034286163348,10.238492875906694,1.3052334010340512,4.769413624833986,1.3175949720668945
9.671800927375418,1.1838000604571945,5.995566518220436,2.2538560384507096,2.0612622950124533,0.7871106553200713,9.671800927375418,0.9727737948203734,6.558952260240494,0.9909364119617498,10.474039753222085,1.32073735124597,4.80128809656416,1.318867199552539
9.866280589951186,1.195642694196293,6.006027443508992,2.250647664147658,2.1113254611265715,0.798027609128362,9.866280589951186,0.9926211725719937,6.564097483941173,0.9900849874337802,10.701837405021912,1.3397773275052516,4.839286974910891,1.324430487794012
10.060200825566355,1.2073356053305715,6.010118625126679,2.246025565210194,2.1560234022698728,0.8027840583712424,10.060200825566355,0.9877662227487083,6.564377360226858,0.9912575890514733,10.912339117919014,1.3556123090005134,4.8821750180667065,1.330625456121682
10.252719974261488,1.2188330759955202,6.032328100642092,2.2451659091346703,2.20420790000569,0.8083260439974433,10.252719974261488,0.9948181477635111,6.576824005266928,0.9962096895080091,11.125648510519289,1.376796529007903,4.92217419283943,1.3377888107343063
10.443672619410641,1.2301308441241523,6.044313791091442,2.241993884741739,2.2536224137666205,0.8170192575893969,10.443672619410641,1.0122429621707605,6.588772352633285,0.9961976963891489,11.360326396554994,1.4005261027475453,4.95903915087636,1.3438093625161742
10.633062398177346,1.2412345753131104,6.074122363235786,2.2428385691619406,2.2997574352968257,0.8239221504665253,10.633062398177346,1.0197022893230356,6.610785639403331,0.9953163905560916,11.59982842949663,1.422246167713241,4.997720649007716,1.3471593723304809
10.82089295517655,1.2521496422078073,6.074034582881622,2.237141133617795,2.3496022101087544,0.831603726989074,10.82089295517655,1.0293764633759752,6.617633376859544,0.995024083561315,11.853640710458334,1.4486146453945716,5.035791008495361,1.3517463868464028
11.007167924893947,1.262881145527936,6.081368594255729,2.232806434877068,2.398320505451369,0.8391593059241149,11.007167924893947,1.039866025162884,6.62255194574231,0.994624211702216,12.095393281325196,1.4697610470937854,5.076651774002246,1.3558077183965913
11.191980822244492,1.2734390460374123,6.081576710392227,2.226914518096096,2.4439322819384834,0.8461223722415319,11.191980822244492,1.050420697687258,6.619072360079647,0.991173088771875,12.32612020617193,1.4879701079414147,5.1211534405674835,1.3618624994234096
11.375784645438948,1.2838531892940768,6.084547340578868,2.2213574942221537,2.4932071109471847,0.8521916905776568,11.375784645438948,1.0542810260965199,6.618777445266353,0.9912731442473091,12.556643530991412,1.5085221242316051,5.169133148451945,1.3662526672671578
11.559122263570247,1.2941574359556673,6.115475622878884,2.221913950518098,2.5447681164418365,0.8590702203007619,11.559122263570247,1.063581971732688,6.626397500595975,0.989731529900797,12.774236123425,1.5251662354742666,5.216024781435104,1.3738212281087754
11.742536542820618,1.3043845423626803,6.148870293691238,2.223118675815776,2.5981154006521865,0.8691570042152629,11.742536542820618,1.0819223105670912,6.647819549979776,0.9939089193851617,12.992944888178386,1.5460742983281566,5.253616385623975,1.3812579470271051
11.926570354844387,1.3145662272599006,6.148580985842186,2.2168776089783564,2.6482134267989976,0.8747397418233704,11.926570354844387,1.0804424208059178,6.656918241401521,0.9901106452023762,13.205154877082029,1.5564319146788788,5.291517331791915,1.3850543849960675
12.111519407597283,1.3247197100014911,6.171924512425945,2.215541476083394,2.6986089646425664,0.8827364696602983,12.111519407597283,1.0973402578180667,6.669029866242992,0.9964328177839743,13.426422153635354,1.5821401566050577,5.331079997001574,1.393523034750361
12.296690777526079,1.3348080261540252,6.190681548730844,2.2129927269910903,2.749539559581979,0.8890936334812098,12.296690777526079,1.1017841819549594,6.685193611249064,0.9974410225005611,13.642191909842946,1.5983704819019624,5.373119533544463,1.3989929305225297
12.481144383316739,1.3447819985727516,6.194102503184668,2.207192257670508,2.799647222447412,0.8959852783211478,12.481144383316739,1.1135498447683752,6.695657886169541,0.9912093084448069,13.87395259270553,1.6092167758496125,5.413112216939573,1.3996020337406192
12.66394013992955,1.3545938760541767,6.201554485130945,2.202153485181567,2.8505832997719494,0.9029754195042239,12.66394013992955,1.1235231207377598,6.698148360698033,0.9988702631526793,14.102561821374909,1.6380581748064236,5.452950589652637,1.4085277106601881
12.844137968495444,1.364197233077517,6.219343488279221,2.199507641350919,2.9023492143684964,0.9086791702820991,12.844137968495444,1.127909931078563,6.70477312615543,0.9972185425969694,14.340419468325837,1.6619362656954066,5.4916217709107595,1.4169616135114202
13.021045833826049,1.3735599432985033,6.237304086971477,2.196935665129153,2.956047583050492,0.913239109195108,13.021045833826049,1.1298964974102423,6.71973364985359,0.9939487603359701,14.584949516595923,1.6797435707896617,5.5278612608768,1.4190711872128248
13.19496391050036,1.3827026230471389,6.254591858887529,2.194031853173962,3.008268101729212,0.9196959271633891,13.19496391050036,1.1433719809815213,6.730809444293095,0.9951966674027753,14.871619023080225,1.7147320266587962,5.560615332698625,1.423917496017226
13.366440427955045,1.3916581487980848,6.260849942685979,2.1887860609894356,3.0590310469946993,0.9236707064440163,13.366440427955045,1.1444862050572813,6.733134209261334,0.9982226053803903,15.132607372383443,1.7459155932030566,5.605281310420217,1.4327862120125812
13.536023613065424,1.400458471492897,6.237498833797866,2.177216665025028,3.1169681409635417,0.9314257646699047,13.536023613065424,1.159398725974469,6.722359447073763,0.9911275763814128,15.395251018462174,1.7631451565513274,5.645546699037954,1.4347055782644083
13.704261688398965,1.409134684868616,6.256066950212626,2.1742134207529267,3.170301523619899,0.9340029876813558,13.704261688398965,1.1522819418017716,6.723568330839032,0.9974835469706915,15.665429395399407,1.7978803662592882,5.6964087512156265,1.4421636912833709
13.87158048443954,1.4177108280002135,6.273154841968867,2.1712619595546805,3.221671606864644,0.9431865211589961,13.87158048443954,1.1807613440294267,6.728474851758141,0.9970176247831137,15.919317489939674,1.8235284839005623,5.74521119479106,1.4505192502335826
14.037916224100485,1.4261854665938174,6.30573912709952,2.171293495734474,3.273995613505451,0.9474263967486883,14.037916224100485,1.175104726641276,6.750355689347944,0.9909630367886403,16.15802431012245,1.834707447897393,5.796238742942912,1.4517503816633004
14.203082734835148,1.4345509975412307,6.313218141323714,2.1658046215463735,3.3258239561259506,0.9509427689866468,14.203082734835148,1.179864242800181,6.757745052201714,0.9924345892319898,16.385791527771147,1.8551153563200082,5.851208161330557,1.4581805761689783
14.36689384374758,1.4427999704262686,6.296869393030648,2.154460159444321,3.379225927685561,0.9581220660437199,14.36689384374758,1.1987590214191401,6.749854328273616,0.9921751639412522,16.63969354960698,1.8812334126920205,5.906433446074787,1.4655151701535016
14.529163373983296,1.4509250773329312,6.300101345754098,2.1477352010371784,3.436022428652941,0.9617266609523222,14.529163373983296,1.1937870717481978,6.745878631300734,0.9910045712191371,16.896479106176084,1.9045828396678295,5.95672197853328,1.4712217625648722
14.68989592883727,1.4589286162145707,6.329808452690447,2.1473048258237895,3.4903138394376843,0.9647318833096095,14.68989592883727,1.1982910999710346,6.756916253080657,0.9932316073859013,17.136300349773848,1.9275512095943819,6.009846425076341,1.4785201591271693
14.84985920111616,1.4668504936356621,6.331999259826228,2.1405974953288966,3.5474209135686783,0.9721283059326974,14.84985920111616,1.2161754835701977,6.757632214039528,0.9905524300192566,17.33666910496396,1.9388732051882702,6.058850263471198,1.4860170954706113
15.010011673439509,1.4747391114754496,6.335846835572706,2.133868397293273,3.5981747833890383,0.9760702700146799,15.010011673439509,1.2179384128558224,6.7544038336183405,0.9845467263781694,17.52756485699914,1.945029318715338,6.106701146190014,1.49122161415249
15.171311802230763,1.4826418355057842,6.357998257793872,2.1317153383675875,3.6538678225795422,0.9819506621597384,15.171311802230763,1.2284993733674308,6.763913716390753,0.9873344350051301,17.73626130424956,1.9629309824199008,6.145190228266336,1.4966286547802703
15.334718068130211,1.4906050260154204,6.361197500722519,2.12523537588384,3.703707214277544,0.9824864818589464,15.334718068130211,1.220995142504808,6.76742591986362,0.9812693710433366,17.941457913985595,1.9694916628579218,6.178592392418108,1.498840564645067
15.50076994416287,1.4986537982001713,6.396007009199708,2.126130594562678,3.7604730059464435,0.9905442247694953,15.50076994416287,1.2443684452495412,6.7837571941894685,0.9854168301640207,18.156652202909466,1.9902626227883615,6.212998583506971,1.5045253387018283
15.66833091480645,1.5067321355153942,6.4125096091301526,2.122754466242677,3.8173799042985217,0.9968123126188134,15.66833091480645,1.2482535842851776,6.799873944282477,0.9832383704218894,18.371719956049862,2.002289401118387,6.250173627358075,1.507541730272627
15.835845461813367,1.514765171060359,6.407458382833218,2.1144847014016612,3.8633814880216084,0.9986547913857965,15.835845461813367,1.248414462554205,6.799067888024276,0.9881992610109923,18.574266045607498,2.0237115516317896,6.297802301469623,1.5168968918101753
16.001758078345873,1.5226796145342458,6.4203768437727975,2.109706137020041,3.9183742498370218,1.005368763475315,16.001758078345873,1.2648653641916487,6.805803394282198,0.9858460841191181,18.75528252712506,2.031215218501748,6.340539567856583,1.522117159788276
16.16451324382781,1.5304036719920828,6.4287963877431915,2.104156880876594,3.971832231289513,1.0098881296939295,16.16451324382781,1.2686178039955471,6.81031681648605,0.9879959635557463,18.884860324927743,2.031736597420147,6.398807287868382,1.5282169312625533
16.323034130502595,1.5378894854545198,6.481757433153684,2.1088868619680423,4.025913357762384,1.012581880007636,16.323034130502595,1.2687103196513474,6.834160351942169,0.9872684183685013,19.011630833621336,2.0352709567019347,6.45176244561922,1.537553476330155
16.478158626239665,1.5451798034052928,6.504076019744392,2.105684655353787,4.086839262726128,1.018409601059445,16.478158626239665,1.2809237726955964,6.861010946039965,0.9889305922738469,19.211131635439887,2.050198269030473,6.4980648118220214,1.5411049501117435
16.63120331475509,1.5523388254514996,6.519686961022566,2.1009354277961494,4.145414156208423,1.0226998770424318,16.63120331475509,1.284774129973607,6.878170920269161,0.9907592504503586,19.41357603472958,2.0702139447983976,6.545101555449529,1.5486128325303732
16.78348476812226,1.5594295256747819,6.535740416031284,2.096933270965504,4.205235459039154,1.029706957335039,16.78348476812226,1.2987687708730404,6.893076484626443,0.98551435777659,19.63512066093003,2.081207645330263,6.588865705600094,1.5508261846525775
16.93631956633157,1.5665137210044342,6.549084727419404,2.0921129909226184,4.2575196772419215,1.0353688659996882,16.93631956633157,1.306566127731015,6.9042758645262206,0.9906152126792134,19.810429366988743,2.094965431218205,6.636047766613306,1.557549184847903
17.09065583231881,1.5736351492733311,6.60457238781951,2.0978129418078924,4.3125674206768725,1.0372415424512011,17.09065583231881,1.3006309947855965,6.938088220721893,0.9886534290559487,19.989827513208528,2.1028378716606504,6.678233079674889,1.5624720111745165
17.245967839844507,1.5807692139481624,6.595344876637627,2.088705121505686,4.3698119171100265,1.0377255917532795,17.245967839844507,1.2979696924597308,6.948323171065356,0.9948281784905182,20.200079322550373,2.12452227716948,6.719232969637678,1.569345297831371
17.401361428201312,1.5878749486307464,6.5951496405178105,2.081615678927616,4.42038894391664,1.0395319691699236,17.401361428201312,1.307028794247972,6.952154540204891,0.9942861886681378,20.446805743697308,2.1470932960804507,6.766166410058379,1.573946460354532
17.555942417587936,1.5949121158789525,6.621075094328261,2.080616782213537,4.476156960926498,1.0422112416478255,17.555942417587936,1.310105710950392,6.9639017016780285,0.9864199741735877,20.708523962227428,2.16411620111223,6.811406695044733,1.5756353265127188
17.708816642872808,1.6018411789600102,6.635724366642484,2.076252553381585,4.525121350861809,1.0499817652470727,17.708816642872808,1.3334442174669456,6.9744548805989375,0.9875154317019942,20.97138618048995,2.1892844231233535,6.867312491253282,1.580289902022033
17.859276155708304,1.6086316517799695,6.628238251781931,2.066656936675721,4.57921426885738,1.0512495777182047,17.859276155708304,1.324831754776267,6.9739624023049105,0.9897297543467738,21.164240003890537,2.1994010339739454,6.92327595774999,1.5863499967160442
18.007357900263376,1.61528693943918,6.660540875454748,2.0658307752955274,4.624544886391967,1.0551619259661371,18.007357900263376,1.340595281412132,6.985120672815082,0.9941290042854162,21.350102750559564,2.221861651849006,6.982757178610121,1.5992761557136008
18.153285060310512,1.621818675452561,6.672604469873409,2.0599345577156627,4.680423809131056,1.0584538869052091,18.153285060310512,1.343754963193542,6.999019354134811,0.9914624763720497,21.568028661697205,2.234739504013687,7.034415907770001,1.603673586923699
18.29728080565099,1.6282382766878607,6.701302189787288,2.05789955520935,4.732118223499028,1.0593036117791623,18.29728080565099,1.3442975498308123,7.016718174491011,0.9849621423945104,21.790213052802628,2.242950847902024,7.073552372324485,1.6056569254261017
18.439568310510303,1.6345569559328423,6.733448215119922,2.05643260082503,4.791309431611542,1.068984433709316,18.439568310510303,1.3717177656559971,7.040240105475139,0.991916444615696,22.000527566636315,2.2648696954788696,7.112804707197332,1.6123263822088447
18.580465585691638,1.640789920602621,6.737479418283296,2.0486059968453514,4.83680378840934,1.0661730018805047,18.580465585691638,1.354643738716658,7.0519152285055515,0.9836161427316372,22.207122049271568,2.267913053925165,7.149653779049193,1.6122453410143778
18.720669999020107,1.6469688197296153,6.739695081138055,2.040133168989919,4.896469066161108,1.0663203549154798,18.720669999020107,1.3596355971711733,7.052180287675167,0.9860119317815785,22.362861332175957,2.278040410818726,7.200424306483088,1.6173018432431814
18.860973742790183,1.653128977358915,6.73990713269453,2.030713502789348,4.954908669752069,1.06592094299933,18.860973742790183,1.3613717067739566,7.050259131675893,0.988173635650592,22.556402149766456,2.2971293393496643,7.246256186968236,1.6245648964910904
19.002169028157354,1.6593051907897314,6.769147830316735,2.0287940570792746,5.01075807636318,1.0685397429974626,19.002169028157354,1.3715010655629165,7.061461576940668,0.9909682082231188,22.680411388180286,2.304611371491619,7.29601947702696,1.633428100800395
19.145048042526213,1.6655317406521195,6.787108679825946,2.024626643961608,5.06400029695039,1.073389603476519,19.145048042526213,1.38474890454663,7.074929159291015,0.9883709462025132,22.81414160478771,2.3066174015715935,7.345620395748052,1.639297824055198
19.290101036429302,1.671829308655233,6.788574773527229,2.0163700560191544,5.118560104128422,1.075957797116502,19.290101036429302,1.386501543510913,7.080443771569038,0.988141045280661,22.956473441614147,2.3123946745283703,7.393598333153988,1.64378050352705
19.436610401142026,1.67816611663084,6.794192181259757,2.008570937432087,5.17277937376291,1.0755081709152752,19.436610401142026,1.3840842215288522,7.082840965352193,0.9860171499038072,23.064557066270698,2.3090402888896944,7.4331391928765305,1.6477285026558497
19.583556585246374,1.6844978731282285,6.816523678949927,2.005132170564134,5.225616014382793,1.0736066757827882,19.583556585246374,1.3819341358496298,7.0924657200642045,0.9826773861065824,23.124191838311,2.294720188199485,7.489300337762371,1.6514325787499884
19.729920023819023,1.6907809492190162,6.8292913805926005,1.9997839894170673,5.2792116207328394,1.079271519902032,19.729920023819023,1.4042178246636725,7.101502687950704,0.9876054678063716,23.207660774475364,2.2972443372388636,7.542605366819668,1.6593759962065235
19.874681163812003,1.6969723593150772,6.856331198359803,1.997617353315778,5.332609676301168,1.086278338224609,19.874681163812003,1.4170469419990355,7.11752744952774,0.9793412100564405,23.272501223817706,2.2819047613913126,7.5954928464515685,1.6627260145510465
20.017065180931336,1.7030401429888329,6.871568513161027,1.992141808045872,5.3852675188670815,1.0872303564119707,20.017065180931336,1.4123453719635275,7.129567973796631,0.9864868700981487,23.324822514767014,2.2817370603434064,7.654023402567386,1.6720408273464678
20.157276228768733,1.7089942714828747,6.893322069721731,1.9884924425896824,5.435296824562615,1.0875945060182979,20.157276228768733,1.4159437002294162,7.14625707952625,0.981851012333408,23.456287891797864,2.284088201306129,7.7075154790410565,1.67592502938963
20.29576320503805,1.7148548931648753,6.915570227836708,1.984605269490913,5.484940063576371,1.0875113886181964,20.29576320503805,1.4187560622690658,7.162448892144748,0.9856721842174295,23.591075514391306,2.2962990478803107,7.758623874342288,1.684469992885925
20.432975016301445,1.7206418642252963,6.944163547421289,1.9825030178910663,5.54013020920132,1.0852904873117772,20.432975016301445,1.4136490315185486,7.185009975120354,0.9803364797416927,23.699913284862053,2.2889046074077237,7.8050061088694385,1.686363850262361
20.56936054490465,1.7263747632664848,6.9966379036194795,1.9858926477419614,5.597518697647368,1.0902811486894042,20.56936054490465,1.4309255860196468,7.222229997711144,0.9814197131199961,23.800120469838383,2.2846483333468153,7.848142019206809,1.6892874360753225
20.705276478780128,1.7320690458039492,7.007574556162408,1.9795630842546073,5.650829196832549,1.091223779209672,20.705276478780128,1.429570474528125,7.245048616980285,0.9850863879899998,23.934734968986223,2.2911835924444226,7.887749650488025,1.6924241094354853
20.84071059757837,1.7377245821601315,7.051212498801695,1.9815966873728568,5.707963794870408,1.0924115603207274,20.84071059757837,1.4310626404827145,7.276565438950582,0.989546772054944,24.082085848216956,2.3084342267170843,7.928383153515078,1.7014591545248408
20.975558457430342,1.7433374093250353,7.090478525962589,1.9823930319371978,5.763121813879874,1.1018552827981098,20.975558457430342,1.4564904264044485,7.312963383506641,0.9938505255623337,24.212235090870248,2.3165062747726397,7.961855475214554,1.7088023076900578
21.109715623548148,1.7489036122188915,7.102123166783615,1.9764964240307723,5.812449646225995,1.1016422396380463,21.109715623548148,1.4462620924319487,7.33622678164773,0.9933632322533826,24.318266622349338,2.3123568390075264,8.002197395906427,1.7122034587857038
21.24307765555551,1.7544193219292246,7.1245138519443545,1.9732070506262007,5.860361484956686,1.1037300038378715,21.24307765555551,1.4554703911964102,7.359029182433579,0.9984244866150421,24.495163314474024,2.3296023522078104,8.036542112867949,1.716230324399101
21.375483323353965,1.75987837606476,7.1483341987476985,1.9702219502921001,5.9105246908129505,1.1073174376819817,21.375483323353965,1.4650777317305368,7.377225306314609,0.9914180325964711,24.633953022553566,2.330625147897153,8.06782031384547,1.7205458564568705
21.506544240750436,1.7652653605409585,7.163631529547218,1.9653260596714013,5.957200659593434,1.1022397209051866,21.506544240750436,1.4505539808002814,7.392552644983857,0.9894652813987244,24.755568791807377,2.327771515262844,8.10673822058045,1.7208866684899007
21.635815207613458,1.7705627174426906,7.187748993921518,1.9624622734660397,6.0100340337116585,1.0998030689508436,21.635815207613458,1.452588442479794,7.411071707005269,0.9959628998089533,24.87001073258831,2.334865719292424,8.149955634518975,1.725541109217076
21.762851049424885,1.775753086394652,7.213390233053323,1.9601032384435146,6.059377918564127,1.1029528630564713,21.762851049424885,1.4678257477260925,7.430217734378775,0.9867051738471234,25.002104869329997,2.331276922766907,8.185735008209777,1.7264498463562898
21.88720658258545,1.7808192920493409,7.257430896686854,1.9618775871643765,6.1132645882416,1.1033165219175678,21.88720658258545,1.4645641128462639,7.45913356785503,0.9994437207779334,25.110183549417016,2.3520074466951932,8.219960678686379,1.7394275497518548
22.008553937309983,1.785749090308238,7.281624134862698,1.9584633650273322,6.16379474294272,1.1126896975144656,22.008553937309983,1.4920714244803497,7.488177857852392,0.9993122621240179,25.246474203803356,2.3596948187083067,8.261400968228752,1.7438269359865757
22.12703459733149,1.7905493316245586,7.28172902070218,1.9494606393393885,6.203448836565542,1.1111318373633245,22.12703459733149,1.482469014314505,7.498966672760138,0.9930464886860166,25.381913211808353,2.3564806754872367,8.304188047223457,1.7438868171364443
22.24290734506191,1.7952314989926492,7.30480953212821,1.945828994000367,6.25070766609253,1.1157283498779669,22.24290734506191,1.4992743542990619,7.515721614935654,0.9962354569830819,25.485277290640205,2.3553492623167926,8.337024511105364,1.746174617921434
22.356430980376764,1.7998069310974263,7.302786279993569,1.9362067090764474,6.293305923855241,1.1135082055369252,22.356430980376764,1.4929153151085608,7.517593847016848,0.9979527107670343,25.567695107195576,2.357645824808186,8.385386412236429,1.7528055351171508
