coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.716751526459074,1.4541809492794366,2.003897530987149,1.4493131297312545,1.8757854484118504,0.5891762604058767,12.714895638078968,1.1150839157214014,10.084140102861532,1.8615989002191358,13.632328392495834,1.5047913422004195,5.326378675367882,1.3901889179444695
12.90433880058119,1.4654090469129468,2.0319443343032555,1.4462463590959767,1.9095596417807352,0.5930750069670723,12.902561347992306,1.1297825573244735,10.07209784843936,1.8617232281433245,13.84687260309298,1.5242449117334453,5.3625292562224125,1.3966909092586108
13.091349113848953,1.47799693630111,2.0609358529618476,1.4447490353964825,1.942893447020003,0.5963791709020972,13.089499638153805,1.1398158455377978,10.065745818080613,1.8630145759437433,14.077800433590985,1.549373980638239,5.399604187257118,1.403769579240502
13.272760358639083,1.488643716684912,2.0897850675682923,1.4433067146592613,1.9753935255850466,0.5988848947094882,13.271318981955545,1.1480236419403185,10.058287761313803,1.8676765372278838,14.304557881176844,1.5767584777910542,5.4357479034469804,1.4131214978914721
13.458688740036388,1.5046127567796939,2.118536039808511,1.4417096789735129,2.007985309858375,0.6016664062893926,13.456698299356159,1.1577718264004164,10.06002037947944,1.8663482689735886,14.567475684327835,1.604873827479912,5.469180453747856,1.4178158986748994
13.633740139892263,1.5141909128792967,2.1463313336716956,1.438523012975974,2.040481810916388,0.6045256801013846,13.6326301089742,1.1684056433285823,10.05074307840601,1.8659355342009625,14.811181080010984,1.6291021335205396,5.5122164545966434,1.4227118518594766
13.808184211142377,1.5247976615678762,2.171491246204818,1.4310435089417985,2.07202657396858,0.6051978539863235,13.807097828058186,1.1727157536422346,10.016429987854087,1.862392358758014,15.043532216020033,1.6438548819511185,5.556541934037619,1.4271073553916738
13.98293169937099,1.536167802813696,2.2013468690856772,1.429458809000545,2.1048385657418476,0.6045640667613085,13.98175518993928,1.1733932310347175,10.00297359549672,1.8546774236321566,15.289904577264474,1.6624322931004496,5.603359331862305,1.4284287387846477
14.15453649184192,1.5460308867887351,2.231685014558011,1.4277565685590177,2.1381735927260825,0.6056222684180795,14.153528792494393,1.1817692036635254,9.97986724471954,1.845857511793507,15.516526977061355,1.6715222799803806,5.653917947564292,1.429643983773654
14.32317184738338,1.554125127582286,2.264124138193434,1.4281509732718245,2.1722302471941743,0.6095795434800917,14.322417107381586,1.1964003947213233,9.972530674677186,1.8408163837963156,15.721562845622605,1.6831395619748195,5.704120612299696,1.4338443849257856
14.493098742095668,1.564044696270037,2.2944733745534838,1.4248441359105632,2.205675367213638,0.611482832383972,14.492102724697247,1.2024474502960003,9.958992528581838,1.8394114222508526,15.930673372898747,1.6992400997919452,5.7614451525031365,1.4409403864403174
14.66471664828705,1.575942187006617,2.322729775711177,1.4178133702171027,2.2392685491775213,0.6072346749124505,14.663422353395728,1.1912156787213142,9.931040362125014,1.8423601289837388,16.155188898381606,1.7297035072090958,5.818075254253803,1.451707445685347
14.831714710220593,1.5855873261408078,2.3531034906336386,1.413765089479226,2.273827790881005,0.6131899249474566,14.83075949622552,1.2207914417381713,9.899617718819329,1.8366294671650396,16.3816655636228,1.7426206307396184,5.867903866364928,1.4568741470583184
14.99539283686304,1.593935003510187,2.3861550511210186,1.4137791904195054,2.3087365300009,0.6179425187197922,14.994707815334372,1.231864561153244,9.879490144221972,1.83238805834665,16.587996994276377,1.754532008265887,5.917277269044265,1.4632364331260352
15.155637660296597,1.6002437846368252,2.4163635389413636,1.4096881775138181,2.342058305557751,0.6180120034877069,15.155229331617917,1.231030883252149,9.858950948043365,1.8256038282528146,16.78250501258607,1.7650585484748522,5.963570739496249,1.4666838940727147
15.318146049277804,1.6078304714486782,2.4465262736775775,1.40572827519272,2.3761183098644816,0.6199133216605006,15.317468410134941,1.2409087686232283,9.834177559993616,1.8246153743715068,16.969886511173424,1.7820657758555138,6.0103123787055335,1.4743158924419404
15.48436932847827,1.6174067294500059,2.47818797605576,1.40468063527854,2.4108044507141657,0.6207401594949152,15.48321949369186,1.243763672893268,9.812510361805758,1.8220319785606875,17.15991349869295,1.794324339395341,6.049565223160477,1.4810738440862983
15.650258816312975,1.6252245827971976,2.5075030564330465,1.4008317317950123,2.4442333968455627,0.620616797013279,15.648988524301974,1.2468801323434198,9.786534645215026,1.818348253858052,17.34988228021213,1.8054103840979905,6.084110188225361,1.4863344350903729
15.82157508935772,1.6350722568347675,2.539497504883917,1.4018114210923907,2.4780282300499077,0.6196896003703634,15.81971675280492,1.2460884358063822,9.7774927615681,1.8122310498109582,17.55979766223118,1.816773680973192,6.124665407891114,1.4886418171661435
15.99193260702294,1.6431222188711052,2.56950828072149,1.4000360956494353,2.5118180404716375,0.6215064704625395,15.990046365527215,1.2558816304864588,9.767625710108193,1.8145347218604657,17.74760955024212,1.834304612831454,6.159310369553944,1.497743755589673
16.162577475886565,1.651430140248997,2.597629103402121,1.3950387636359214,2.5443165344365717,0.6281950865761686,16.160585325381785,1.2796416985619,9.75008701895662,1.814813192487413,17.94999979411783,1.8549851622150768,6.204881174077458,1.504111920238699
16.3279973405877,1.656919182530972,2.6282307356304893,1.3924861686290466,2.576781559953931,0.6322392512678449,16.326415315188296,1.289430100293428,9.737727152784352,1.8122481541911788,18.133674255136082,1.8639451835533405,6.249845841065375,1.5087471979440152
16.48587110335926,1.6595202615016889,2.6594847265805455,1.3892936355834826,2.6095033472545888,0.6275283154571782,16.484995245637112,1.2748775964385282,9.720274859665139,1.8090252500535573,18.267103893984896,1.8592460951017018,6.305818953744995,1.5138496936633878
16.647301079938092,1.6674216046491768,2.696528962114832,1.3927272172488445,2.6446729716777986,0.6304028915656003,16.646080489030272,1.2899703848212538,9.723056514014566,1.8110458007687305,18.41292733347349,1.8685561474747008,6.358270833092339,1.523611548069231
16.8106823104899,1.6785164390392486,2.7313406182802273,1.391215706009707,2.6802919001225507,0.6296192627386913,16.8091449478495,1.2882296430535747,9.723046743932446,1.8049714245528505,18.600322572832155,1.8742957315066762,6.405300477740201,1.5262002652192523
16.969182056374848,1.6876339980880715,2.7656241826189123,1.3887024231065783,2.716876217024793,0.63370243883732,16.967972808109,1.304642381009517,9.718245482277702,1.8027783027183462,18.798322443392568,1.8916066296357859,6.455068786808286,1.5311483335055251
17.126586451427904,1.696675672918335,2.7994056765455677,1.3865249834309505,2.752809035850638,0.6350288868022954,17.125397025217868,1.3080344922736924,9.706633877104775,1.8054593204366436,18.99029341526748,1.9119459475660627,6.499160906979318,1.5412813120722824
17.2777590875047,1.7009065114311828,2.831680939969364,1.383961112919709,2.788577776962589,0.6359239361082486,17.2770689147747,1.311936947258389,9.697133337538153,1.8026432939912962,19.170030130225758,1.9207649986043254,6.541800219024159,1.5459041357848509
17.435554636875217,1.708733591520612,2.866492293425825,1.3880899147306214,2.8239666779378534,0.6382322201424664,17.434231821696972,1.3178833942577501,9.711003368094305,1.7964309970796073,19.353183704533077,1.922184869565291,6.5864749607483155,1.5473974120914142
17.59665708150707,1.7180830181514062,2.8936952192452567,1.3826551746735052,2.856916218980753,0.6432398025055165,17.594890157131996,1.334750918039432,9.70047977357229,1.7990314026262488,19.54128462120351,1.9437288725578987,6.630600140738623,1.555927696298327
17.760152075905243,1.728913741527542,2.9214518631633797,1.3785809542863832,2.887781874335448,0.6432440337176982,17.75794854252971,1.3348972908605998,9.68837642076007,1.7976075264507072,19.760805567757316,1.965728504027754,6.678543061220999,1.5613532648344752
17.923141924897138,1.7399464318561892,2.952258465957104,1.3784194365958304,2.9187406742378896,0.646663399830273,17.920830661894193,1.3483276391055765,9.678276300216035,1.7988341049379886,19.99389408390312,1.9899908520324414,6.721255004825532,1.569953166025317
18.08193776221006,1.7490379988867442,2.98316274242824,1.376250158485746,2.9508210385394666,0.643721545381686,18.079908324802886,1.3405806787423173,9.671864275382683,1.7942967915457395,20.24280163586005,2.0069506768669707,6.770700860390466,1.5729269717114904
18.22653025202455,1.750290878755435,3.0136723893811013,1.370643854694002,2.9830163847999174,0.6423937664300725,18.225892497380965,1.3441368468309147,9.65156438248523,1.7900770078070631,20.422713431827834,2.014102736837727,6.8306539973077856,1.576492584198425
18.379923346219424,1.7588322098944122,3.0497983100649453,1.370756417648399,3.0183364026325705,0.6457189268233484,18.378508555251912,1.3570025414184266,9.640354734971366,1.7893755049143307,20.59953437404655,2.0274434713478007,6.891617364140866,1.584543139476632
18.53031105967234,1.7667046685792116,3.0851624357455556,1.3676576712157675,3.054018240788734,0.6486738089473122,18.52899154668749,1.3666841677288317,9.626906722976745,1.7877827286800274,20.79597511180996,2.0436477950758665,6.936689113884264,1.5918839244469765
18.679298471892174,1.774901264166959,3.123076792806374,1.3670109610328152,3.0914462330979275,0.6504929829974857,18.67798858042912,1.372163765354663,9.619929930250912,1.783366953787226,20.99700448032171,2.0554954851998013,6.978483748395748,1.5963340701417725
18.824932275339883,1.781876637680807,3.161847506766218,1.3667846497096081,3.129966296556677,0.6519481454346496,18.823866263366344,1.3766300238633389,9.62330048680454,1.7839933257976772,21.19339840257744,2.0777718694889242,7.022590608144385,1.6034550247493728
18.968447099905426,1.7884105456140806,3.1979730652819693,1.36243468774443,3.168382308517752,0.6488779676424755,18.9675279371501,1.369994351852284,9.601288232337728,1.7792549009899883,21.373230882324318,2.0809096050852873,7.056393885730685,1.6077560143649372
19.108363963430676,1.792936341313565,3.233858572086303,1.3577647899055059,3.2061796014456134,0.6487616943289283,19.1077175961993,1.3749076237008293,9.575273888341066,1.7707570309351335,21.53542361450035,2.0797487738939133,7.1056446938686895,1.6084535587677098
19.25468684965738,1.80137083892589,3.269290486467086,1.3526723519762016,3.2439299919587796,0.6514651526181842,19.253353351649643,1.3860233589512119,9.540066703993494,1.7674638581387145,21.702810804357064,2.0931802389441168,7.150343581650249,1.614683681595808
19.390538799809217,1.8026450460092958,3.307177298847804,1.3521973556999818,3.2821145438890627,0.6575754508158536,19.390053396091616,1.4024642064551531,9.519043225301756,1.7612189170216004,21.833947102887414,2.0926682116062314,7.200108496850592,1.617952570626183
19.535325859906106,1.808721086321897,3.343293427955343,1.3502240622287769,3.319990879106992,0.6541152713277136,19.534031583802687,1.3903442898115905,9.494884841497088,1.7575854030739997,21.966787602051838,2.099431329765995,7.249226387343168,1.623708991625747
19.683240820188,1.8153433674569777,3.377013066958148,1.345779107763875,3.3560849121510357,0.6571178870303873,19.681511131872917,1.4038313012225758,9.46458658200731,1.7499496421501584,22.123118480957313,2.102703231014037,7.30163936765299,1.6262675799832926
19.826059236191252,1.8176489626865755,3.4106581780651855,1.3418283059077478,3.391559617985829,0.6544919845714591,19.824708511664888,1.3975391995319495,9.433763989615795,1.751665434576377,22.232792718477782,2.1135549659089983,7.343352825879747,1.6376051900279993
19.966645549749867,1.8184713073654166,3.445832811732533,1.3405379120611294,3.427658700146375,0.6560981303078539,19.96549910882155,1.4048279561295876,9.417046883373848,1.7423625084997945,22.327216981791434,2.0985941042444423,7.400499711809248,1.6380182572354107
20.11500622075967,1.8246001322923526,3.4802569511229713,1.337947312525517,3.463214135511417,0.6611065581667,20.113158457357727,1.4197383527411869,9.395151246698127,1.7352003423493392,22.43063570438639,2.094352761895533,7.454673654706196,1.6408884725364645
20.2577178238425,1.8281674399724783,3.5166619624069257,1.3374063755795433,3.4993917076558945,0.656274703854873,20.256246132505392,1.405368199328441,9.37620745206395,1.738546171629591,22.515016086058242,2.1024714867117673,7.506113187708089,1.653759312685888
20.397420211462315,1.8312028083729393,3.5526777950872144,1.3349176292915614,3.53635331323456,0.6623683188699737,20.396190534949255,1.4264063296766445,9.365183537106965,1.7314258739749244,22.614546393987418,2.095624505342631,7.565512197967603,1.6556160094840449
20.546216389164226,1.8410618295595513,3.589932295668379,1.3334821762562894,3.573680154809581,0.6635922960301146,20.5441203765023,1.4283689412874223,9.335499149267784,1.7291814312555107,22.74584760919133,2.100917721764482,7.62013990574046,1.6645231563450875
20.687034848379042,1.8470031547612182,3.6275089133414116,1.3320087794296303,3.6116411744746637,0.6683562336611172,20.685458643275965,1.4421937599583137,9.319717366330654,1.722128589889314,22.88852318061069,2.1030332892137173,7.673193540521324,1.6682303100525642
20.82186561799604,1.850149267114297,3.6656783165817415,1.3315873761207044,3.6500622588607285,0.6722596307822117,20.820770524884345,1.4509734905945524,9.315732355266134,1.7227809823484037,23.006743307702102,2.117136587015317,7.720063449784519,1.6772046034088854
20.957022386835707,1.8538280594941683,3.7058797046774834,1.3346615306786052,3.6896064787014646,0.6799271154348556,20.95593635611144,1.4681872971523073,9.325214768564228,1.7227304694720693,23.123105051640803,2.1194703778746478,7.764878586795069,1.68457036430045
21.096940130461046,1.8606086740849126,3.741344156675024,1.3316999102672717,3.7270403020024627,0.6749284791937454,21.095340188868967,1.4528711736043238,9.322481541961277,1.720243809812649,23.251187115649707,2.120419221798244,7.809606383255754,1.6902804729628134
21.23817120189767,1.8685287712840817,3.779617887339549,1.333783388217565,3.765540697054816,0.678246664402648,21.23634841440768,1.4637060333483904,9.334574914716866,1.7167704916422775,23.404355521892988,2.1274864334137216,7.847622628087349,1.6937742891454164
21.37086533079838,1.8716655853027404,3.8172032312140423,1.3351770225046906,3.803747697424246,0.68365217109706,21.369664227197898,1.4760188235511296,9.344653894615297,1.7179381228472492,23.533859373570706,2.1360985716282057,7.885816328354393,1.6997816842376787
21.501968728611345,1.8742617469051281,3.8519848987343304,1.3324984057728395,3.8402161111260043,0.6836977505621356,21.50090284041704,1.47485572550169,9.34884670873749,1.714322883523203,23.642673183381564,2.1305883856054013,7.928512960549689,1.702031665409591
21.644444782985243,1.883875570416684,3.888009288872117,1.3314224601070503,3.876720861229466,0.6847178146935124,21.642372962805176,1.4786803171452543,9.349815190843309,1.7126173914632967,23.806853421884682,2.1436136031617856,7.963697495600174,1.7059852052163254
21.777586947660772,1.8886236027435568,3.9245055300416505,1.3305466708245564,3.9135883911969307,0.6812369104403756,21.776101846674,1.470396373985171,9.352506912103127,1.7041170311948688,23.967111304048874,2.1416155347329067,7.990670675811889,1.7033873921667686
21.90755083458482,1.8923362143755778,3.960443566727909,1.3284748485656912,3.950325227166464,0.6814227444574321,21.906328074140305,1.4736299810169091,9.33645984192734,1.7086809615323386,24.08424510721074,2.158628540280031,8.026120564158827,1.7135201467732124
22.036561298416835,1.8964524340537967,3.9974740396719244,1.327675252799521,3.9874327206472095,0.6859898080161195,22.035379067142465,1.48591296826433,9.326879893321003,1.7084173570377559,24.20549037556347,2.1654316833278586,8.070595794797573,1.7198402195621676
22.16876102588127,1.9036129333530976,4.034783637733192,1.3271547496521703,4.024915209281262,0.6858515605734719,22.167242490013273,1.4843698063110924,9.316506504313665,1.7015224567923801,24.341373344874743,2.1623484407137883,8.108350193474928,1.7221453230160257
22.293877493357204,1.9080739400710744,4.073976249783294,1.3292257214559775,4.063570345436925,0.6914163624203904,22.292848063953894,1.4979718328810057,9.318251740661324,1.6958389303762935,24.47550920257159,2.163816449797093,8.139401775759266,1.723179162133003
22.417626619338986,1.9132340449947953,4.111165100359381,1.3282959756487254,4.101833921942161,0.6886603192565501,22.416660630193764,1.4891148521905324,9.315203503491057,1.70018423970558,24.606303102314918,2.184237556693923,8.182575034980546,1.7327657039630666
22.53704964695492,1.9175602079530507,4.145950337871879,1.3239741716405165,4.138207542709402,0.6930569265948088,22.536380799120725,1.5028090023205356,9.302660481305514,1.6949363450272132,24.742132167896077,2.1861712904730717,8.224165177016614,1.735001528727092
22.64883722504593,1.918939983408502,4.183084191405182,1.3229465914969267,4.17539292950015,0.6887311324878981,22.64872369209303,1.4906331377047382,9.29306464985052,1.6904371700068381,24.832061502987308,2.180986628202813,8.262532034753784,1.7387982878928638
22.761883565922968,1.9223097044034463,4.217804549087293,1.3183479754776786,4.211380511706778,0.6926022705760048,22.761660121109387,1.503141606060652,9.264884860974576,1.6860199940410963,24.922560378280423,2.1828476152397194,8.306793727745454,1.7422803465618089
