coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.163206199416866,1.3356273567387886,6.322554313344871,2.281578527913412,1.5122473083893673,0.6898443923558828,8.102135062043216,0.9371567585215703,6.755860063302669,0.9898232119556917,8.18918949476334,0.9090930212580546,4.270036405798953,1.2393470288299757
8.434722816222285,1.360547621417206,6.331902432429978,2.2796367432061584,1.5518210238583658,0.6967114425158635,8.366260905107746,0.9566791609000793,6.771305478657127,0.9897113429378527,8.459555033403545,0.9250089305300585,4.321457092455829,1.246360750146921
8.675045732408776,1.376449570775147,6.329201397253137,2.2749562838180033,1.5930657211822745,0.7045784229087252,8.614212981585043,0.9740529572296316,6.77581384316375,0.9922377870084468,8.706940485615036,0.9439065868983069,4.370517953402842,1.2548215720031277
8.944784444291036,1.3994764581969803,6.348059634794401,2.274448753851435,1.6340166794238642,0.7125748063125109,8.873290684867744,0.9910623134148616,6.790019065699047,0.9982516251084856,8.972444657491659,0.9666811655652091,4.4168461976629665,1.2639981422310993
9.204197068116617,1.4201925453770088,6.387215235154102,2.2778094956925328,1.6789754704252047,0.7230477875515653,9.130328950285927,1.0133226202673409,6.81681468912246,0.9866467281657116,9.234040488789027,0.9638922044010285,4.46519088974119,1.2656659527955978
9.441409742110334,1.4355836657621,6.3687436070758086,2.2695984257421586,1.718094862026091,0.7309565853303416,9.373159883938184,1.0279238656564544,6.81311398987098,0.9956281902111902,9.477335613683083,0.9936151680599975,4.5118928260056546,1.2768514276445373
9.69858323771035,1.4565220747914838,6.368064509879275,2.2647005691564095,1.7589186897569369,0.7378304340650921,9.622036903249414,1.040548388410028,6.816266134948744,0.9906973649657388,9.732461693203371,0.9997466633871624,4.562646662776512,1.2800243744795146
9.956773231620808,1.4792446012316045,6.39921548397977,2.2662187561626475,1.8030642294497223,0.7456468130618248,9.873827680362897,1.0561080341298932,6.82717161919217,0.992278520566984,9.990855594628133,1.0184494044791494,4.612070833868865,1.288248221271721
10.225812082062413,1.5050389398759554,6.403995554021077,2.262540900413824,1.848870350577391,0.7533633140320686,10.13178075379928,1.0719382984716477,6.833006048062996,0.9940882928036995,10.258681256676528,1.0365148754080749,4.658886114700831,1.2975747956242611
10.447644099011105,1.5191454439813377,6.394100993464227,2.2557394689407833,1.8898609363070624,0.7588253887520298,10.36597284141703,1.0825758941764227,6.829320106500192,0.9960138366440474,10.493363480163401,1.053857735164124,4.701179302698971,1.3065034144561127
10.690617684391295,1.5366996152672905,6.447100340039454,2.2609470869799466,1.939197874141068,0.7680151242648281,10.603949029786866,1.1013499765076722,6.85654191896573,1.0021995137341513,10.735340386242395,1.0749988932503445,4.739010292158307,1.315410340727163
10.921186459367169,1.5511631251627873,6.456652610271705,2.257767357904816,1.9866494630749059,0.7780093341057415,10.835505436373193,1.1204502620413699,6.88127748379307,0.9975472675439276,10.970184125838394,1.0781630292392486,4.775888788115871,1.316373208812597
11.15919008606577,1.56699499423071,6.462580093939323,2.2538824232049484,2.0349834515382974,0.7875624406064629,11.068962899842496,1.1344277023357752,6.8900768023680214,0.9998200359535236,11.20762180586198,1.094346327618879,4.813105350724151,1.322794502509959
11.403839302831328,1.584202011630949,6.4832930278498555,2.2529535508634284,2.0759291770427724,0.7930893044449733,11.305435817215466,1.14201915023428,6.903251010416064,0.994637716324983,11.450993855858364,1.0989674027126253,4.848493988442526,1.3256019522604439
11.639816399081619,1.5995970916728908,6.492148982186331,2.2497914352516286,2.124346418605119,0.800507165635651,11.541864284458125,1.1539998909813387,6.909262581290157,0.9993604900702937,11.689300687735713,1.1203653048539937,4.885321413430964,1.3336815659391115
11.846519133192468,1.6081615038903796,6.493993871030386,2.2452237016207923,2.171317696694556,0.8111459298201495,11.760586132902818,1.1777530266820313,6.9095109742851575,0.9981251189569678,11.904851876333584,1.1293178730895717,4.930222102692828,1.3410337088419895
12.070997191010973,1.6202363151597161,6.51577200635802,2.244372774205048,2.2171420397347963,0.8179549874454427,11.980888342641498,1.1815960244592678,6.922057894620602,0.9966832571782406,12.12711692665852,1.139035816189867,4.970002255466609,1.34433054947893
12.335994554101488,1.6415685818046593,6.526300581987015,2.2412169057600244,2.267219222750915,0.8244605005277253,12.225826622063483,1.1886814760057722,6.929966752461343,1.0011624352672752,12.38088853789537,1.1586989251708315,5.009738993448233,1.3519634560703169
12.578645791858442,1.6584747966055815,6.556420918030202,2.242067572107586,2.31534711535034,0.8330707841320383,12.466633369859007,1.2092304217971284,6.949848941858983,0.9965675379925366,12.627834944082982,1.1634029378516009,5.0500650463066385,1.3553034141888407
12.841073078452622,1.6802492565584075,6.553631848597437,2.2364242787304334,2.3661903424893524,0.841260003750476,12.716220300271683,1.2225509093051121,6.956227154005487,1.004519730048694,12.887259098366389,1.1906381537643504,5.087805027016284,1.3635807350069187
13.059548145742182,1.691802357484012,6.5589733138913315,2.2321153443444803,2.4108600260867186,0.8472905896562569,12.945876368028612,1.233272864231196,6.9620513128671035,1.0040273644080633,13.119201519533982,1.2006847356658523,5.130513173231881,1.3696011693151333
13.290159879368748,1.70652948203727,6.556434513186112,2.226271115360466,2.460738281432926,0.8548801004716641,13.174640679459865,1.2471369857370826,6.962906216774497,1.000794200654971,13.350751852578108,1.2085214474181771,5.175590923347277,1.3727020187629557
13.513613781193303,1.7192735052836297,6.556891010841375,2.2207418118222777,2.5060766093552194,0.8596204143142588,13.39757052615345,1.2534220349040572,6.961026421793381,0.9956741216328205,13.577219752935584,1.213965790177618,5.222646322116924,1.3750314609805878
13.728390421136265,1.730119128315172,6.588057441753338,2.2212905454643463,2.5582879659258744,0.8675455340804763,13.615990398799838,1.2683438599755679,6.9705244558274195,0.9970802579847169,13.79565047884615,1.2288563050425536,5.270904217009151,1.3825445099223646
13.943830829579396,1.7414690949936913,6.621893393225064,2.222504579879084,2.611273139502853,0.8740377462141871,13.831403689668731,1.2735246334298853,6.9889091386377356,0.9985571567151472,14.01198372453717,1.240885992004325,5.308976378206362,1.3916170780717552
14.156332876300475,1.752252222373841,6.61863344424639,2.216330768738533,2.6653477535133425,0.8820296440181277,14.044770137747536,1.2864307606667318,6.999623111442188,0.9974248207309315,14.226382800946658,1.2491546103800535,5.346417850451842,1.3942811449708368
14.393290044041372,1.7674544246771602,6.641328296158481,2.2150057345038188,2.7204464670586423,0.893458660837924,14.269759603186703,1.3102121139654317,7.008223839528552,1.000531111267723,14.456325722172918,1.264695616983293,5.385875915702034,1.4041676256687414
14.599126096465687,1.775361450440496,6.658947825315416,2.2124618961635876,2.7709013869405834,0.9003839244319102,14.482258502275597,1.3140220297738963,7.026090840807037,1.0012679478263928,14.670792534706425,1.2752726827723375,5.428770837873351,1.4083510204604135
14.837215811945558,1.790907856712111,6.659680832934127,2.206708025834084,2.8229722120844754,0.9047260511772303,14.707519202483489,1.315588481850833,7.0329452976997056,1.0035763628205048,14.901712250066243,1.2894754794518466,5.4714738866933725,1.414515215720877
15.067926721880255,1.8048208966381771,6.664844502869537,2.20169856646041,2.877388945669875,0.9107192687785913,14.935205254447437,1.3267655337053526,7.039585646484006,0.9997329329089377,15.134502410393495,1.29438529470272,5.510210941765096,1.4165747766282788
15.316249427618441,1.8231468692211115,6.681388780940353,2.199074406383512,2.933418486146248,0.920946200167074,15.17148016904013,1.3515389217763785,7.0498717291648685,0.9939380175417442,15.37919466854251,1.2984359590126988,5.544285118491746,1.4156579381305365
15.538191074272666,1.8363334795045778,6.698139533458796,2.19652339769101,2.977696226683339,0.9245643753498417,15.394470850571148,1.3545330942006177,7.056800698658229,0.9956720676155654,15.608591089019097,1.3144291192065423,5.583432074330702,1.4223251014894092
15.832212203648112,1.8648411028195637,6.7141536159325135,2.1936225845054307,3.029041906680237,0.9303975452263158,15.651765999252893,1.3715422383149196,7.068136926364069,0.9952255053336255,15.884245317518085,1.3274014631227413,5.61991208384088,1.427252791255187
16.039437540574145,1.8757730566887676,6.718018676852852,2.1884127686954264,3.08387102811047,0.935804938470308,15.879792124384212,1.3800403987066525,7.073327245600385,0.9980344417639961,16.115522093759147,1.3449330153702665,5.661744820190196,1.4339805805855754
16.257629583357023,1.890391741085675,6.689277454046572,2.1769662982300084,3.142836149230796,0.9421944976800224,16.10060216504477,1.3903360995689424,7.056982513506614,0.9944306664131451,16.339400346473305,1.3518364939597092,5.705333055438817,1.4393829641213753
16.490961779141806,1.9065358743005192,6.706591403984958,2.173953007460326,3.1936106193121736,0.9504309366979521,16.32357146226214,1.4132330177658365,7.056712949526899,0.9925461588693807,16.571143686826233,1.363006011991354,5.755723112667913,1.4442946947749413
16.701140565797843,1.919235529690619,6.722207043960237,2.171049225346024,3.2464019811783973,0.9557261707540883,16.536272116416665,1.41879631739264,7.062495617583917,0.9870225971143054,16.78970573056865,1.3665506445429523,5.808675135297384,1.4462265793934046
16.89047246682454,1.9266578688560545,6.754807458841261,2.1710682683478537,3.2982199260068166,0.9618176187060877,16.73473984578945,1.4297747299755212,7.079155609983766,0.9920668377188162,16.98912012270291,1.3857974484106037,5.862760153680683,1.4538358755448595
17.10324280313238,1.9396660659734928,6.759745339222733,2.165630522927489,3.352582749776198,0.9647196167578656,16.939838965614573,1.4290294455664663,7.088459112539005,0.9900158904073414,17.198299561626587,1.3907302319804322,5.91692250914047,1.4596120135583377
17.34512189612729,1.958051963777443,6.7384404606419395,2.1543374643654802,3.4078439389754323,0.9713352826878736,17.1621998299918,1.448791215820626,7.0763168571336275,0.9929282714145063,17.429950255512825,1.4081864759935616,5.969748345912305,1.4701806055464084
17.554676740663226,1.970667350506537,6.7386566635687535,2.1476592609002227,3.4650070743118446,0.9780975808642176,17.373410200478574,1.4624006001486547,7.069378032250816,0.9933698473687581,17.649127336562536,1.4218300417219734,6.021727867024812,1.4789257688035868
17.744865027256402,1.9801704614574405,6.767992164124755,2.147262826217741,3.5253125333819417,0.9830959956323037,17.572581631530493,1.4653069219904806,7.079308215358555,0.9948383736597612,17.84935029970145,1.4355480182959697,6.074475560774515,1.4871023961416752
17.907643770333486,1.9840129274836906,6.767069894995146,2.1406296123937416,3.583912053665155,0.9918082494160019,17.752117669825136,1.4828019927488258,7.081630984022537,0.9845605380809322,18.025375589628226,1.4261971297691114,6.120837662092853,1.4890258863697323
18.091355458367968,1.9909771195433896,6.767993564659294,2.1339283393253083,3.6313219443012974,0.9968394567713943,17.930416129509798,1.4898381381567662,7.080837799295735,0.9855642628618664,18.205760131194005,1.43899186898042,6.165798103086517,1.4931989475960026
18.301887081004946,2.0038804242210837,6.789088288671456,2.1318046248002385,3.6855567931753863,1.0029599081550635,18.12594444593277,1.5003658814102476,7.088059263696614,0.9867955673577352,18.40707393180279,1.450804297809079,6.2039627520909155,1.4997452447703639
18.490125546930344,2.0116150660284755,6.7893857713789245,2.1253745570210247,3.73688038751824,1.004921797779373,18.3153788722163,1.4976908732954795,7.091029104275207,0.9894492926499536,18.600342490307742,1.4646022497612643,6.235597035993354,1.506695631036229
18.708821399369977,2.0249167734951103,6.824508066405558,2.1262681386066,3.79692474508751,1.01193525942199,18.522020145420825,1.5126162339375913,7.108977317642777,0.9867409335633127,18.810403653789646,1.4684065570540574,6.27057571572541,1.5114777621108824
18.904347851174247,2.0329674720235835,6.839509756304429,2.122908937553997,3.856619035322233,1.0166526734924282,18.72059064536835,1.515384020284621,7.124352972712683,0.9888655634601665,19.012231742333366,1.4807517726865456,6.310238008869577,1.5166720330141492
19.10316562117062,2.041984322535185,6.830772747343927,2.114705795420488,3.908079267123649,1.0210858697751772,18.91753585445266,1.525516572601159,7.127517436543536,0.990876169102412,19.21321108093426,1.4930813194452237,6.355090144840746,1.520389852654801
19.264150728704635,2.0427090021720558,6.841726410959454,2.109919610607293,3.9565378903476525,1.0247775109464603,19.094915797171,1.5316236205163964,7.130451293860395,0.9908244293108598,19.387209811480123,1.499867295022968,6.401358593070851,1.528353054575202
19.378091847989854,2.0359209452994764,6.84760879399261,2.1044274840687396,4.015522079245396,1.0289824217446881,19.241804764382543,1.5308382711111328,7.131505460460731,0.9889373568401565,19.518937053146168,1.501823884730272,6.456394995071896,1.5354055595000524
19.565703652333596,2.0451224323449666,6.90233837353307,2.109174255226365,4.077544557107944,1.035639526131581,19.411929504341487,1.5394175334757705,7.162893445401097,0.9848130382634727,19.687471016670518,1.5006981095045666,6.508087189098413,1.5356832648630752
19.80339546850898,2.063250144807706,6.923268841346801,2.105977401662951,4.129013327353222,1.041136290748108,19.61373983172259,1.5534192431297331,7.184350564299586,0.9893942108311697,19.90076404252098,1.516820527028677,6.5593665880225505,1.5440257387040344
20.010990725597676,2.076002143134477,6.936805048200822,2.1012493073765324,4.18641609022073,1.0396157203221,19.81648165521386,1.542122638645813,7.1976696029298965,0.9893964345652978,20.111403241010763,1.5246009474595246,6.60522016854294,1.5536337199474402
20.214501606300765,2.089201959645052,6.950888719700878,2.0973175584353214,4.250261178265538,1.0449134627176069,20.01862193378867,1.559193932106772,7.211577356426212,0.9972053176065315,20.319009516451512,1.5485838769654354,6.652266366041625,1.5629612232871968
20.350714782718835,2.088058457910893,6.962129592953854,2.092520786560722,4.305425319530637,1.04960491978863,20.183650590152254,1.5679955316677967,7.224824605656049,0.9894402670672312,20.48185816566509,1.5397009070458214,6.69713607073904,1.5645851739373893
20.53964388626645,2.097478062649322,7.019914621487322,2.0982005221569526,4.365399218177547,1.0544329199167035,20.36252157017374,1.5719671676656282,7.258679491795582,0.9923658912639236,20.65980942637067,1.551570739878743,6.740009371992583,1.5712001476629802
20.75286027020796,2.1111885475311087,7.006639282801284,2.0891733324602306,4.417874620192901,1.0616435937135897,20.555640969736157,1.5907885383296516,7.268011551411037,0.993355898821689,20.861965398307674,1.5604652898259788,6.78607395801991,1.5749204416911986
20.989267939701637,2.129114823066435,7.003338282229354,2.0821343999609487,4.46946558323135,1.0631001558708855,20.76814333676627,1.5902806472989761,7.269579483333791,0.9954172796157222,21.08939864941425,1.5750693977185009,6.8298179155753465,1.579506748854252
21.227937491145106,2.147830846526537,7.028721385635521,2.081153201721217,4.519239768749352,1.0692729061875692,20.99047232773275,1.6117836044674378,7.278518543837379,0.9956121407820876,21.322646602408007,1.5869021929281861,6.877489807086602,1.5902455331366028
21.44002783764144,2.1607704733306248,7.041564547980631,2.076786671705088,4.574716427968511,1.0726319078449535,21.203874385536114,1.6170283650937007,7.291854781430018,0.9914518771440143,21.54781155695069,1.590372056404826,6.931047762545178,1.591040350658265
21.53181710839299,2.1519995986824187,7.029856680659737,2.0672731625670426,4.626520192371747,1.0762839143929723,21.35418244302334,1.6233853820922244,7.287327340309407,0.9867562392770362,21.6864832082494,1.589207741779343,6.9835898155148435,1.5934301252428589
21.73301235446716,2.1641435952405863,7.061734495335284,2.066448943704661,4.680646682921589,1.077669331759149,21.529932594354467,1.6236101111837529,7.299304346957919,0.9852655031660408,21.863251804467264,1.5951897388878116,7.046416831381628,1.598503482170954
21.923545040190618,2.1745974164666904,7.071209140704055,2.0605933898124262,4.734187397365491,1.0761811370412224,21.7118660788544,1.6205628087295307,7.308788862780177,0.9844194613530236,22.050478221618384,1.602385193105721,7.098149647012674,1.6031213647184206
22.117457472254056,2.1863613141495115,7.098882790131087,2.058588834881157,4.78841208288557,1.0796322052124492,21.8979021602543,1.6366698521330405,7.326784826175266,0.9944499071275757,22.24314927418843,1.6296273200053628,7.137970663298382,1.6138694691584714
22.293207968119727,2.194698595830577,7.130292739020698,2.0571356601804633,4.85253977069326,1.0881969157543572,22.077776758295006,1.6577840121737801,7.35358826226849,0.994742109308606,22.42859121809498,1.635708707893201,7.178885230984207,1.6194017147858593
22.460280713160017,2.2022056282571856,7.130757901817623,2.0494045833062633,4.908693596245564,1.0909725009835294,22.247125549189473,1.6597769300633882,7.359404747320993,0.9952565458187892,22.60004638483773,1.643292063820209,7.217165922610174,1.6303493522400143
22.597609649179766,2.20387441513238,7.129232469422485,2.0410103221449116,4.964700945860597,1.0927795203332384,22.39953930318655,1.6621630062780501,7.361451433735962,0.9914161187097498,22.750938598151095,1.6435332906423514,7.265556236077257,1.6317112273510552
22.798104789341476,2.216349277696219,7.125531203230038,2.031622713983775,5.021236854050931,1.0954119119401446,22.576093981453145,1.671547068854067,7.357237726035187,0.987882251722994,22.93393093187527,1.6469916257225612,7.312380964077505,1.6344989860825887
22.88586675538732,2.2085981271673085,7.153811222757301,2.029729419354316,5.076777097350129,1.0953452333220297,22.706515253546645,1.6662001381047307,7.367715479462553,0.9874591697016561,23.054989773674652,1.6522489627911237,7.361417575645045,1.6402378278479837
23.047826200490967,2.214775710297496,7.1697548170925005,2.0256346586168044,5.134918038342899,1.095613133830735,22.855236501759137,1.6656213824881891,7.379726912163497,0.991590536200771,23.199871043435028,1.6654914622807124,7.412846838573057,1.6477305236336748
23.221498879371225,2.2221221903023975,7.167637184786197,2.0174473603270036,5.1935869536984685,1.101070987803736,23.0179868574893,1.682097644991963,7.382511091216788,0.9852631378204945,23.363515629744036,1.6599652969468253,7.456896453350394,1.6502970379811266
23.331098703202077,2.2161900980460905,7.170140404778109,2.009646078083083,5.252519129212111,1.1059592499928133,23.15233375115537,1.68851896075562,7.381192172473626,0.9841692828526107,23.49068233536427,1.6637823160241016,7.497980906192412,1.6558338216676134
23.41444621025653,2.205931985352529,7.191044887353246,2.0062047985501263,5.308181890404809,1.1086613926864914,23.262971408188633,1.6854253244195394,7.392978120516006,0.9846695294377601,23.58729524244566,1.667454801836223,7.550901062365746,1.658471582686259
23.5807819822804,2.21187879312937,7.201406316482574,2.0009165977522927,5.36800662796929,1.1080781574563567,23.406872193931015,1.677248100659142,7.399441788712921,0.9928410901113984,23.72520766191721,1.686858606442781,7.60438373453396,1.669686035683072
23.705047763884444,2.2102072009290863,7.22740555828205,1.9987730680120648,5.420217149217441,1.114766058246972,23.540998777367204,1.6962175687958634,7.418914428375244,0.9874011740263453,23.85455988796552,1.6791480155891503,7.656511574438317,1.6718611672881645
23.82061549043332,2.2068359151124453,7.240334147121944,1.9933196932699957,5.469044454678583,1.112456740773354,23.664433117897232,1.6830480642045362,7.430673484684892,0.982075230949822,23.970709899229984,1.6719403854251016,7.713441295564076,1.676823843186463
24.046677849255897,2.224816889162887,7.260365377878822,1.9897212581354486,5.523302249411153,1.1114332874094586,23.845719289239018,1.6850346104814182,7.444067689983228,0.9838673486004016,24.156672827088407,1.6833753670575944,7.769044798296424,1.6829718720892632
24.208479588851226,2.2308756706216912,7.280910373549039,1.9858566262032111,5.577401215792883,1.1116894819374836,24.014034727180597,1.6907669766426479,7.461301432266065,0.9918351248413644,24.327880443804723,1.70525679949318,7.824500941422522,1.6927605803563346
24.321881032549364,2.2287609925300704,7.3084396848571425,1.9837876175280946,5.636366612668217,1.1154776563826625,24.153754743581608,1.7002127915035232,7.484334940348565,0.9899170627189919,24.462544547927717,1.704479361473007,7.875203795117465,1.698060547062929
24.445978954202083,2.227947112480802,7.362277704407476,1.987125381088092,5.690548955291003,1.1153060828325037,24.284061221928074,1.6945403422546157,7.524064056288282,0.9821192132244897,24.589479628198337,1.6906580629080923,7.918991451999574,1.6971198719076594
24.62191295181418,2.2368640146936234,7.370489046559772,1.9808413512692118,5.7445653901343645,1.1159384879001855,24.43938402919375,1.6981929079888867,7.542393682128453,0.9854877322489093,24.744468581395513,1.701129417141444,7.959007333494015,1.7036960104924923
24.81531665776888,2.2496817332297363,7.4147230117815015,1.9828870714575042,5.799286879888391,1.1202094531912552,24.61508718654293,1.711550941787389,7.574976623145261,0.9839688896949363,24.925286051152852,1.7033143105875896,7.998681201765091,1.707957469969739
24.92862721835277,2.2476774784916986,7.454175781225903,1.9836794830900102,5.859494221476231,1.1285099964250518,24.756132098346615,1.7278026009084468,7.6106050203603095,0.9895306618867977,25.062353595596814,1.7159044763308777,8.038158392960641,1.7127179386886402
25.03224663622727,2.2439686204206315,7.463249642401916,1.9778310131832841,5.912965242395533,1.1359430449172343,24.877091478401386,1.7389714782442263,7.63273908304338,0.9886518656458799,25.178471987508182,1.7143911094936244,8.080127878608465,1.713945962764541
25.256748940097552,2.2621815774786107,7.484125469345698,1.9745739135942302,5.963342973553159,1.136048766307635,25.052874246016607,1.7352541426221537,7.651596825815311,0.9927048335415966,25.363393105445958,1.7280074853202199,8.114272789889503,1.7197247444036752
25.396519560832736,2.2655239417043633,7.50653738470288,1.9716230143489561,6.016769421342764,1.1431499243476098,25.209175109322576,1.7556028925825446,7.671206191571993,0.9999577998610163,25.519701199883627,1.7466450004930643,8.145016149628304,1.7294561754997104
25.516610224964356,2.265969637949678,7.5195413028124385,1.9668020732580336,6.067219920737532,1.1416572178663131,25.344830242365266,1.746433949324546,7.685614598607081,0.9986974235879867,25.65269458235239,1.7475169048362753,8.180358779491941,1.7365904397535794
25.643276113551384,2.267780718537717,7.542223989032255,1.9639904264579622,6.117685592979872,1.1395401352844516,25.47612993452213,1.7422429669833526,7.7035168372810565,0.9947571063022697,25.78088873661714,1.7438480098762412,8.225369899529033,1.7377991572271563
25.821950818877728,2.279438687461915,7.5665687436704285,1.9616967103394223,6.168373892728046,1.1427332989268955,25.63362527174546,1.7568536354022752,7.720646279246367,0.9897725796243932,25.938436785524416,1.7402628916650356,8.261843441847912,1.7436041851028414
25.95391572220259,2.282681839556573,7.6111480799736055,1.9634661628171897,6.220223390622174,1.142641656552776,25.774329915079377,1.755055068245222,7.75353947167261,1.000493015550813,26.08046421515959,1.7650645855655172,8.296084091143454,1.7506937921658996
26.09928071452311,2.2880623330293868,7.63389736181133,1.9600514548359143,6.268921179145659,1.1431862040822474,25.91780813868693,1.7597296080878209,7.780983574794752,1.003475971730038,26.22699168278472,1.7727031322592637,8.331960356679227,1.7560080612627031
26.22718508332094,2.2913632070947316,7.6301488735481335,1.9511256654745681,6.31934416858448,1.1406448543449166,26.052493887484452,1.7561839463550957,7.7905215805237145,1.0053445542497677,26.362963635760522,1.780232350317537,8.373873170755944,1.7605365933421242
26.302206135122386,2.285483258845688,7.6516679039923785,1.9475030241850015,6.367930333779691,1.1420329976716703,26.153828573444468,1.762931787680812,7.806572849645738,1.004147523638654,26.458759732649128,1.7802824833941038,8.41519526019908,1.7625195583441788
26.41095686494438,2.2861771566645093,7.645562028279527,1.937960345230256,6.410876781790373,1.148643255843462,26.259404182154757,1.7835854301969938,7.8064334492558425,0.9982328854956405,26.559860931555786,1.7726341158439278,8.46302726937939,1.7648583435542553
