coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.350472318415977,1.0369330041624534,5.756214451685119,2.308712277786481,1.191630383052334,0.6177459986088049,5.332913203440757,0.7193347227536904,6.46614918600376,1.0021029056213384,5.372868969652296,0.7257513319966669,3.78562914179493,1.1658279597434367
5.606913304538533,1.0644400922384558,5.752232077356774,2.304565428486784,1.21541863984213,0.6247396413882473,5.588238073054938,0.7459466725655175,6.444848525577367,0.999242195422745,5.631776061812741,0.7471677382094934,3.835477334409269,1.172889280102696
5.8653044097591565,1.0920067557825834,5.743655691214317,2.299137307413465,1.2419407434163814,0.6307714025528197,5.84442366287915,0.7630858205314253,6.421721568686888,0.9980012578167854,5.892194526506489,0.7683606801895901,3.881912243597266,1.1824209392309366
6.124139932217179,1.119371618601318,5.75360850652202,2.2974207445061645,1.2706739902604114,0.6373032921866936,6.101039370370644,0.7838349235702354,6.417927941462407,0.9905138655896276,6.153612588464965,0.7817067157849424,3.929720027782645,1.185657501166546
6.374288995924798,1.14545799183673,5.740048053907282,2.2908957830644776,1.2982168075974938,0.6433262465879269,6.351366900424745,0.8046097404314372,6.398924443808056,0.9935874259366253,6.408039750821751,0.8084329633390294,3.976285788467315,1.196267927883113
6.627616164740073,1.1720349107205803,5.739518920658099,2.286807508098508,1.3309861756146977,0.6516483516823323,6.602419593299847,0.8273041756222628,6.386609909287989,0.9863695355472782,6.663947469106524,0.8197311761480188,4.025244899125258,1.201885795989769
6.870976488222243,1.1949773428541295,5.735479850030981,2.2816462925767387,1.3607710985725912,0.6568692089523259,6.846481556294108,0.8402890291982786,6.375037209171106,0.9876833592880868,6.912307025424833,0.8432006839596596,4.073211644922719,1.209943237836274
7.1231337310745255,1.2218823227559326,5.741941006854125,2.2789270847039793,1.3927064047709523,0.6634567451150745,7.094762465672877,0.8612201804253219,6.372342208894874,0.9823433870782068,7.166080529085707,0.8562185384085488,4.124353665510191,1.2145270641189911
7.372343088500154,1.2471664680744,5.7450030217877925,2.275224104972508,1.42979737544692,0.6703909334091589,7.342129039794033,0.8750717551974304,6.364610994817159,0.9847115480372448,7.418844050510282,0.8798360255017753,4.1723863004878705,1.2243702842283768
7.608323161373829,1.2672998210115602,5.777337204839488,2.2777366347633934,1.4682379516129773,0.6794089286919969,7.580533260430879,0.8967617542925426,6.37855442857392,0.9895091174440535,7.661125872489591,0.902861010455877,4.22274835970615,1.2345615322322645
7.854361079982308,1.29017062780058,5.821063095063353,2.2827120960999547,1.5055808294365103,0.686577590904011,7.822788491434074,0.908973284530513,6.411986333187634,0.9894004695937815,7.908616088639153,0.9170973558854256,4.269596947585433,1.2404774107870378
8.106149526196425,1.3149489689873728,5.831513927434491,2.280719674394111,1.5455663506279953,0.6937784822475156,8.070414495569144,0.921927618466637,6.429230237391648,0.9932433348947354,8.160931149223009,0.9379665343756545,4.319009265690271,1.2497620118487334
8.336433903663307,1.331049504205131,5.831055722199336,2.2760001859991323,1.583701896134803,0.7007115743823049,8.305313007486216,0.9368042314648385,6.438001440942773,0.9935940688252607,8.3988315083583,0.9527196122225464,4.369237918248514,1.256647235895329
8.587074285955035,1.3541150255245702,5.850238391372781,2.2754739581594636,1.6225230204171484,0.7090432337246559,8.549781800250061,0.9575566388439679,6.445010045669661,0.9876699523656964,8.647485437635309,0.9605250274359636,4.415548940956469,1.263301743998091
8.82968477357632,1.374914401018559,5.887911540048674,2.2788412094782555,1.6640610376583356,0.7160654024302496,8.791614097027848,0.9667470605036735,6.470831312387898,0.9900613889273051,8.894000485673441,0.9817136883201296,4.46276128212122,1.2683069838869359
9.055387089960183,1.3906167788984607,5.873231426405269,2.2705887589848253,1.7076886832384606,0.7238564441011759,9.021865378867675,0.9802408381677523,6.472414884579131,0.9928121540801217,9.127460611574637,0.999218143512045,4.507895118002689,1.2764630369591792
9.293320952565397,1.4117778621636667,5.874759192345595,2.2656779353222727,1.751393536973869,0.7319471654094023,9.255860298508761,0.9949775854592496,6.476024802777188,0.9899429461808817,9.367304408495382,1.0107057133375361,4.5587645059190285,1.280010643132133
9.530627541360362,1.4344847755204666,5.905257691512819,2.2671983302112344,1.794656292639571,0.7421727447562708,9.490400615643962,1.0186391483826327,6.483806090859817,0.9903176826668015,9.607250255533307,1.0278781944746824,4.610786393639122,1.2895033367672428
9.774785473593495,1.460138129998504,5.911819324479406,2.263485118095385,1.8370604896477338,0.7512856971410047,9.728675242641128,1.0357868873896567,6.491855552540891,0.994191643087893,9.854085543676762,1.0507664332036186,4.655704945551393,1.2992027184022488
9.985751726548122,1.4744083326245623,5.905079448653813,2.256643290843971,1.8804903821303531,0.7586222878532558,9.9481000327076,1.0439546801510042,6.491292434515054,0.9957963193141202,10.079230061127483,1.0672526424030844,4.699312691786653,1.3078795285620444
10.211966153583496,1.4922798527396028,5.955557297333101,2.2619118427368927,1.927062648420402,0.7640387831890695,10.17099419993047,1.0457768110742576,6.516392493487064,0.997279333698352,10.308147634534585,1.082536395499683,4.739927961025033,1.3155439712710344
10.430392382200818,1.5069953892367474,5.966579571017061,2.2587168645471367,1.9716763566277296,0.7735458709065067,10.390380239104383,1.0717421968947762,6.539728174048749,0.9941030233945582,10.532491911968206,1.0901380247360812,4.775671742417081,1.3164956386160263
10.654764828970677,1.522985470139759,5.97434044122928,2.254803957477145,2.019509319218481,0.7815672500701843,10.61178669602234,1.0798634372134708,6.548189176411351,0.9979720657285803,10.757997661582857,1.1088756074449635,4.810626932876782,1.3233161776499993
10.884227789123486,1.540251029174728,5.9955665182205236,2.2538560384507096,2.0667936678975183,0.7893395021318769,10.837494032407408,1.0909874083663766,6.560332797192407,0.9965484296415571,10.988188024821262,1.1193337356644524,4.843871196227454,1.3287082817245552
11.107755654957106,1.5556438701927906,6.006027443509045,2.250647664147658,2.113363924830776,0.7958424211587031,11.06111967992689,1.099339088335185,6.568687579380541,0.9989722875612171,11.215558318875223,1.1366202886938142,4.881670111283585,1.3354312686788363
11.310623641125801,1.5643908123089116,6.010118625126738,2.246025565210194,2.160644682795038,0.8024248003686464,11.27080152814852,1.1083911743502568,6.5720717843583145,1.0023225342684732,11.426740901964305,1.1529993029211028,4.927768513756278,1.3437051404070313
11.525514025706753,1.5767181513094368,6.032328100642151,2.2451659091346703,2.211947930493274,0.8108936565354831,11.48375073118341,1.120315639319961,6.586544234479365,0.9982562222541345,11.641931535291851,1.157927969334342,4.96810816094983,1.3464283833329915
11.768297973088867,1.5980740369488455,6.044313791091514,2.241993884741739,2.259405069566446,0.817585135362993,11.714809127436562,1.1298982765454406,6.59601303206655,0.9953826629280924,11.878057559483677,1.1682115505033837,5.00600475156131,1.3504964068441303
11.994970774161574,1.614999480613991,6.074122363235797,2.2428385691619406,2.307928525508764,0.8272777635353274,11.941604810578099,1.1514843002718047,6.614654533567506,0.9958215336769312,12.110425729238766,1.1834759607347138,5.043462185735599,1.353679331624525
12.235019041225275,1.636590507706883,6.07403458288169,2.237141133617795,2.3533660127000995,0.8344025485286084,12.174819803379094,1.1621360312690225,6.619202651501637,0.9904293119759771,12.351530911465147,1.1900528868412805,5.087008150640012,1.3563796054637314
12.443834079895119,1.648337041199552,6.081368594255753,2.232806434877068,2.40029322035291,0.8406503767366587,12.391313770185965,1.1706316301173698,6.62168367526677,0.99697319634594,12.573770981202337,1.2148952446974888,5.131439738033972,1.3643942698739508
12.660706161521315,1.6631008476226452,6.081576710392247,2.226914518096096,2.446860723106415,0.8491260734279561,12.606908600742583,1.1900535213672703,6.621194668800497,1.0018413738848182,12.794543572380372,1.2347817090617943,5.17673186853599,1.3743819373046582
12.872265040408767,1.6760325968340297,6.084547340578866,2.2213574942221537,2.497364554600719,0.8561942355307981,12.819278199281932,1.196265141844709,6.621994008597975,0.9932641781475058,13.012642319418527,1.233553350150377,5.223297018189626,1.3765017926450331
13.077609972446202,1.6871111756871635,6.115475622878877,2.221913950518098,2.546319100793464,0.8635599664359576,13.02613468797614,1.2082053484510693,6.634069522775309,0.9912932226038565,13.223796747287215,1.2440101230443674,5.26692693994139,1.3801614517466094
13.28344254370312,1.6985782510259089,6.148870293691279,2.223118675815776,2.595591129559526,0.868136203172462,13.231863877831199,1.2086069172243712,6.652339289665294,0.9962387689567969,13.431918366793825,1.2628138062164513,5.30307730204151,1.3891838128255758
13.48740411992183,1.7094350209335272,6.148580985842257,2.2168776089783564,2.647377835542972,0.8752696826424133,13.436265235108019,1.22257123357452,6.663636939247139,0.9959627102541934,13.639431051598796,1.2720570195413259,5.341496694186993,1.393331619317396
13.708758852211732,1.7247079039711584,6.1719245124259094,2.215541476083394,2.7024220861022235,0.8820837107056612,13.650604852098976,1.2303681283222483,6.674246605017355,0.99608428162577,13.855589411427633,1.2833515376753952,5.381412203551283,1.400854163011933
13.908395500970045,1.7330012874585055,6.190681548730922,2.2129927269910903,2.7530630881856366,0.8884130648875574,13.854904113463256,1.2395761278894235,6.690857963210057,0.995410953246054,14.064231646102904,1.2924675564526815,5.422905354724578,1.4040769463409473
14.130394383450017,1.7485485932751508,6.194102503184691,2.207192257670508,2.804787959092178,0.8940158526773127,14.069964245152333,1.24778980071831,6.697182277612155,0.9962769625174858,14.282529015741481,1.305673510314518,5.466490332348666,1.4097172505983224
14.346730746910891,1.7625596593643016,6.201554485131045,2.202153485181567,2.8564272160781132,0.8997015618663,14.284430337594,1.2574543762993293,6.699142081600523,0.9948402615349826,14.50200201686477,1.315632968936633,5.504972662701955,1.415653154865358
14.574615987250565,1.780766774423817,6.219343488279262,2.199507641350919,2.91473905362856,0.906694899892295,14.506392617332917,1.2679193147728645,6.709170107273894,0.9992751742346402,14.73114833904497,1.3371256734220034,5.5416519749191835,1.4224352973896712
14.783047502161933,1.7939967929308602,6.23730408697156,2.196935665129153,2.9639535942946047,0.9142782027551237,14.717479091907709,1.2860793870902572,6.722328737124095,0.9952668769377374,14.950658341418771,1.3422134329073767,5.578157777471685,1.4255716593954113
15.041037715505807,1.822106770695708,6.254591858887579,2.194031853173962,3.015595983140421,0.9200415034888911,14.95558103848089,1.2952916668147871,6.734674634906286,0.9994947627728014,15.20196595089969,1.3655667081736207,5.615972788784539,1.4320696508733897
15.237538408488035,1.8331154681649333,6.260849942686037,2.1887860609894356,3.064461769380089,0.9253300192613921,15.16527230875136,1.3068436127373042,6.740136693380803,0.9951070113150045,15.42292530155914,1.3707954697386016,5.659962854811887,1.4363757362109768
15.441147794714196,1.8474408415223247,6.237498833797872,2.177216665025028,3.1188979732086635,0.9312250971036606,15.370647941178442,1.3159714513681835,6.726173486730621,0.9939647782349369,15.637202978820195,1.3840867406478585,5.702884983511959,1.4406403658641493
15.654951749369513,1.863620444584718,6.256066950212701,2.1742134207529267,3.1708357734226285,0.9348829979217407,15.579062968814164,1.3201350173961925,6.725882422176994,0.9943202923981628,15.855486542048265,1.3997193784255497,5.752293014687082,1.4471941960277346
15.852272539865236,1.8761814667214722,6.273154841968787,2.1712619595546805,3.227307310809862,0.9434567260472638,15.779880222400951,1.3408873607787626,6.732779611093802,0.9925617181363945,16.06462021518432,1.4099801356022188,5.803796882746275,1.4514176317404832
16.034705594414845,1.88387350536449,6.305739127099514,2.171293495734474,3.286088032463274,0.948827378622938,15.968064160575288,1.3407195289035103,6.749132280347834,0.9977634944892448,16.258538652106473,1.4286592103927716,5.854987080398877,1.4617637916722959
16.233194784028466,1.8968276142994485,6.3132181413238975,2.1658046215463735,3.34155459704587,0.9514740750004979,16.161599723449566,1.3402202453872156,6.758571539854487,0.9927282547623631,16.458527695003653,1.4298490426612271,5.909508827378052,1.4669725274209864
16.451653480995446,1.9151299073853505,6.296869393030647,2.154460159444321,3.3933832694729693,0.9571597920401956,16.369190090858964,1.3595509209843308,6.751763112897203,0.9969156262200138,16.673002557211934,1.4513180539604031,5.959191705493075,1.4749356883625995
16.64702272927392,1.9277079123634557,6.300101345754245,2.1477352010371784,3.4451901067899793,0.9652112482009777,16.566580311239125,1.380475620436764,6.75095729524738,0.9917885612891639,16.88233754834583,1.4561681770146129,6.011356207175041,1.4780644830024248
16.828374298522252,1.9371418394532798,6.32980845269049,2.1473048258237895,3.5030064875568856,0.9710799283194856,16.75332784605173,1.3832110205799102,6.755617829168163,0.991749368668723,17.074355642064475,1.467944248126122,6.0663382036265405,1.4876054446653086
16.99030840024354,1.941158508590935,6.331999259826267,2.1405974953288966,3.563109563287878,0.9769751992910595,16.9250000988285,1.388615549514194,6.756120780781975,0.9890101159205149,17.248625084468134,1.47276978449866,6.113603843944572,1.4942863354874099
17.16695232293572,1.948417684952668,6.3358468355727435,2.133868397293273,3.61675142378916,0.9794176073699602,17.09939629793304,1.387158911958895,6.757083054928762,0.9847190249588192,17.42586123722503,1.47552059330178,6.157520208600383,1.4960470031875532
17.362714498536683,1.9612289960482592,6.357998257793972,2.1317153383675875,3.6688561476132113,0.9830455044665668,17.285766137069892,1.3960246003015266,6.7646768274645055,0.9806340569983727,17.61539496945133,1.479660353658603,6.193735180770192,1.4994581284063895
17.543503304012106,1.969116830461113,6.361197500722473,2.12523537588384,3.7211363265106825,0.9874449428801562,17.468392970887994,1.4054291169350779,6.766133155691722,0.9947327172378929,17.800424168772434,1.5142253883382644,6.226792915350997,1.512785849531723
17.7464059591294,1.9823679765898172,6.3960070091998515,2.126130594562678,3.7750507404723765,0.9922181981974764,17.66279027957082,1.413558860553657,6.786466987493928,0.9855247153536608,18.002615434600653,1.5069403341240843,6.260504011619197,1.5134680706919261
17.933542769402365,1.990628411650623,6.412509609130229,2.122754466242677,3.822902162742085,0.994793148343004,17.85129420920117,1.417331634481371,6.799943255026951,0.9910240332780151,18.19567485330753,1.5257499090866693,6.293484322022969,1.5208989753163331
18.122969569172813,1.9997420191153954,6.407458382833299,2.1144847014016612,3.8826281318192666,1.000889605091628,18.041068535889984,1.4291435192234136,6.80252425363667,0.9918845334722854,18.38660936758463,1.5363450553978868,6.339808366266931,1.5258013793136527
18.285432936856495,2.0011098365348214,6.420376843772837,2.109706137020041,3.9383363515751317,1.0068774565385017,18.213587347124417,1.4377158457456283,6.810507976857889,0.981807006883929,18.562564914320003,1.5262721560684986,6.384773274179388,1.5247644904772526
18.41401826846413,1.9950105793166852,6.4287963877432075,2.104156880876594,3.990579054092863,1.0099692967588207,18.35845221605351,1.4360323650019344,6.813612531446153,0.9781615124121313,18.70532174108997,1.5255318623665848,6.441263234480046,1.5248192920673076
18.592902792152113,2.004103310952,6.48175743315369,2.1088868619680423,4.044462516142091,1.0176530498773957,18.525164413388413,1.4532966719499523,6.8360433051845755,0.9850120598466741,18.863798069808375,1.5440490235957574,6.498551085078922,1.5353244848079366
18.805824415991115,2.0220578842992616,6.504076019744388,2.105684655353787,4.098746998508442,1.023849539507451,18.71971840271998,1.4636243906978024,6.857368865949461,0.9871951015194919,19.05986133249035,1.5560792009123416,6.5461178097741195,1.5450915686528361
18.99705450213521,2.034796074038738,6.519686961022704,2.1009354277961494,4.152126849971912,1.0244138201189033,18.910180910428483,1.4587847729659766,6.877099116211477,0.9858832549187915,19.2585723658641,1.5630365729113505,6.593801594761537,1.549886753134748
19.18519655847918,2.0477046381282635,6.535740416031348,2.096933270965504,4.210827034948683,1.0282854473093261,19.09812270962539,1.4703222163066574,6.892485217180461,0.9887249211912172,19.454699363899156,1.5781026537165717,6.636507564116558,1.556314996582619
19.326396218733905,2.047104323273823,6.549084727419581,2.0921129909226184,4.267486614462935,1.0309325336998714,19.256790435684856,1.4722391372360897,6.9072551021072,0.9882599745896129,19.620090046578184,1.58331429236189,6.687971936275535,1.559621760973432
19.50494746840566,2.0565012408583145,6.604572387819692,2.0978129418078924,4.325336474736206,1.0383806557624113,19.42784189923194,1.4888391269020487,6.937528907835076,0.9909801213950646,19.78959838955828,1.5936841072636243,6.72715330232378,1.5692175765455976
19.70079254102898,2.0700463948852335,6.595344876637704,2.088705121505686,4.377228189147677,1.0396175867329003,19.612361377637868,1.4847492457742568,6.945952774014054,0.9893658789815396,19.977529480620973,1.5989052704526985,6.772751822257846,1.5750380360586915
19.9128959837836,2.0876599649915697,6.595149640517761,2.081615678927616,4.42926305623533,1.0401477393322556,19.812959315370406,1.4874937929911962,6.949950408524537,0.9954331162589359,20.187586694730832,1.6220144621568557,6.819408435202196,1.581592878478515
20.126338968984832,2.1059572119567993,6.621075094328263,2.080616782213537,4.481268494091373,1.0455260139234803,20.019310342537338,1.5069930212543676,6.965047941403072,0.9915192517538619,20.408422592106636,1.6277461825860238,6.863506339491787,1.5839128025509568
20.32066447916441,2.118906327912938,6.635724366642556,2.076252553381585,4.534797287463244,1.0499134463347426,20.21601686156138,1.5164625085948926,6.973878038938011,0.9931072980231092,20.61358301058954,1.6423621095549974,6.914446689854205,1.5928651356599237
20.430054823635174,2.110878189349577,6.628238251782061,2.066656936675721,4.578039953059165,1.0524025561123114,20.357391121977845,1.5222202414476227,6.971294376707505,0.9913937325540615,20.76210202633486,1.6453981514793614,6.972247565883845,1.5997891553939099
20.61531602055763,2.1229407105505484,6.660540875454959,2.0658307752955274,4.629909685574074,1.053520345396626,20.526501690619984,1.5223173030754844,6.9905350206232075,0.9853376657811492,20.937904502635696,1.6436165061705703,7.028680190315596,1.5979180553331314
20.79246704466661,2.133375024099679,6.672604469873508,2.0599345577156627,4.683378612690958,1.0544774086687545,20.69981685838462,1.5266148815823117,6.9963083290729635,0.9849040877793157,21.113062155373324,1.6519577544839257,7.0778776813078155,1.6051168727572067
20.971404473297383,2.1449723243152863,6.701302189787435,2.05789955520935,4.736834961572721,1.0557122207008212,20.87534553002951,1.5329145158361959,7.012779506339481,0.9905338349162313,21.294148815298236,1.6716892583462841,7.115749055848915,1.613836358017167
21.13711606874147,2.1533392355830543,6.733448215120051,2.05643260082503,4.790955372505917,1.0601718778715015,21.043233225952793,1.5475599190835667,7.038210719123397,0.9912677140610092,21.472781254936116,1.6805013971091118,7.159175838658457,1.619361974226709
21.296336174477062,2.1607796778176462,6.737479418283345,2.0486059968453514,4.849892383925271,1.062020022055268,21.205020910820974,1.5485660586312247,7.048966255827287,0.9866079822494486,21.64037624821316,1.6796302570183392,7.196054798813008,1.6219324132192772
21.434527755016493,2.1627152755016024,6.739695081138051,2.040133168989919,4.912875828080299,1.0695153046428625,21.352842194678825,1.5672256723008098,7.053299236966174,0.9892622740906319,21.791602886925965,1.691609497390092,7.2470092348501245,1.6251757460355385
21.61696547595802,2.175188005610107,6.73990713269448,2.030713502789348,4.965456816026,1.0721298329735147,21.520141603313935,1.5711400392855102,7.050611713471657,0.9909770515640342,21.963294850383434,1.7048148537387764,7.294800066911857,1.6329131516642812
21.72075744043102,2.1681302534994735,6.769147830316829,2.0287940570792746,5.023742286678864,1.0710096015005737,21.64903514654297,1.5609730876539445,7.061365613566999,0.9902473549762104,22.091997662087078,1.7080574703038034,7.3412278424466475,1.6414873859188888
21.876992748817703,2.1743014092206256,6.787108679825885,2.024626643961608,5.077509964559119,1.075153134224919,21.795602360062624,1.575649235513721,7.074217078354426,0.9892936935054719,22.235119790415283,1.7119901376791695,7.391577500348546,1.6467198657971795
22.042079526232587,2.1817246429594537,6.78857477352721,2.0163700560191544,5.128511492838957,1.0816349256835625,21.952641630252415,1.5931026387343457,7.078612114418688,0.9828403015536527,22.391862799581872,1.7075873709204663,7.4382414388989275,1.6477784260223896
22.162752213189467,2.176737688350746,6.794192181259918,2.008570937432087,5.179086121583688,1.0813841907953634,22.087187934861003,1.5849988726668516,7.078111930427358,0.9796305128954587,22.51954595083944,1.7066606640816042,7.4809197549038124,1.652871633662051
22.265179327223468,2.167528013575326,6.816523678950083,2.005132170564134,5.232110634758945,1.0778431906435102,22.20426672648038,1.5710098667095787,7.08994623474327,0.9861863641880085,22.626778618514415,1.7202722149092633,7.534269465339471,1.659175393643115
22.42552339565013,2.173588946699465,6.8292913805926325,1.9997839894170673,5.280384907339972,1.0797266764412046,22.349214684837744,1.5833429815262623,7.100167181907258,0.9778746372727344,22.762884941296246,1.709086799094698,7.585817806600172,1.6602366700740914
22.555937782395787,2.1724305970738413,6.856331198359857,1.997617353315778,5.334840607752543,1.0787241431621346,22.485499273945422,1.577843713094045,7.116118064285797,0.9856529150754895,22.891266217742974,1.7266437803140386,7.640008451914154,1.6675648398872498
22.679550395114536,2.169770276430556,6.871568513161042,1.992141808045872,5.385439621913697,1.080120943339392,22.61453846716159,1.5839728894244687,7.132465812441471,0.9821013697328792,23.015429856672615,1.7218579100133482,7.69903354620032,1.6709320824785663
22.879857364343522,2.187226643909169,6.893322069721777,1.9884924425896824,5.44026078691133,1.081659022252779,22.788778110742694,1.5897527293598,7.149393495386788,0.9837028545912513,23.18667577788271,1.73291252401466,7.75606687533675,1.6755075466953695
23.034664671635372,2.193437706510001,6.915570227836732,1.984605269490913,5.496934504173932,1.0835053858167054,22.94978145569542,1.5955149775532425,7.1682121351770745,0.9838393564961008,23.350826465445998,1.7400049648252738,7.8067400804982885,1.6803291507897222
23.15520922536985,2.1917903877506433,6.944163547421366,1.9825030178910663,5.548180516163452,1.0891489395944771,23.0846944002936,1.6109091206782478,7.187597090104251,0.9868397989015583,23.48276162937522,1.748789667886291,7.856622144593495,1.6912667398899204
23.282993434462753,2.1915521257448667,6.9966379036195985,1.9858926477419614,5.605997843022678,1.0873489243585945,23.215250604627343,1.595836443844293,7.224422036743846,0.9858281404134016,23.609964824712485,1.7476682120872808,7.901121559486465,1.697655780424578
23.446922007715525,2.2004894966689155,7.00757455616268,1.9795630842546073,5.6607781418600185,1.0919593177590246,23.367183616650433,1.612759100949118,7.244654022602062,0.9830684339045289,23.759165838565295,1.746384427971933,7.946794860469988,1.7016941413652988
23.622934840386797,2.2129743640134083,7.051212498801802,1.9815966873728568,5.710517921210877,1.095645874450259,23.532827226669816,1.6214472841257455,7.277075955502392,0.9846753367111784,23.926590059030914,1.7553594339146987,7.982811010349689,1.704935371924048
23.74270658846958,2.211493027493228,7.090478525962737,1.9823930319371978,5.764737744663709,1.0948271533171132,23.668878835694777,1.6137028486869245,7.311961307925018,0.9891163328366447,24.065187211001774,1.7648807626573104,8.018802683956256,1.7111373264435241
23.855487331748183,2.2084221863070126,7.102123166783769,1.9764964240307723,5.816532858710359,1.0936042283993757,23.791000728909484,1.6113972989995617,7.331611999759346,0.9908821607117827,24.181479152087018,1.7681799079783835,8.06283331807262,1.719018924102276
24.05264755687679,2.2260985304187737,7.124513851944359,1.9732070506262007,5.875137771769475,1.1026019696413167,23.961779989736268,1.6394670166792449,7.353025181075771,0.9925324854366632,24.349189503080268,1.7783033790044382,8.101373936788075,1.7239229218949226
24.190208690241057,2.2296378673339525,7.1483341987478015,1.9702219502921001,5.926519325328159,1.1022004451812055,24.109805965047215,1.6313517897638732,7.377857573593818,0.9928158509676431,24.507203112954166,1.7839361220643923,8.132587371513525,1.723194289048967
24.31359042506694,2.2303459948108912,7.1636315295473105,1.9653260596714013,5.972960321176897,1.104489371376638,24.241200167375094,1.6406502573146675,7.391319130507304,0.9884622017566428,24.637466425289755,1.7794349161580572,8.169073749298452,1.726989249040963
24.441037844400828,2.2323669810464075,7.187748993921585,1.9624622734660397,6.021034842153319,1.1044730275960573,24.36999020627642,1.6403307511009035,7.407610259870966,0.9914701019456278,24.762438343508354,1.7886386598197639,8.211172674514176,1.734223163148709
24.604220885550788,2.243648567185876,7.213390233053386,1.9601032384435146,6.061516946981796,1.1071332667527376,24.520329024162436,1.653320226752351,7.428812724335154,0.9877016607001003,24.91428966926387,1.7877890926778006,8.249190472690277,1.7343965161793091
24.733902979176552,2.2470705592582942,7.257430896686857,1.9618775871643765,6.11102768283286,1.1104326213260807,24.65690851826982,1.660541194427522,7.460367714934379,0.9945408143145196,25.051223605659658,1.8039847051519398,8.281259626748879,1.7408487747116008
24.8720626810101,2.252657686395281,7.281624134862859,1.9584633650273322,6.162465161265999,1.110010080395549,24.794134519082323,1.6577084675496094,7.487871736953903,0.9953824705474835,25.193042466046425,1.8088534510491197,8.322500790002064,1.7453442839170679
24.997139941435297,2.256150880705334,7.281729020702191,1.9494606393393885,6.211665347078482,1.1117895271509826,24.923627941960785,1.6665306660156722,7.498833301556604,0.990273129019741,25.325279365225242,1.8038682741635854,8.363052266092032,1.7456334274918432
25.08441649517071,2.2510193690537066,7.30480953212832,1.945828994000367,6.256329850759198,1.108097884276167,25.025318717966357,1.656766912172112,7.512473214363248,0.9964362052495498,25.42358031757948,1.8171877922350683,8.396738525234731,1.7544222350018626
25.19459910038873,2.2520479624754515,7.302786279993614,1.9362067090764474,6.303970160549454,1.1125641920954754,25.13397284384869,1.6752066668997743,7.515103985163254,0.9989571586352144,25.527758641566898,1.8253337520494517,8.447738138155676,1.763223744871309
25.320559631334593,2.2567464345684294,7.330748661828707,1.9334375328454145,6.348265298645782,1.112181192682446,25.253467806308873,1.6729455420797097,7.5305776438963115,0.9971052920194533,25.64609253191906,1.8267255728998886,8.482700646191212,1.769062792946108
