coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.524474880425144,1.5738541343214922,8.080645874142622,2.132415756316878,2.819755938798527,0.9267973353363405,13.517524360953049,1.1656552257107187,8.206883795522655,1.018282975142431,14.259972758780783,1.4914435836900843,5.507777047182653,1.413459879462246
13.722413572017166,1.593996128065443,8.092838888405714,2.129624017041918,2.873804813553921,0.9367149806956752,13.713123112454102,1.1812459831426816,8.216713656289071,1.0200027063752812,14.502176298419169,1.5191705426622282,5.542134073995627,1.4216821636915589
13.901039851829365,1.6040297415513143,8.089524879353025,2.124741861525676,2.924959435160803,0.9434309137336175,13.894238306410237,1.1838437372316388,8.218916985702414,1.013057980290787,14.730405830196533,1.5304349597397187,5.582889765485776,1.4233739393340408
14.080344806308752,1.6158129864303719,8.04461331607301,2.1142030500948845,2.9806570111281365,0.9504800108915822,14.07358021038312,1.1901472713485854,8.191150113841468,1.0209826245674396,14.9459121401445,1.5572971337709847,5.625448664495265,1.432600718663699
14.261601706733856,1.628852415234718,8.058164763846358,2.1112438336582042,3.028967149888103,0.9601589921902215,14.254165713519638,1.2135087906569508,8.188122017577003,1.0126355500328736,15.173127040750703,1.5697365236547578,5.674070034762042,1.4352516784007214
14.43749249947707,1.6395708778239217,8.069363651797097,2.1086563472332336,3.0756318611350197,0.9654519522689654,14.430583425994582,1.2127909060135547,8.190292107273565,1.0170566865931068,15.387210552691169,1.5918493416696358,5.728980482592789,1.4428178059930534
14.60842747252893,1.6475162588382084,8.102012454997723,2.1086315582952495,3.131220133811472,0.9721309168189998,14.602359924349104,1.217968374393809,8.210407939844531,1.0163169512134715,15.588783464413801,1.6056070814094578,5.782406949099431,1.4502489133078476
14.783114748541138,1.6584394441916201,8.099326928728251,2.103600569921859,3.1873468425920946,0.9792713637666065,14.776218746480257,1.2260943030743208,8.215684918194402,1.0197878991985034,15.787876973972594,1.6243906527936636,5.835966714465881,1.4602317713179622
14.96253945492207,1.6725576783126461,8.063153666094804,2.0928862804472868,3.240769332527688,0.98506894772465,14.954430820646095,1.233197701691915,8.197035294065936,1.0079425905725239,16.004287933732837,1.6307423837932609,5.88592714958864,1.4625137920668436
15.134266047272732,1.6831783891470369,8.054322616313582,2.0866321232290557,3.2967684319093418,0.9943429624826131,15.126918474031605,1.252176735182508,8.182754999580089,1.0132921403599255,16.221598752345432,1.6534743972622257,5.93753947849096,1.4677710541076585
15.300889747450002,1.691821723278561,8.082543297787163,2.086418650752018,3.3498337981360105,0.9973528450680895,15.294245839781208,1.2414014415211225,8.192178925094654,1.0082784284488453,16.42428091921412,1.6637929635705297,5.991295035029164,1.4727385273653266
15.461416115052836,1.6972705511475172,8.072281801141697,2.0803342548230055,3.40614713204754,1.0058965102838309,15.455848296452517,1.263348848116807,8.188434761956744,1.004884626693489,16.602407509269977,1.6693240845780781,6.037680840662697,1.4774663174880045
15.626280429540204,1.7047474723268752,8.064433751278498,2.0739723614001546,3.4624001691341815,1.0157150322748478,15.61994685372368,1.2771285827654866,8.180327619355301,1.0120010134916626,16.773216770359436,1.6884373530831003,6.0815184907836715,1.489245579680584
15.797426855424241,1.7153935708045385,8.08235838287504,2.072061668007123,3.5159847998230753,1.0158647142174515,15.78960038213615,1.255493649989325,8.18762222054166,1.0152630626826074,16.964467728355707,1.7073916364500457,6.117336693346162,1.4988102769717238
15.96579956449567,1.723203948015776,8.073950585210628,2.0660645661203314,3.571051046316887,1.0224425358475184,15.958168409966676,1.2772616804463137,8.1858216245637,1.0050504458176828,17.157981787615007,1.7081123926578214,6.152505191703008,1.4992091860929553
16.142380234552462,1.7341930274781927,8.110011235112324,2.066941459636296,3.6263396616077213,1.029851066078615,16.13303443831876,1.2862443386670286,8.203635905310634,1.0075591021807497,17.34986170020588,1.7235365221344308,6.188673125364696,1.5049703335828457
16.315534302266236,1.7423013910409668,8.120510200271378,2.063775120271688,3.677535562862784,1.034378302308473,16.30630945406769,1.2883660745971761,8.217889372908218,1.0060233775843854,17.545785007665888,1.732894421263831,6.224686396031806,1.5067788214999647
16.489309496246275,1.7508515359219483,8.100715841399522,2.0561345404011226,3.732635336697282,1.038782493056782,16.479870569215006,1.2917747712973402,8.210379610934318,1.0074317165545106,17.736325483134856,1.7460530673481625,6.27106790445535,1.5117225363654425
16.65423660911614,1.7549596930098628,8.105775114032417,2.051472564648618,3.785253800614294,1.04447083667082,16.64606098663136,1.3018620313804343,8.210460529077773,1.0098164386367054,17.911766675183074,1.7584385570045429,6.3179476122060585,1.5196311675769405
16.807228964520522,1.7545567891396325,8.104046014603206,2.0464223963483206,3.8490868476560127,1.0512221249670606,16.80131366636719,1.304469749522804,8.207273512822752,0.9954548974765399,18.05085048453407,1.743224916808835,6.372533339763231,1.5209149315001373
16.971568031003514,1.7627877480338696,8.164081196766267,2.0511270535331323,3.908127718209797,1.0584255806090819,16.96410135198017,1.3143387709928331,8.240031577736104,1.0030826681536062,18.19923458317353,1.754409147764041,6.426327849162924,1.5271701733592205
17.143205992877338,1.7762307077944604,8.180847309296954,2.048070479713932,3.968279830996865,1.0643086779012343,17.133912936599298,1.3184748381056515,8.263312892514906,1.0000684275460419,18.380425437714674,1.763644113328266,6.469078208125394,1.5314941410525422
17.307160794967643,1.7865817460275584,8.18815930793059,2.0436005125769294,4.023169518122623,1.0708668025807149,17.298404581221487,1.3309688809554467,8.276756234858672,0.9977407804882574,18.570076918590797,1.7736126184863872,6.517913989928136,1.5345182444763399
17.469688138458913,1.796868345353711,8.196333633153646,2.0401284213367004,4.078918223518972,1.0728911594111779,17.46085749299415,1.3249131726079277,8.285414501095696,0.9990707538252448,18.759596738806643,1.7884635911740503,6.561049984157278,1.5413033952344544
17.619198612403142,1.7994489389747281,8.201264189439776,2.0356026161575644,4.137927470733607,1.0775994162070435,17.612469780599554,1.333803720817798,8.292478258024254,1.004544451844445,18.93190796110928,1.8022523239310841,6.6072174848591,1.546770924066437
17.780453439801843,1.8077689475780352,8.26594132010357,2.0410431518678434,4.198134663997788,1.0835122032386053,17.772029273479202,1.3391021050554581,8.333214466188585,1.0069917785304547,19.101687544880935,1.815534081712485,6.650286074288058,1.5550761678877296
17.94734632689508,1.8185151711663399,8.240522502805105,2.0326714925955773,4.257758952629812,1.092343235241172,17.937424157319796,1.355996464920887,8.334570079466182,1.0062786237536923,19.287066901024147,1.827157384191719,6.690102876007758,1.5607994525591493
18.11894272710185,1.831636293503753,8.227904206141755,2.026092298613182,4.309758605492442,1.0988653478437902,18.10761719662692,1.363372416427712,8.326457307993273,1.011287101778193,19.492938004458175,1.8512054212324707,6.734637685066395,1.5696128907161155
18.2903414324391,1.8451103329035832,8.251660260953878,2.025242335358432,4.362337717708134,1.1045589419032127,18.278239143677414,1.3686076061311467,8.337214326601092,1.0096614828077655,19.719060021650623,1.8709683195614837,6.779846303854459,1.5756321455015818
18.455058879917328,1.8555359852299205,8.259085088735425,2.0210179997571753,4.4157745930761285,1.1088043965679146,18.443674707127553,1.3720369431195891,8.34534394403593,1.0081226629953883,19.946116351504184,1.8881628563017325,6.832345407464758,1.580155330855608
18.593784344149604,1.853577163488241,8.234711968107066,2.0121864884020892,4.469474574320024,1.1133884390833706,18.58693992401899,1.379457699040561,8.333411815864046,1.0179439115883249,20.11698781188875,1.9065108482025563,6.8881707398304775,1.589382361589212
18.75248879007974,1.8633033902922973,8.265315350145048,2.0114222974495046,4.527116947279862,1.1201147839429044,18.742822415158226,1.39042908743168,8.346653032222827,1.0007143940945762,20.296113030896272,1.899868411650795,6.948445109748997,1.5899515816659642
18.907337055774267,1.8720337256621726,8.267023152322505,2.005954919714865,4.576931250146981,1.1233355297810614,18.897468447366105,1.3939901419160692,8.351050055061597,1.0083331492053718,20.476908264382175,1.9180101357340722,6.997160763435699,1.5968628984868969
19.061316138366138,1.8813511949509842,8.291624589124664,2.0041782944673465,4.634715563864489,1.1286269460051421,19.051353619629065,1.4033262051872974,8.368084856323867,1.0098379228802978,20.672029252379303,1.9337760375511652,7.038426835292471,1.6021184662837886
19.210296239936593,1.8887776644441858,8.320826307637551,2.0028617255806966,4.6955571293067475,1.1321527186925286,19.20089069654522,1.4041515074798787,8.39077664481811,0.9996480948943401,20.850643459250584,1.9339703193205873,7.080945637839513,1.605076421302424
19.356428614351927,1.8955606242158722,8.310593352653061,1.9958282212975154,4.754878546720988,1.133260341264698,19.347358939257788,1.4026298107900534,8.39226619817663,1.0042450529199258,21.023876044899968,1.9469281573585018,7.115225754650651,1.6108057855943494
19.496057928074066,1.899167304726367,8.29784464044496,1.9880754231210476,4.820388633747846,1.1398071828986602,19.487969141616567,1.4198385881317774,8.383992180457872,1.0019697260767297,21.177963354786662,1.9521579343015607,7.1661398126310365,1.6155313558380433
19.648399954661674,1.909001348542478,8.282403419143503,1.9791492760725677,4.883251391487288,1.142917702069546,19.637951441921533,1.4183929247940135,8.369974516225879,0.999762874514983,21.34847435684082,1.9630147983925175,7.213209455064267,1.6212134407028294
19.77890857309097,1.9074099255926478,8.307801398215709,1.9774647072169287,4.943852087634867,1.1427290550478975,19.771771754250103,1.4112213725586573,8.379687929073691,1.00582823155184,21.47696902994981,1.9737970140839782,7.26031564216808,1.6293211027716352
19.92560367356042,1.9134613964997265,8.317693234654111,1.9738562683534282,5.010313687558311,1.150499269000793,19.91623227053149,1.4334358702107821,8.388136329694094,0.9900356488500025,21.609001002987654,1.9601763445736655,7.310860110328694,1.6289737528606034
20.076380606042225,1.9203355922531746,8.30482441931958,1.9662644538410525,5.073268973131485,1.1523653442202653,20.065742203075217,1.4256458442272881,8.382225437793291,0.9914622075060568,21.75089171356487,1.964508324481085,7.359648448626371,1.6316390410871773
20.215508063789404,1.9202372414185787,8.297985071665554,1.9587240938380182,5.137543479094611,1.1576315769267036,20.206554813179295,1.437121755683821,8.37484335757697,0.994808874357124,21.8683337385775,1.9709032951929226,7.401135829975718,1.639505089479626
20.349734510993443,1.9177248177652464,8.314608510350805,1.9554101011863128,5.195945896625954,1.161163786504634,20.342022291101795,1.4383907543829333,8.382629291961878,1.0015575721721435,21.96681554892612,1.977424225727364,7.4555148563137275,1.6490936944604695
20.500092417234466,1.9238091535109936,8.317751125665325,1.9505897048351148,5.2572551887229615,1.1667256441813034,20.489990027030377,1.448282803411203,8.386591911496781,0.9966817455176502,22.085282779454616,1.9754579867193878,7.509914317089379,1.6541677882014039
20.640754485502864,1.9257950809923114,8.340628635836715,1.9486520667978604,5.3171980925155955,1.1691963853198974,20.631718501258263,1.4455437246596987,8.401632050842,1.0005650120630263,22.195579506672775,1.9799655099914417,7.564449800916882,1.6617452418195304
20.77777523850073,1.9269697516465585,8.346631053020177,1.943503708917449,5.3817004449539905,1.1726286949072187,20.76947843418803,1.4499646236107753,8.410421155597248,0.9943699141575808,22.30026353760833,1.9711740292027025,7.618480382983632,1.6652923417510541
20.935156553285182,1.9393162382316331,8.361495301476621,1.9402848849132024,5.442119028468765,1.178188936169252,20.923557288164762,1.4626176146778904,8.421476309360521,0.9923583222743153,22.439165122537855,1.976840203739446,7.673830073151147,1.6708631217806653
21.078306484501798,1.9453478122304368,8.37693081027821,1.9366809142289212,5.496122451629479,1.1789310282267684,21.06815960447472,1.4592040940998665,8.434265895746709,0.9947139520141882,22.583684995872936,1.9873392069625015,7.7231467429612275,1.679307157933271
21.21075621643086,1.9468871053513652,8.401268093148166,1.9348661640306526,5.553167466529684,1.1795462811470843,21.20230036775675,1.4602384549110028,8.454408204440302,1.0002300198127065,22.711617728720853,1.997166425758841,7.775659412646341,1.6877985977927827
21.344684230396478,1.9493031863477428,8.459197105024966,1.9379059970364112,5.618429579013172,1.1837915800981083,21.336180979506413,1.4670176094870109,8.498589266989342,0.9924484653196173,22.8359802429721,1.988603948298212,7.818767626223683,1.6900138223835703
21.488603774923767,1.9568028483943078,8.459232514374888,1.9320629796118316,5.670944330073998,1.185557711825826,21.478449891660077,1.4710448075529063,8.51389657799716,1.004482282488243,22.970209588004547,2.0069736726986225,7.863637139083807,1.6989309271003985
21.635631810175234,1.9661926317795348,8.505254549556415,1.9341395849547303,5.732122859091372,1.1905995355976204,21.624512705771075,1.4805248597827934,8.549487857693611,1.0031357804363803,23.138063552327957,2.0165190911891644,7.897730137802879,1.7023461594887666
21.76617220812467,1.9678073736712374,8.545267547015097,1.934929451391241,5.796073828315483,1.189694901490668,21.757279209577554,1.4668119344685895,8.58735516551817,1.0090827973026484,23.281408927630764,2.026537019515774,7.9377441292984905,1.7074738460341843
21.89422182668927,1.9685529450485963,8.546629064483549,1.92952182008833,5.860579339801083,1.2006615093097466,21.886110242779612,1.4998401315552736,8.602161858815974,1.0118174243222116,23.396405214799945,2.0306857182958473,7.976086367208931,1.7145400903360932
22.045811910880587,1.9808010562489649,8.562960323644775,1.926553967110782,5.913954031994238,1.2042674720352669,22.0338844359446,1.497248062406144,8.618865219849226,1.0039159576864667,23.567997608929844,2.0312388475173826,8.013512764196763,1.711177930911214
22.17969057336446,1.9851379763834762,8.581146942335202,1.923892620055493,5.967233366496207,1.2089707473388431,22.169679868697976,1.5067235448568423,8.635020243249537,1.0029085053817572,23.723057389166648,2.0344942171492733,8.042210640859265,1.7107594594372495
22.30855743377457,1.9878310547384164,8.58727062353859,1.9196051709845727,6.035145134671578,1.208886614257555,22.299539654479922,1.4950929164780644,8.643085300037326,0.9997325212816237,23.84203834634001,2.033236255171539,8.080004210684836,1.7151240557986287
22.437307389685838,1.9912343423803573,8.605648974189535,1.9171618478775385,6.0924581228824,1.2106064855198402,22.428354146406555,1.5030785528023887,8.656503342087339,1.0055936065304723,23.954744230942907,2.042364261213989,8.124086542564568,1.7236226140787683
22.574671006295855,1.9996935080661735,8.626104275230292,1.9152802597297562,6.150056400812794,1.2135661135499096,22.56413715594601,1.510645510005031,8.674616039985585,0.9969771594150986,24.092884774362503,2.039146790416308,8.160063974346832,1.7244402574486897
22.700548405758916,2.003803169705646,8.672299626166854,1.9170172313284046,6.212641003351266,1.215803611132811,22.69132353964555,1.510448087707983,8.709919014149117,1.0065554596995097,24.22358841124741,2.053653257048131,8.19255249398331,1.7305764307457299
22.82669929228708,2.0091321972426046,8.690717041143216,1.913755396296416,6.267564666610506,1.2127996671794166,22.817456839388342,1.5000764632658992,8.73426509714342,1.0057479777261344,24.359306396097267,2.0598290941722,8.233991487910291,1.7349452662175509
22.947064694948423,2.0131851252387385,8.675408432958577,1.9055082751107781,6.327898001373008,1.2178794237976007,22.938543169573517,1.521549923440778,8.732912192328444,1.0025593133415682,24.484366399376377,2.0610783998844893,8.273742858146193,1.7383788610394961
23.05476710526271,2.012469104955693,8.692243016557727,1.902090532642441,6.382640444739918,1.223669705586382,23.048020826148463,1.5326839230340314,8.7420335188115,1.0042688391757066,24.58066275279817,2.0627869137597434,8.308225640857481,1.7437962920562
23.16733616078276,2.01508559365421,8.673889271914957,1.8932622045141607,6.434612761573599,1.2272244306307358,23.160100296476728,1.537446175018785,8.733902205048869,0.9983248938248874,24.686763180902364,2.055828756682667,8.359454088043483,1.7417166564851472
