coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.898678201716393,1.4005679916515588,5.3524171470780715,2.265921256003317,1.6154725989601217,0.7019676103246166,9.617848496526063,1.1271820351497497,6.144564906484344,0.9965682224397799,9.89903374493996,0.987970700835425,4.437411413434163,1.2696187610617957
10.20289651467464,1.4155657550678775,5.388607843022324,2.2692790779832444,1.6609707885508964,0.7111013102551097,9.903886155675558,1.154247377366563,6.1739762145347274,0.9926990986302369,10.203895808236572,0.9947569043926693,4.482861060538825,1.2737990320084753
10.470803481177429,1.4267798089807568,5.377719243348111,2.261030976338937,1.705934129542133,0.7201189386776564,10.17481966388507,1.176195903260669,6.17765684978713,0.9883382540196513,10.473722361064462,1.0036168195950592,4.529061870493468,1.2774141508993262
10.779282668139787,1.4402555081282562,5.381453874812002,2.256132701927335,1.7487919143979924,0.7271212545087733,10.448144711492219,1.1965338372504575,6.177380784565926,0.9952305166198204,10.78000569970844,1.0309119764514016,4.581035793956735,1.2863985294979952
11.093161741504474,1.4555898791916395,5.411299898114529,2.2576486826140103,1.7932920499387197,0.7337477163130366,10.72600251452541,1.2170569477115223,6.195532247718127,0.9939049771399203,11.093349314157988,1.0398535194753646,4.630370218090495,1.2926219474466396
11.428549707285208,1.4726282968446305,5.419643094879593,2.2539240599608754,1.8371361541762121,0.7416405651349376,11.008015743553072,1.2479731459140466,6.207051192400048,0.9898859555896051,11.42725825461197,1.0485077905616953,4.675790812670963,1.2963753421565258
11.679357086075514,1.4832743423070223,5.416057904250938,2.2470810795644667,1.8826678654526536,0.750199821465171,11.269410860448,1.2723350223492067,6.197669970763357,0.9893871321860593,11.683180723720152,1.0654564411437781,4.720791084960889,1.3044708041180353
11.967021770891762,1.4940402477114554,5.464014254626857,2.252376684244882,1.928658299452096,0.7595377882144116,11.52811083043519,1.2986206127246829,6.219225798875775,0.9954856660571988,11.968796035709854,1.0877185088313748,4.761249099212251,1.314291235543402
12.22997066262189,1.5041501419275367,5.47650653216987,2.2491846765881673,1.9755018375221136,0.7716115053255305,11.780237232137871,1.3306668388790046,6.2380467930530585,0.9913997121723098,12.233189058167873,1.0887418379374632,4.7987545278359205,1.317725660743479
12.504324109526396,1.515356393110926,5.4861007870641645,2.245267557433569,2.0190686470319137,0.7777114544087708,12.028476919077303,1.3408713196240374,6.247672946884865,0.996096501990348,12.506816117483336,1.1106127623529982,4.83378073529936,1.325697041954511
12.789470002637287,1.5276621575211708,5.5078400099301,2.2443092043770143,2.0636487543897077,0.7815929409336032,12.282462994104554,1.3495685498676908,6.270405311247292,0.9976013131046011,12.791144286231884,1.1231905627180172,4.86601204165842,1.3283803201024535
13.058645042358146,1.5397111103607124,5.519905905763166,2.241078312959756,2.105393513966455,0.7879861429528977,12.533280143160825,1.3721230800316369,6.277379813755217,0.9940463504310625,13.061298519753537,1.1273305002346399,4.903033534651659,1.3327918270548715
13.275573781924326,1.5481339302227786,5.526243380154469,2.2364335293969586,2.152923344258961,0.7938475472903417,12.772068483593827,1.38127089026011,6.277634603578963,0.9934275545381985,13.281799599535994,1.1411858770221974,4.950597238715722,1.338271352855817
13.525618962827165,1.557091461508909,5.548884196788998,2.235571663122345,2.2019197784235978,0.8042288289350668,13.012794716853008,1.405980737035163,6.2868931976715,0.9978910270342954,13.529691374175494,1.1597652191071373,4.995087247030786,1.3466231208262418
13.849852101528098,1.5704468210248694,5.562327001127488,2.232401967455132,2.2461616024567665,0.8123361961860113,13.264352389802323,1.4299957181339695,6.2932560671888735,0.9996882073645643,13.84833699827194,1.170593081661053,5.032926868513405,1.3560950929107736
14.135112509597015,1.5822819603717249,5.591823806986279,2.2332389182958927,2.2908789205053566,0.8182763548682399,13.516041753112754,1.4462135683842752,6.313891827177894,0.9967606669640994,14.135961887622157,1.1778333765126978,5.071651577552433,1.359144423317955
14.457217180286476,1.5969509951904044,5.594437318097395,2.2275240868996624,2.343615636313879,0.8241919431220153,13.782601169723469,1.4618568402557022,6.313522186438718,1.0045681821798134,14.455250436877467,1.2057473189351222,5.115797081479499,1.3721984640312856
14.701452326495186,1.6055704798297616,5.603763874678443,2.2231892562850435,2.39310123584358,0.8281719262120846,14.03132816274421,1.470941254539706,6.32520766917918,0.9949064420103476,14.705254287633629,1.1974123517282933,5.158239290265619,1.3719286048520147
14.968703125137957,1.616189537271334,5.60671890660898,2.217286301448393,2.4467774474832527,0.8354063877676661,14.280350018567683,1.4902790700405706,6.322506912372906,0.9953032400428181,14.971033136088943,1.2151305129421475,5.2022759519993675,1.3772073764743047
15.223877089796828,1.6249781363386089,5.612203667929991,2.211733295645,2.4939862644152972,0.8443392326382646,14.517201554478143,1.5170453812226499,6.326817240255783,0.9975375503290498,15.226959208424427,1.2318299890050726,5.25164173215122,1.381771471631707
15.463804943720021,1.6327874566660991,5.642893803131368,2.212294938044102,2.5428457365739887,0.8489105629533729,14.747972984201333,1.5240971673767518,6.339535984305591,0.9995786202542515,15.468061111941847,1.244125869239784,5.297922857658551,1.3894146452132576
15.704866257496356,1.6415638473898806,5.675847194099328,2.2134877937637065,2.5959429861816607,0.86130589482237,14.980953431596127,1.5553985515493973,6.364713931148346,0.9978479111578294,15.709042513873422,1.2486588154616307,5.333533051230825,1.3930096955641533
15.940142895327877,1.6504800300082247,5.678528528311306,2.2072213493113724,2.63923020228128,0.8653712448114957,15.200822971827735,1.5604409592940902,6.370587011508749,0.9895004109028721,15.944691036041545,1.2424140668212487,5.3669541836721955,1.3942997945584135
16.218706553103498,1.660619936114594,5.70252072642336,2.205883729799177,2.6884910309216536,0.8712201525295017,15.43551368141014,1.575173203222515,6.382238633002777,0.9914512655746591,16.219539955137527,1.261347004611271,5.407706245718909,1.3981767283079818
16.44107435317724,1.6662754347968212,5.722415273543462,2.203344287891139,2.741095057386116,0.877609004964678,15.665618354561689,1.5876734969199888,6.393408300617605,1.0037388922676547,16.44622844284828,1.2941235504703765,5.453898018856435,1.410991880028333
16.722072955919575,1.6768770664632582,5.728524172562267,2.197533708941774,2.792397889807481,0.8848250071260906,15.900067039710493,1.6073039008716177,6.407017355907765,0.9936533944975817,16.722483245859905,1.275729159525695,5.497335388302659,1.410735584300997
16.991115981481055,1.686158418789844,5.738264468731455,2.192495677269705,2.8460287960205326,0.8882638104327024,16.137597080524735,1.6135030761279046,6.408004022702905,1.0002159974200533,16.99199496277985,1.3057908159132139,5.535085489130439,1.4205248972657838
17.29393859277497,1.6981322114219102,5.75729819509446,2.189845846264728,2.8953006866556006,0.8917797175804614,16.377890581583962,1.628932161062107,6.4176597593610545,0.9966296047276098,17.29171207313919,1.305766940575556,5.5711444451581,1.4243754299335436
17.551907265326484,1.7073095855317812,5.776468640484492,2.1872701682157665,2.948689960005842,0.8994263572027732,16.6157584893829,1.6534177874075948,6.424780982186984,0.9980648416329362,17.553361085887882,1.3222127843781863,5.610355656848338,1.431765898354422
17.942010839004613,1.7237920096382462,5.795030101784496,2.1843791277821034,3.003787632566296,0.9053809108415998,16.868228381247686,1.6787820267192564,6.43796696174216,0.9962131365094046,17.93087284792801,1.3276740697034426,5.6490331981643624,1.4358243004808218
18.177835229552173,1.7317941983170446,5.803681208519324,2.179129722253635,3.054245036357366,0.9107611906788018,17.100216064679486,1.698243816673885,6.444506223424911,0.996116611970646,18.180336595723876,1.3428751251137048,5.693105768557134,1.4405819353472502
18.434914359125056,1.7436386825580417,5.7857202122687825,2.1675141428523017,3.1054555765464817,0.9145716228507342,17.32774736744006,1.7112647732259179,6.432332458962846,0.9942940290314395,18.43651957967914,1.3518643826410661,5.735421495203565,1.446053308472665
18.720321851316726,1.7530907349648903,5.805542496440644,2.164535195326645,3.156131489544992,0.9232181658447267,17.552518746523354,1.742126867143021,6.433390602896632,0.9971388877213542,18.718799012593173,1.3701231306212969,5.787181159758641,1.4537643245095404
18.96478863339894,1.7630241622634577,5.824102638172938,2.1615600383113014,3.20635171410139,0.9303821484868285,17.768078565855358,1.7635007435337096,6.4384954704908095,0.9945766547104331,18.966990194036356,1.3748595827149899,5.837165755928685,1.4599151206723957
19.172517456813207,1.7681959501176128,5.85667079355362,2.1616039515127645,3.258766784916864,0.9348988257100118,17.976803859485507,1.7722906332577817,6.4542788013933166,0.9947790193398056,19.17862086459337,1.3854312264884683,5.892348196699264,1.4666715798089387
19.423370860982896,1.777347895719139,5.866690945229743,2.1561005333997705,3.313618637346073,0.9424753644361531,18.190638408971722,1.7924139736742553,6.465034277577271,0.9974226339235027,19.4252230565004,1.3990441489589627,5.944429391610545,1.4741488171146189
19.727704340824367,1.787958116875477,5.855298323673361,2.144768742844415,3.365395006479088,0.9449840865251691,18.40590999622805,1.8048762755799725,6.460562679829772,0.9943695271466659,19.723133245539024,1.400788269618556,6.000080712207643,1.4795756962295075
19.975087435915853,1.796683041447177,5.861546028871261,2.1380388600026436,3.419152219174426,0.9513833459944473,18.61758460910839,1.8277749710365847,6.460646986706679,0.9929524871213217,19.97577587500016,1.4132794780227411,6.054250902684072,1.4834755471946899
20.188840309390365,1.8048454673382484,5.891624741198148,2.137584829808367,3.471463101175446,0.9527105070979557,18.81981226558983,1.830735924235974,6.466470904036565,0.9970447622135777,20.19350995491024,1.4330223383883407,6.1069874127477375,1.4948521306690452
20.353871425846496,1.8095592494405408,5.8969286227951665,2.1308499500130287,3.5303809263630113,0.9574815195962959,19.023306698286333,1.8385000518496346,6.4673367457614805,0.9959947730663986,20.364074471689346,1.4374599664058234,6.1536341138625135,1.5040735806480474
20.55643048999015,1.8139761670922567,5.90370010607892,2.124131879022514,3.583602771316253,0.9625076913501057,19.216410644943302,1.8498777566907998,6.47093712000133,0.9957443054167084,20.56296805333039,1.4452041301122416,6.194480618528478,1.509615419313923
20.806347304024985,1.8230480690493043,5.926908226451094,2.1219671812624727,3.6364224925980304,0.9668858371343232,19.413488605459275,1.8620360193082388,6.482747854689079,0.988968757917153,20.807182861059726,1.4387109899065789,6.233261959621687,1.5101663003001302
21.014451529132135,1.8288879856172162,5.93300922878553,2.115478870248015,3.6920670401160725,0.9713294964396852,19.614142655153255,1.8718625568950875,6.483890998585235,0.9919290906787386,21.01910975798344,1.4586216676143793,6.269832738702446,1.517812902114516
21.275262557435862,1.837772131266829,5.967505953798635,2.1163738698351873,3.740547135470497,0.9777930412343665,19.815043855606287,1.8915596824167662,6.5011279841563,0.9931427525255242,21.274329732492397,1.4671547838098444,6.306546735725549,1.5235606110467967
21.493161400548257,1.8432624848323438,5.985509461548772,2.1130022358702845,3.7921393507962575,0.9819628708017979,20.016184506556787,1.9016827242226573,6.517391491069106,0.9911323826482212,21.496325846130066,1.4698043502014746,6.343331442824617,1.5259826817573674
21.717021744465097,1.8499063139716867,5.984144018381073,2.104718874212391,3.844357999579834,0.9854843559316296,20.22024266335839,1.910650909764037,6.521496732424324,0.9879400165234393,21.719782859817286,1.4724516123113454,6.389380268067211,1.527461613522654
21.87406485178508,1.8499878336027602,5.999027275247807,2.099972043374913,3.894837845480793,0.9909001369401023,20.414519075778436,1.9218697558104956,6.530684334536303,0.988753429434968,21.884131279238527,1.483870892824319,6.431710990713624,1.530453866367724
21.948954730993595,1.8481203560774242,6.00998398097002,2.094404624051514,3.9457043212275176,0.9943111728634642,20.59347297326996,1.9190927868227745,6.532639203182866,0.9889553388267598,21.96846270869883,1.4897054756365824,6.490648923495927,1.5370061046226575
22.159839269938704,1.8562226543635392,6.061176491435743,2.0991015654290766,4.001045192665084,0.9998564788017796,20.78546445201161,1.9264254525879747,6.55351511417865,0.987991831746771,22.164962210011062,1.4906330232537917,6.544737221561518,1.5445567916902037
22.463584942278064,1.8664956719631773,6.084883196803408,2.0959134366134315,4.05476597800262,1.005086807545524,20.985372713303324,1.9442091409950917,6.57681216073093,0.9925569581084184,22.456369849861836,1.5068912615939296,6.590615737419631,1.5529128669391037
22.71482065646051,1.8742189296609968,6.102568874717897,2.091172621234589,4.109740077882162,1.0054951549048583,21.18823013803936,1.9501890936936639,6.595385694100961,0.9968311992789302,22.711942370249407,1.5217660960744384,6.638013308986495,1.5622622220797175
22.959315077867977,1.884409939885782,6.120592111547158,2.08713447410182,4.161570027114135,1.007420055807478,21.385177166820146,1.9625544737960505,6.612809073536236,0.9907166926986338,22.957516729990818,1.5143594850249413,6.682949983845674,1.5643353821218864
23.082230956061384,1.8844948952719405,6.136039861885761,2.082320982136652,4.219256478685916,1.013416538597372,21.572555240871186,1.9757110227735108,6.6259543708081505,0.9879558459449062,23.09448403862673,1.5194870879646496,6.730271414564052,1.5655709642451991
23.29883433436039,1.891609419700202,6.189230156305732,2.088013905063955,4.271946485875326,1.0176571179693157,21.757572131086746,1.9841332700192167,6.656124810540265,0.988307156782076,23.301608312890696,1.524777103204876,6.774044942797298,1.5698698236604447
23.55837421305605,1.9007881230584613,6.184050470474275,2.078885668137064,4.319201848872453,1.01995001657468,21.943920281150177,1.9945084201664138,6.66848274130197,0.9908034338299254,23.554705170417737,1.5370689881585147,6.8163173757157995,1.572635149277591
23.859593148110736,1.9120443149807438,6.186960997409419,2.071791298771608,4.373485286518148,1.0238855516221792,22.154182391104616,2.013049207302369,6.670832539408066,0.992919387176021,23.849801901363005,1.5492524726049937,6.862103837824473,1.5798958827802128
24.165533549618207,1.924370756279106,6.213428802497181,2.070785817556252,4.424686163300067,1.025062826528999,22.3598262485591,2.0266142748162657,6.682118511503938,0.9918835513147569,24.15396570797275,1.556026585580853,6.910721024292661,1.586805665753242
24.424996789545112,1.9316841572071204,6.229884185304782,2.0664479010283063,4.471798020061367,1.0293684636583933,22.556925965123508,2.049129215302699,6.694695170759449,0.9914878709248497,24.418459024963962,1.5651405124292963,6.964962600845157,1.5932424005207688
24.46984987263611,1.9282901715637932,6.2266198229046195,2.0568338638309487,4.519012016121944,1.0291466379400331,22.7327378964613,2.0458996527171855,6.693199621417604,0.9927726197738138,24.490464568797428,1.5779408866390536,7.021358457735889,1.6006392093995714
24.713535912801536,1.9360455116460897,6.259347258252144,2.05601419793377,4.572707839130702,1.0307204481474337,22.921350311511166,2.0531756223287556,6.709692721987685,0.994065797597915,24.712613055091246,1.5836683298926815,7.0812616840687435,1.606523164833194
24.93975302460695,1.942842479507704,6.27399979910144,2.050116897791651,4.6229959519391075,1.032449624166499,23.103724523121304,2.064112160062584,6.720599656510167,0.9921739248478889,24.93802211790323,1.5854687785332835,7.13205951506435,1.6128303949763871
25.173598809866508,1.951119089768485,6.303721590375266,2.048070982014729,4.679308412160507,1.035676758527362,23.291409691467447,2.0785775317601853,6.7375110391550495,0.9912349561237315,25.17054110420619,1.5919906046957863,7.170938236987035,1.6193886591139783
25.376119692578147,1.9569293142443211,6.336603692616375,2.0466043878791536,4.735470267944684,1.0423541607947102,23.47461909579278,2.099505885628757,6.76213152575885,0.9884245912828328,25.376765319667662,1.592875790190877,7.214705322775614,1.6198931879075988
25.56413281965046,1.9634094041734202,6.3442009347491615,2.0387410420519294,4.78768124119799,1.0421914768865326,23.646714272502138,2.102593134989803,6.770053029056209,0.9907615623319078,25.56695846565384,1.6070311262648538,7.249220484622784,1.6265133446249405
25.69916137005268,1.9658079965860928,6.350157691049452,2.0302488859583496,4.838379037670399,1.0438199766810892,23.812082097549865,2.108329125883749,6.776574930531173,0.9879342967078169,25.7087141516665,1.6071094398132553,7.300288466546568,1.6282281264744707
25.947809629375758,1.9724808384676091,6.354283059307278,2.0208533388899665,4.892119011333528,1.0444824587810841,23.988793571535904,2.1182240471339133,6.7771448996402945,0.9875016661280267,25.94329381413174,1.6137992442766285,7.349015597855757,1.6333594364780122
25.992824940943066,1.9694626434431093,6.3844844379347725,2.018926616774753,4.948149556097002,1.0440356665254222,24.151612284745354,2.1124187091560125,6.789455688663035,0.9835969107161691,26.012394150776345,1.6129926808753536,7.397381667004548,1.6358851951630413
26.170048727420863,1.9751881375777207,6.40446253988208,2.0147242199620945,5.006345202044544,1.0475955850501735,24.328291620385496,2.1191445638753827,6.797343635931036,0.9885645169276879,26.175390473480064,1.6301738665106094,7.445441238937244,1.6468500415540352
26.366617152933056,1.9803911575167297,6.409512360464198,2.006455437923579,5.0556149993515955,1.0494711013613676,24.494732390830983,2.1261962007804813,6.8000773599128035,0.9807494227287168,26.367499955497117,1.6156185444817543,7.495320065939212,1.651467848443597
26.44668934121825,1.975671010636932,6.418243959604348,1.998701462880187,5.101905864134634,1.0488288749342067,24.649561376321778,2.122586223979245,6.8041944821700655,0.9876041104035094,26.461615935465638,1.643064499411883,7.539016071041031,1.6591191820562656
26.479157915339407,1.9695751547612037,6.442002472409557,1.9952869174259078,5.1518043002216265,1.050530506145786,24.798552266805576,2.1175536550036833,6.821278025233528,0.9786551649852435,26.501293144311987,1.620610918584032,7.594278458721464,1.6554154510575771
26.661471543601667,1.974267056029564,6.457176444644467,1.9899205343505344,5.196845270675089,1.0533329318509024,24.954321551419895,2.122695854762361,6.829283697636753,0.9857374501557433,26.665314313517513,1.6441339252959457,7.649027008797655,1.665430888620169
26.769341049715642,1.974277262133822,6.485256838437861,1.9877509366286565,5.24795432662056,1.052387996304284,25.11880812969018,2.11542566033584,6.8467887775803895,0.98247157523884,26.779841577593448,1.637043675117643,7.703558403350318,1.6708440758592642
26.863455744460673,1.9722571381536942,6.502802876930507,1.9822898032657568,5.299451257259393,1.0545249717258078,25.27866973698888,2.1156324221508833,6.858660382012987,0.9859431341341145,26.87600543791384,1.6496361292774016,7.755575564365475,1.6805238062542711
27.158199148951734,1.9839767930649899,6.526278762030368,1.9786221613476513,5.350488914011344,1.0589409022123664,25.458032098552145,2.1336074938855543,6.875702078182976,0.9924205561379896,27.145754679493162,1.6668459909231963,7.811245610932493,1.6911080282163944
27.338652685984666,1.9880087140441507,6.550230081251585,1.9747417094326825,5.402581838570304,1.059658544995138,25.632424145281536,2.140576217927525,6.895619484130149,0.9865677670937341,27.337187894228652,1.656623368195031,7.8642208893653684,1.6950553952870953
27.433005848667765,1.9881623322265747,6.579887409985895,1.9726285369193415,5.4585930487277174,1.0653692876513081,25.800945109570076,2.1519337145975643,6.918333321138005,0.9882251122021648,27.443454687467703,1.6690034777114162,7.912964760503323,1.699209541055178
27.547273681732833,1.9874825669308853,6.630998103763232,1.9760507239712954,5.50999004232036,1.0680732289294912,25.95139657372571,2.1531172018067317,6.951419951396384,0.989635382700762,27.556389717126386,1.6702803553762127,7.958349046927364,1.7079384061148304
27.755222126842355,1.992904559356935,6.644660069839864,1.969721149212285,5.558905074740516,1.0647360027944694,26.115097058021334,2.1481926344237157,6.974006478546754,0.9933601238573982,27.75224156176793,1.6800511339100115,8.000135691046758,1.7146875607778758
27.995001508621787,2.001957692135683,6.687701986753506,1.9717407683566968,5.610465651925833,1.0714652067209578,26.285997288435464,2.1706112604628074,7.008970195064967,0.9923101287495715,27.98623217617939,1.6795930234159504,8.03843346028044,1.716569819745784
28.091082224390615,2.001554871561641,6.726781272562089,1.972542678852824,5.6611339729841905,1.064408992706069,26.438995104716323,2.152110267502752,7.0440549999220785,0.9925976732337443,28.099515031370423,1.6836926150562603,8.074806376630907,1.7198654308580954
28.17027144949039,1.999963409449033,6.740996693435683,1.9666420113820555,5.712400660179789,1.0669142064599586,26.593075281540493,2.15464199439031,7.0652376302336855,0.98823690971565,28.182679409078876,1.6743171648204287,8.112236767100832,1.7199774085197013
28.4676859690814,2.011225424677143,6.764902234019202,1.963348868913163,5.760635353317681,1.0710570761577554,26.763841395733543,2.173278865202885,7.084581799272777,0.9907519929604823,28.45262247078142,1.6851174385689314,8.153044230159377,1.723552226155647
28.613348549930485,2.0142675942735013,6.790131013142224,1.96035706487517,5.810394906476684,1.0749279278430846,26.933063694561003,2.186115099805007,7.106038101757007,0.9927371330766854,28.614143357612775,1.6954839111470512,8.180523290384267,1.7284830069551769
28.7246630121967,2.016399483831813,6.807721756282348,1.9554304385173618,5.856391628978329,1.077644027813012,27.083535620124376,2.1928355413518315,7.119284925373628,0.9944738479775179,28.731580585974534,1.7029398155774438,8.22150060623379,1.7363681642701352
28.849244839512036,2.019086888999156,6.833273999218457,1.9525448020736722,5.900093864266225,1.071973990150971,27.229624637578976,2.179654416007504,7.14022441346596,0.9965878119058134,28.85497024779649,1.7110634523408677,8.26315761645735,1.7389801845195172
29.069230631460016,2.0279605136624363,6.8602117220291845,1.950150531998067,5.947051512202936,1.0755501534630998,27.3926612150346,2.194269090596584,7.159403360775948,0.9958479168692824,29.06249232574145,1.7114359844990743,8.2997914228136,1.7463795455225881
29.207283033291727,2.030860120953001,6.903713712410941,1.9519271292583686,5.994950035420812,1.0828701014852162,27.54773497684321,2.212890814312114,7.192438184260145,1.0028954551296552,29.209264151262907,1.7327143391898732,8.337528468664807,1.7534863452425584
29.37186213163711,2.0335653496229025,6.929350909195128,1.9485380922007252,6.038786688273528,1.0791585354467539,27.688652720327354,2.2085893125125926,7.221896670772686,0.9899800246619145,29.37134088038477,1.6995017912127353,8.37681267930634,1.7480314074449563
29.507305473556293,2.0361267481058203,6.933309165935889,1.9395249786796878,6.085716073003198,1.08101752846815,27.840740482402648,2.2182145939399334,7.227561748480893,1.0029142003683726,29.509882584627274,1.7416824546193734,8.41826416395406,1.7609826578848977
29.549645165448148,2.032750512650003,6.95795116061382,1.9359121703048567,6.128276249223976,1.0832760384541085,27.965961478397407,2.2215650755293255,7.244933659986431,1.000795563112112,29.564082736307952,1.733363359784856,8.452401413078778,1.767252262431968
29.654577579815022,2.033654744007505,6.960010532173422,1.926281152890496,6.168554415520667,1.0780908529612476,28.0929246715371,2.2114482828641213,7.252869930474113,0.9935675621917742,29.66244919202784,1.720435953352748,8.50087044719147,1.7664264740553832
29.803366585168643,2.035283453497446,6.989072829543453,1.9235566516810432,6.210051123688449,1.0761568070897918,28.226039758893812,2.2121002011684165,7.2691892115801,0.9942614182222536,29.804695525589622,1.7288113023181662,8.537978760964862,1.767277024811575
