coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.4915020454208205,1.2802848498840376,5.234484612883457,2.2721365733036984,1.3547134550245792,0.6543484102149951,7.387478778364253,0.9211313171866126,6.079015987415816,0.9895504891096903,7.496706747000087,0.8517205705301018,4.08173347815324,1.2131902947937188
7.802509592845999,1.3036619572230819,5.2422348854015475,2.2694130232376035,1.3884787334250173,0.6603889956781629,7.681850571073147,0.943742866741033,6.071721566431424,0.9918790430480147,7.806004746970668,0.8737146495423518,4.1343460653089465,1.2239943450047515
8.107430106028787,1.3252662172225553,5.2469797368975994,2.265716879908953,1.4249624150145617,0.665498018250361,7.975182913131161,0.9609643027421221,6.0725166855003785,0.9897188909565958,8.111429574056581,0.8888750325797689,4.185706636529207,1.230719456274463
8.38301495253096,1.342629446445159,5.278122991439847,2.268238880088532,1.4634819464631823,0.6740594618764711,8.253970120080734,0.9904888923824429,6.082035532077916,0.9873086041697866,8.390213554349996,0.9031990015313037,4.237890022004262,1.238225932182323
8.677948062540933,1.3623154073860049,5.3195718771893885,2.2732140428353014,1.5019258171236478,0.682755554744724,8.53499348075037,1.0147993240173696,6.110173256907903,0.9888138754385819,8.683412665075602,0.9215208161617415,4.286633290507477,1.2447338995794492
8.982344965916097,1.384537426093433,5.331125421915156,2.2711894364060528,1.5425356025598513,0.6899405230947415,8.82195825180481,1.0314158300182337,6.1284751700619005,0.9901399095670227,8.986495144928613,0.938296357004676,4.338982640526861,1.251135758498172
9.239398776437103,1.3990402735420382,5.332910046679879,2.2664599161258288,1.5821908556322486,0.6980580022974232,9.090420559505583,1.0529181045803215,6.1427022551021615,0.9882599325035301,9.248906155491268,0.9509341376089372,4.383923146423391,1.2546473765541646
9.540968043380419,1.419190541603312,5.352417147078051,2.265921256003317,1.6183979298892148,0.7045092309446276,9.368836337906613,1.0733736132031446,6.148753179904124,0.9847675528245708,9.54576176715169,0.9597790349648325,4.433577946040076,1.2605449258763153
9.828384223626925,1.437401868637332,5.388607843022303,2.2692790779832444,1.6587408000383475,0.7123488983249245,9.646212408749614,1.0951967981714505,6.167635048111741,0.9865101466465507,9.834297117196952,0.9794774200897644,4.482839492062499,1.2685105373070087
10.084780830075026,1.4508716744241565,5.377719243348097,2.261030976338937,1.698931802635934,0.7192755908565739,9.909327135535811,1.1115929306167227,6.168729018033057,0.9855652178185502,10.09475328564942,0.991552123124764,4.528020423292625,1.274873797256052
10.374020382179879,1.4685221479156878,5.381453874811986,2.256132701927335,1.7407022214736447,0.7253751966232974,10.178513444321023,1.1272443102248537,6.173663250502088,0.988597872753161,10.380308856793873,1.0111468441005613,4.579491793360968,1.2811318121063437
10.667016051243987,1.4881080712646104,5.411299898114519,2.2576486826140103,1.7849302559278644,0.7334662418774365,10.451756984210594,1.1509755059274571,6.187261671131687,0.9887367759013981,10.672281197635202,1.0239622004851012,4.628339527631562,1.2887079077695693
10.977523098816171,1.5102628082094431,5.419643094879579,2.2539240599608754,1.8260135025730988,0.7405283770605153,10.73146086678898,1.1751468823873537,6.19321238142057,0.9939530282049278,10.980162367618579,1.0472737221469657,4.67493894449674,1.2992557507312275
11.217464715358814,1.5228495892396292,5.416057904250925,2.2470810795644667,1.8718535312074813,0.7482005507188026,10.988830421810256,1.1921345579139062,6.19211136635325,0.9925358144060668,11.22989948865259,1.057690794013424,4.71921807262529,1.3075881199739647
11.48837023857051,1.537433163663418,5.464014254626835,2.252376684244882,1.919040348426066,0.7573840888151769,11.245861871958109,1.2140114333402885,6.218127930475164,0.9965184187408471,11.497767240656813,1.0766116542334903,4.7601068485353855,1.3151621436885346
11.739176587434489,1.5499791902942444,5.476506532169874,2.2491846765881673,1.9664978041603827,0.7665449524660342,11.494910826536215,1.2324116872455064,6.233120654507967,1.0044240914158433,11.75118837113436,1.0986618237373036,4.79698201211073,1.3276073351266326
11.999898849520905,1.5638255215581889,5.48610078706412,2.245267557433569,2.0084494078236115,0.7735825657286782,11.742896934316176,1.2482309104993266,6.249197379417847,1.0065056897892146,12.010849875191845,1.1098245496466017,4.830350149244954,1.3350670336760169
12.2698584897444,1.57898134028446,5.50784000993009,2.2443092043770143,2.055827916090928,0.7813160200810129,11.997624838534085,1.2638064454385354,6.269948329100112,1.002419025349617,12.279251583050266,1.1134517312227334,4.863325554060962,1.3371455542433404
12.526584300911116,1.5929965675257125,5.519905905763161,2.241078312959756,2.103426010703536,0.7906187158129949,12.248245447112405,1.2847718348865205,6.278102360820718,0.9988256821009808,12.53774883552101,1.1215715488148899,4.900005492699762,1.339159598546582
12.739678288926388,1.6014221721084052,5.526243380154474,2.2364335293969586,2.1488367380258118,0.7991925165043084,12.480685410483336,1.3000368540856035,6.280292826772823,0.9946188737149931,12.75770863742511,1.1287363395038572,4.944850416110785,1.3412110578662475
12.980135797523017,1.6121060553472655,5.548884196789,2.235571663122345,2.191516361769336,0.8031654742330305,12.713224376502433,1.3016327261859815,6.287987705520434,0.9969301496101036,12.994739941324932,1.1454916006156535,4.987284632008165,1.3479640311441614
13.282155519700709,1.6301613690924737,5.562327001127459,2.232401967455132,2.2418874053188365,0.8103337498166023,12.973224010980449,1.3187954062880007,6.299312097360744,0.9973914498462867,13.286494859919136,1.1565993522652622,5.02888013812115,1.3524062039753266
13.551437490037681,1.644990468767801,5.591823806986256,2.2332389182958927,2.2909546800418314,0.8163505216699785,13.229913789356253,1.3319391341458175,6.3166291344077665,0.9971344380350993,13.55929097600834,1.16841829939798,5.070558255121819,1.357255097128868
13.851163142477146,1.663959455625433,5.594437318097377,2.2275240868996624,2.3414929682032466,0.8236774023968918,13.497463625834186,1.35115082376751,6.322692418456093,0.9993495568424123,13.854429635702708,1.185317294598734,5.11202581133548,1.3641438792134704
14.085738258669215,1.6742392228546676,5.603763874678431,2.2231892562850435,2.3923268193603646,0.8308377759287193,13.746839357213824,1.3656186468611633,6.330936533045351,0.9995772691596059,14.099358734599774,1.1978894157920699,5.1548452448451485,1.3695775848656155
14.339249409036722,1.68728955709321,5.606718906608948,2.217286301448393,2.4429475703851784,0.839784071390824,13.992084596267388,1.3868544560271439,6.331555197898546,0.9983801304163921,14.351267981767855,1.2071947252570872,5.201253261371367,1.3750330829106285
14.582528349012307,1.6983582274426385,5.612203667929955,2.211733295645,2.485237869054553,0.8459451895724168,14.227901180519831,1.402324822086544,6.326245178377549,0.9990541100622718,14.595941238646358,1.2208451248880148,5.247353522255687,1.3838119888543414
14.813024498755059,1.7078797738351243,5.64289380313135,2.212294938044102,2.529389237769389,0.8504616020727174,14.457379440795144,1.410465665955104,6.342574760693451,0.9954429159202415,14.8288988920659,1.2252199379054978,5.293023048022511,1.3865589218810939
15.044477973366131,1.7181408483128768,5.675847194099329,2.2134877937637065,2.5788908514884015,0.8590869672564811,14.6875147054799,1.4305390510696745,6.363007063784087,0.9938788595006858,15.060442360655529,1.2332827112129496,5.330189109851263,1.389742160363198
15.271214137086794,1.7281358142212029,5.678528528311301,2.2072213493113724,2.6294545059737113,0.8668417817683182,14.913429128400313,1.443708436741274,6.365265321343366,0.9966665153475048,15.287695604737385,1.2489116143381123,5.3684759082060705,1.3983548743309016
15.534175359411517,1.7412825376110461,5.702520726423329,2.205883729799177,2.6782770663506623,0.8705583562308871,15.149281955619502,1.4473118933574405,6.379836429641849,0.9941125153381692,15.544367254709485,1.2529863802850052,5.406496691917902,1.401383794891644
15.750343755120737,1.7481183199569252,5.722415273543459,2.203344287891139,2.7278776227105586,0.8765447600823209,15.375368999935302,1.4607964724420137,6.388773591703553,1.004415759568115,15.76763866371301,1.2832396965877355,5.453594017508734,1.4142183729464832
16.015251527540457,1.7616940119835451,5.728524172562243,2.197533708941774,2.777645273928927,0.8795116640545717,15.612228727204966,1.465026483174331,6.40208443534782,1.0015928362953577,16.024922501615276,1.282622260857544,5.496202176492683,1.4180525451366026
16.26992001198248,1.7737243935540628,5.738264468731428,2.192495677269705,2.833667144685733,0.8870945289570958,15.85548809288131,1.4846216083892314,6.411661765248618,0.9970143893877936,16.28012640682655,1.2859584524173366,5.535844342245359,1.4200155048060457
16.552305155899433,1.789591464018036,5.757298195094428,2.189845846264728,2.886883260875397,0.8942751036139148,16.104179893765174,1.5034925724097206,6.4164916431105965,0.9988966976175211,16.557164546841847,1.303043329604036,5.5726278613701306,1.4275857690773919
16.796763694845264,1.8011744905344818,5.776468640484465,2.1872701682157665,2.9423380511328845,0.9051818940330842,16.345285759495656,1.5304204034032338,6.426823640791342,0.9927114792878288,16.807955642182286,1.3018135109093254,5.609425621163631,1.4292864561022622
17.15083635435432,1.8251604394621723,5.795030101784498,2.1843791277821034,2.9893292894865917,0.9068068534554931,16.611023618158303,1.53566770396072,6.436306457365473,0.9984730162659401,17.141352586538847,1.3279438328620867,5.645435022909223,1.436794406437956
17.37593609816417,1.8349071674894666,5.80368120851931,2.179129722253635,3.0435887767816423,0.9126758380257142,16.85902789322185,1.5520166221276785,6.442578855990891,0.994866055795542,17.388556368878735,1.3311794157145773,5.688182051325779,1.4400223091758462
17.618432570714585,1.8485588431640079,5.7857202122687506,2.1675141428523017,3.098412727113723,0.9186492524550306,17.097711191252547,1.5673763628721622,6.42899820924771,0.9933952493289924,17.631712266561816,1.3433918774464655,5.732065945737181,1.4460046402393605
17.88431182177769,1.8620939954093962,5.805542496440605,2.164535195326645,3.146741234670571,0.923163956770827,17.334785274708153,1.582562902684624,6.434058337313116,0.9934258492714346,17.89304217632107,1.3567935163410134,5.782800984530456,1.4492882934653037
18.115920607233786,1.8737695321584737,5.824102638172933,2.1615600383113014,3.2019649982144545,0.9314032558613932,17.564659292302316,1.6042997349525818,6.437791993716444,0.9973145090721254,18.13081463845388,1.3758901671775654,5.836193002016048,1.4591919224646688
18.316750588826523,1.880193887917681,5.856670793553559,2.1616039515127645,3.2544276531622733,0.9330013155355078,17.779226095927214,1.6010285057557485,6.458458088569369,0.9937047942141092,18.338961857516612,1.3755099024790463,5.889823006471099,1.4621414444909206
18.553322839318128,1.8917290022970124,5.86669094522969,2.1561005333997705,3.3055664308377084,0.9364043289237446,17.996778502391262,1.6119311632217346,6.473093932708646,0.9861924225316001,18.569600682101626,1.370572886944871,5.944057444841766,1.46074093298719
18.83423591847602,1.9071688204005082,5.855298323673326,2.144768742844415,3.362037348109811,0.9421968017224241,18.23164820912508,1.6312373696985616,6.462241109541668,0.9926271756354997,18.838942260659152,1.3979911059927885,5.999249058564641,1.4721695603412588
19.06743342638924,1.918301031618677,5.861546028871226,2.1380388600026436,3.4166033707696224,0.9468976965221799,18.456598979181337,1.6447853983825118,6.45543834455714,0.990194711843247,19.080110019101816,1.4028309826442729,6.0517249414683585,1.4812744736459413
19.27234957553485,1.927300637291604,5.8916247411981235,2.137584829808367,3.4731873168433633,0.9517634139813315,18.668908976892187,1.654576657854459,6.46787126305155,0.9921298624573494,19.29314018886797,1.4197213986511115,6.101564454185179,1.4878220049090551
19.436536053894326,1.9313741705198222,5.896928622795103,2.1308499500130287,3.5221842055160937,0.9575604064818021,18.859007407911612,1.6683436711908304,6.470179437611199,0.9931300946859914,19.467529972401454,1.4292354929844244,6.149145578417709,1.4971064824619715
19.63202735455765,1.9372250920940721,5.903700106078888,2.124131879022514,3.574735239544139,0.9640307845498529,19.050422333488193,1.6815873740513636,6.4680919562278225,0.9923913516996571,19.65811872331629,1.434599058070058,6.193029322285677,1.50634653804291
19.867174725048166,1.9486945590213554,5.926908226451057,2.1219671812624727,3.62577980185898,0.9688215974322335,19.253925541667517,1.6913655809291475,6.4789172396955514,0.9930672157244868,19.883272071934574,1.4457008837433778,6.228492467477929,1.512590599974679
20.067829284584334,1.9556236645639786,5.9330092287855285,2.115478870248015,3.6784896458970655,0.9727211360031764,19.4570534971143,1.6979027708043577,6.487980356003174,0.9863054390735423,20.089365360122674,1.4406492350141802,6.264594081131617,1.510569559876925
20.312847119058212,1.9672568692550172,5.967505953798616,2.1163738698351873,3.72924794883755,0.9775729609739233,19.668366203796612,1.7106161389061676,6.49892917373161,0.9869298175250932,20.325341682316324,1.4527318767246995,6.301917542341623,1.5177327128106057
20.52235632273379,1.9742294288090332,5.985509461548749,2.1130022358702845,3.782366835955793,0.9779985713632507,19.87552447842212,1.707627239872567,6.507148079981942,0.9886178936233084,20.54060916050059,1.464260630126467,6.339824944194786,1.5265793351220824
20.736825695959997,1.9822868478229334,5.984144018381038,2.104718874212391,3.8393711833665387,0.9837964346441695,20.088837210718594,1.7227065569695723,6.510900209232224,0.990939000837042,20.755072073481553,1.4779403731895435,6.389474616335105,1.5330072975507285
20.89534705597917,1.98247054519476,5.9990272752477445,2.099972043374913,3.8923585511980905,0.9900559539759599,20.279878181591226,1.7353737021337448,6.524001460516156,0.984218311531995,20.926321004808095,1.470043831070851,6.4298048388318705,1.5313549439931626
20.98488115170039,1.9772103197584883,6.009983980970015,2.094404624051514,3.939870708725965,0.9905132603031175,20.434707366549617,1.7264645542323824,6.5298016116591215,0.9878627898611634,21.032743215497046,1.4869550645605323,6.486203112831018,1.5355972326855352
21.18703841697403,1.9860179583796715,6.061176491435717,2.0991015654290766,3.9957345973917,0.9931848401924188,20.614798816989612,1.727630743205424,6.554034932976264,0.9871082030223627,21.212816260849532,1.4871240973777116,6.536551698603798,1.5420170860750504
21.46601388789785,2.001246261157373,6.0848831968033785,2.0959134366134315,4.052109692721883,0.9981215316150228,20.82454744220922,1.7433978942424007,6.577947895935931,0.9893012807730677,21.4695445860413,1.4979842126870522,6.587195143487861,1.548152060720726
21.700884432998013,2.0120986794956934,6.1025688747178535,2.091172621234589,4.10985695807396,1.0005930496276711,21.037851581587375,1.7505575533455286,6.598721922122455,0.9866898525084158,21.70935584473598,1.4996832874926282,6.634158367120893,1.5492834085085065
21.930010027950747,2.0242725242576207,6.120592111547128,2.08713447410182,4.1643415993755255,1.0070903082167753,21.248464533377824,1.7725317093624957,6.613856914507029,0.9861333123545973,21.94088718009204,1.5087034857051305,6.677305782776582,1.5539791509366063
22.057912390679682,2.023329279461274,6.136039861885687,2.082320982136652,4.2174513779934,1.0090609528560985,21.425481219279796,1.7724909608421713,6.621458751243407,0.9887138714418215,22.091887224494656,1.5212230523107262,6.724299099838213,1.5635033685363122
22.264137916732597,2.0318715922288053,6.189230156305728,2.088013905063955,4.276637665606302,1.0102131895710982,21.61721549668725,1.769367803612434,6.65649963405752,0.9875992658583523,22.28525534827492,1.5222265953717695,6.767277391190276,1.5654168240409734
22.50630648806691,2.043938226027629,6.184050470474251,2.078885668137064,4.332986514132082,1.0177141012452537,21.82573644994372,1.7915810425526242,6.663133764754604,0.9964105664494664,22.515689144263465,1.5477299028855533,6.812689334883992,1.5781682043546603
22.783221194288036,2.0594953327120877,6.186960997409375,2.071791298771608,4.38123167713539,1.0262146986045908,22.044049911967477,1.819238489152272,6.6682459648237336,0.9904118381735616,22.7818613532465,1.54051741649031,6.860681292072483,1.5818595776940358
23.06393502419915,2.075998864318046,6.213428802497188,2.070785817556252,4.424046849077087,1.0264735555828206,22.26880776965736,1.8239229937701074,6.677986692973008,0.9928036276855792,23.05890150765253,1.5594876950148333,6.905059872741273,1.590045902447252
23.305633433163113,2.08683508963186,6.229884185304711,2.0664479010283063,4.470705441866836,1.0298141061051815,22.490674279822215,1.840617834734185,6.691830344519033,0.9909809749894465,23.309004947854643,1.5646190872225323,6.960429516834229,1.5937987470280406
23.3680875857831,2.0796991450535907,6.22661982290459,2.0568338638309487,4.517693682281943,1.0333919680761858,22.660420841978393,1.8485280793484729,6.696724667852742,0.9911692416525157,23.416162078472045,1.5745486550937273,7.017442416181851,1.5959577394845914
23.59583957935718,2.090232564064293,6.259347258252134,2.05601419793377,4.568499320725346,1.0311754697945406,22.847368299412324,1.842229823770064,6.710878175744456,0.9921356719669212,23.61458435635284,1.581167930612565,7.076682279435595,1.602654161337785
23.808675032807702,2.0993220883483468,6.27399979910139,2.050116897791651,4.614796621328539,1.0331015114862883,23.035778369744826,1.8555692442155436,6.721531948031583,0.9920896954354548,23.823665519711305,1.5879306141164047,7.125522820797573,1.6096419298893947
24.027545807185362,2.1098480196514986,6.30372159037523,2.048070982014729,4.667226613889578,1.0314958649558583,23.231179675271342,1.8562884599261646,6.736153246342252,0.994356065086675,24.03968064555864,1.6005536593705785,7.169000310257738,1.6196596118649045
24.220027798786766,2.1172184387563187,6.336603692616369,2.0466043878791536,4.724768677084279,1.036305418723209,23.423405879870927,1.8736665065790492,6.760688803749244,0.9944903140042125,24.238075307198965,1.6066656140860727,7.21590171289807,1.6256757748030122
24.40018827724349,2.1243479579792193,6.34420093474915,2.0387410420519294,4.777511452442929,1.044419465686597,23.60269694443201,1.8982729976746975,6.774345620254606,0.9924171655999044,24.422522486520506,1.609333641797808,7.25058031046459,1.6283048151661397
24.53607947612199,2.126142120556615,6.350157691049441,2.0302488859583496,4.830458566268316,1.0439856931317406,23.7630737735083,1.8940174463414565,6.777536993831513,0.9894320486397677,24.569748088863566,1.6108505097268193,7.298543456050924,1.6304422042237239
24.7666703162252,2.1364695205206083,6.3542830593072175,2.0208533388899665,4.882813613889235,1.0450231815562965,23.94668864993047,1.902373773071679,6.778242474559892,0.9916846281915335,24.779680269972353,1.6252213610798594,7.341884484529319,1.6361992323420038
24.82771562435669,2.1301252021601544,6.384484437934738,2.018926616774753,4.939130069644198,1.0461863307768287,24.096445276801944,1.9007987236879766,6.789270006657335,0.9858390556608023,24.876620664904756,1.6173719435251026,7.392394512426595,1.6403701645854878
24.999215279240282,2.1361100096254706,6.404462539882054,2.0147242199620945,4.994611275052931,1.0457927446347415,24.25539265225113,1.89799424006725,6.7992264685811055,0.9868033282932692,25.02895034853007,1.6270126475425855,7.440909284476797,1.6468827150644827
25.187197800027302,2.1426099573356843,6.4095123604641255,2.006455437923579,5.051414835739757,1.04887192531518,24.42909415742935,1.9076938956925398,6.800259871097171,0.993994254073621,25.207940983164775,1.6493594760203776,7.492754355753178,1.6590892931817685
25.27834285632664,2.13669151732554,6.418243959604339,1.998701462880187,5.099364572927923,1.0465832676130757,24.56927020203548,1.899942470451607,6.806355797342254,0.9880682485723089,25.320324507787117,1.6384465085351823,7.528615887595043,1.6632007133206155
25.329891026719093,2.1274828418482414,6.442002472409548,1.9952869174259078,5.1510292246152245,1.047885957590065,24.691977639820905,1.8975200031682808,6.816976393529512,0.9918794902524237,25.38478155940643,1.651873241621785,7.583232625727491,1.6712073619608834
25.50621296046296,2.1328907611313697,6.457176444644491,1.9899205343505344,5.20052943860782,1.0525320654842683,24.83804245995354,1.9086938429988745,6.829263585069202,0.9843728076110452,25.533305227846675,1.6367148601900674,7.634344749860972,1.6713528556197494
25.620231068227422,2.1315878868863045,6.48525683843782,1.9877509366286565,5.249249992494168,1.0530615325532942,24.97206044973152,1.905192985384718,6.844143017103032,0.9841028751484434,25.65463671026314,1.6434311488461106,7.6822653062351085,1.6763283414942083
25.722390650538983,2.1283802823069307,6.502802876930447,1.9822898032657568,5.294416462063596,1.0548757374480504,25.100796957857675,1.9075799899756638,6.858483728606955,0.9853245413599206,25.76052500924719,1.6495472297104217,7.743130127940857,1.6801932615444701
25.99137866403909,2.1442595622662237,6.526278762030378,1.9786221613476513,5.345792732108943,1.0589143450614587,25.282181753960575,1.9224405103196731,6.87497116820896,0.9824487251546109,25.989762085483356,1.647720734040766,7.799401931168217,1.6842810542123863
26.164837774588502,2.149482724387149,6.550230081251541,1.9747417094326825,5.39479771448521,1.0569842299505123,25.453812196856354,1.9203513945924848,6.892563111661435,0.987735726618307,26.17656672488972,1.6679265065150752,7.848753889797931,1.692705440354128
26.2663340435836,2.1479703896548377,6.579887409985824,1.9726285369193415,5.448463460737219,1.060765920505253,25.60561391151731,1.9297060089513762,6.914173078247139,0.9929321231366302,26.298579256893266,1.6815095568768441,7.896727605927031,1.703138412621228
26.384288161760352,2.146931068748141,6.6309981037631776,1.9760507239712954,5.50289572802338,1.0625737093485847,25.74436275542595,1.9292485616631405,6.953253883843101,0.9897510870428019,26.41689948508781,1.6717830445262771,7.942680393716477,1.7063870416755997
26.580231188330814,2.1545312072450624,6.644660069839899,1.969721149212285,5.553166770017511,1.067268141685744,25.90625690275073,1.9429312283220241,6.976879879026652,0.9863112128779062,26.59348784245538,1.6674583665311626,7.988922170788508,1.7066442858423785
26.80261968798078,2.166087103875992,6.68770198675348,1.9717407683566968,5.603849681402401,1.0625044222159425,26.083534500622296,1.9325675307772687,7.008669195745238,0.9889500308006831,26.80410081469896,1.6793315023528093,8.025933896457676,1.7112273069504913
26.905161600326984,2.1644155799498224,6.72678127256212,1.972542678852824,5.6610418158833475,1.0700250283696664,26.2421929478655,1.9509506832075378,7.040809669854829,0.9938043436314185,26.9329217426488,1.6913372458417273,8.06596211982872,1.719516009372968
26.99351214547696,2.1611794615357636,6.740996693435663,1.9666420113820555,5.712967923173617,1.0708278704428507,26.373584816353805,1.9473550346746002,7.061396393162848,0.9982580655053791,27.030075870828437,1.7002957877022618,8.110692222880513,1.7283028836796366
27.26358458236869,2.1770549971980553,6.764902234019211,1.963348868913163,5.757485721078123,1.0734336741946313,26.549643472405226,1.960601816346082,7.082145069139313,0.991817311605453,27.258021923007547,1.6874315937391913,8.145691707275166,1.7308043335876053
27.407037681201132,2.1801752318274255,6.790131013142171,1.96035706487517,5.80169833844378,1.0778995514275158,26.710464504443305,1.9751565544708793,7.102693083156123,1.0017536975506005,27.421892969284162,1.718823927737594,8.176041147414308,1.7396228122880106
27.521643217886485,2.181095899190369,6.80772175628233,1.9554304385173618,5.842474606756398,1.077484761048012,26.8529512837386,1.9749864750704649,7.122214790867643,0.9939169370261988,27.548349617967993,1.7015110481998257,8.211835723045347,1.7376526342973906
27.647006570361107,2.1831099013661297,6.833273999218438,1.9525448020736722,5.887291408176582,1.075585221227191,26.989001180441864,1.971300723952232,7.140835212619091,0.9976215559633103,27.67348666056644,1.7165869636122395,8.25485482745942,1.7420996897590704
27.851500701625227,2.19388599365758,6.860211722029129,1.950150531998067,5.931496238755684,1.0729551894179985,27.148745261763043,1.9709913745679724,7.162596257533569,0.9968733536607567,27.858300348437965,1.7180355960277722,8.295409530295759,1.7448010537573766
27.987270291895076,2.1969008092671904,6.903713712410849,1.9519271292583686,5.987507166989932,1.0720399624919597,27.308430080074576,1.970341800938592,7.193675576801216,1.000851881791945,28.005820351155652,1.7306033385967354,8.331028776092827,1.7500894686069735
28.144644097891582,2.201190867627632,6.929350909195081,1.9485380922007252,6.032648822479825,1.0708292863019373,27.455209869705836,1.9726442551389605,7.221647123338631,1.0026674477307003,28.160806417380474,1.7351370241510837,8.36878552952335,1.7546476781467082
28.27726032841098,2.2041143678863238,6.9333091659358,1.9395249786796878,6.0812349321578845,1.0729431436472767,27.60383979063282,1.9827563069634073,7.235965164185624,0.9986318625236236,28.298605563385827,1.7298122484590457,8.411397833266049,1.7532496067509205
28.331855528523093,2.198800649324887,6.957951160613735,1.9359121703048567,6.1253338512942195,1.0783479543633427,27.715840524139388,1.995213789477905,7.251063680363423,0.9978366039406783,28.372626408851747,1.7323522252153891,8.44419210522969,1.7569837553365535
28.438219811767805,2.199402972427258,6.9600105321734,1.926281152890496,6.169326184166013,1.0749023313472792,27.830209802300494,1.9864873572684907,7.252142216442045,0.993065556276199,28.469768324581846,1.725306461110476,8.490687273106916,1.762304806282359
