coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.277454472728964,0.9987060377327621,5.242736828978964,2.2991756000331067,1.1755716641880387,0.612334843034024,5.267364898020988,0.7151496337451381,6.1884354665698185,1.008981651054222,5.311900484289846,0.7300429135078845,3.7869959542423635,1.1699810015876702
5.519850630022014,1.0251725099691882,5.24073195783417,2.295022187127289,1.2016683400079298,0.6182096962179259,5.509155278150331,0.7305931920499903,6.154310676647372,1.0014617917099136,5.557671636638766,0.747488045446895,3.8373430048655086,1.1771028338274756
5.763661999139013,1.051749356144772,5.234658506466151,2.2896003346678824,1.229253196527658,0.6250988006297683,5.751698523400566,0.7525282345362656,6.1312765330475285,0.992791172689642,5.804998053517846,0.76313161851883,3.886941521835441,1.181071913637264
6.007641008240071,1.0781838408293092,5.245324489369471,2.287901850784142,1.2565987854793803,0.632935438344436,5.994499249631307,0.7770750090305835,6.119352826592413,0.9936772924783931,6.053176637814288,0.789175416174918,3.9351324909438965,1.1890717073723913
6.245093539939182,1.1033037130339851,5.234888806124091,2.281360174293255,1.2854873164324783,0.6397159015360302,6.2321586976386,0.7927572801874121,6.107038570253437,0.9971506699616173,6.296646529392592,0.8153313119026014,3.9797489007310327,1.1975303904004104
6.48432221316031,1.12892379749758,5.2362387108148996,2.277276544486983,1.3150532386671474,0.6447943858082167,6.4701069218053995,0.804674579878479,6.0933224417007965,0.9932810185372121,6.540767195737462,0.8304336598481038,4.0269857778967015,1.2057062152739784
6.715845100232453,1.1512889847691798,5.234484612883419,2.2721365733036984,1.346056971067289,0.6519500538017379,6.702352035747867,0.827956063360267,6.087336235399356,0.9902432098367792,6.779166178856065,0.8483515745300758,4.0755498836687325,1.2113166928059658
6.953289766504883,1.1771260388498992,5.242234885401541,2.2694130232376035,1.3767754632026772,0.6578086697884438,6.937619201266243,0.8419235452369581,6.082117560901752,0.9926837939089063,7.021225572352715,0.8731556574592306,4.126377122215545,1.2198550489642965
7.1885713344090885,1.201522852825263,5.246979736897577,2.265716879908953,1.413194699162329,0.6640433368134916,7.172030244874112,0.8536876638938713,6.077291773562097,0.9876098669994102,7.2625835814324216,0.8861258268499207,4.174671103607173,1.226833872907609
7.414650212973322,1.221233124911176,5.278122991439809,2.268238880088532,1.4498749505967399,0.6721057157974627,7.39952438587919,0.8736419789178812,6.0910006432150325,0.9941933354500284,7.496601892222937,0.9142801319779493,4.225786944831695,1.2369737370961753
7.648464336292819,1.2434072210025444,5.31957187718932,2.2732140428353014,1.4842004663614206,0.6774707459588816,7.630913383011483,0.8826347371948101,6.112715605465414,0.9928421760633911,7.733867395940002,0.9270421829101294,4.27434428791663,1.2460625007829467
7.887100665946324,1.2672040476739606,5.331125421915095,2.2711894364060528,1.524533379854987,0.686289242009747,7.867011475221166,0.90308554177581,6.128484702524868,0.9886623140651952,7.975543237937258,0.939430597010803,4.3257001682835545,1.2512925732510398
8.110692686983429,1.2831710702049548,5.332910046679841,2.2664599161258288,1.5647930842898894,0.6958573159518455,8.093310983307171,0.9212774440135795,6.138002793541836,0.9925847990835227,8.206841602511052,0.9619340964871735,4.372604769492256,1.2586676085289668
8.3486008484615,1.3054433960258045,5.352417147077981,2.265921256003317,1.607057786383122,0.7044317703556155,8.327638759821816,0.931743593442328,6.149387036077101,0.9915108548540741,8.44680773553245,0.976599163273531,4.417616599961816,1.2646558866384063
8.580009912839156,1.3256274057675148,5.388607843022232,2.2692790779832444,1.6492961386889922,0.7097125587685187,8.558958298736318,0.9333317987106209,6.168799026618066,0.9913240871136246,8.68411471304785,0.9927860377612036,4.465361147286014,1.2717539236798676
8.798038654262013,1.3411874672681665,5.377719243348043,2.261030976338937,1.6902909320172608,0.7177607763446332,8.779942171061018,0.9550396369737695,6.1699030990962,0.9890886395794654,8.911407291717737,1.004971982737898,4.50944135361261,1.2778792304360302
9.023146095103563,1.3616830100463928,5.381453874811928,2.256132701927335,1.7314855102830211,0.7243384178993865,9.003057425892516,0.9641860206667412,6.169934626148418,0.9958747392273933,9.14150105023145,1.0324558023911572,4.559899049713861,1.287466266834592
9.246530413860347,1.3834724525821605,5.41129989811448,2.2576486826140103,1.774306870212484,0.7325642369571669,9.225453510770038,0.9818246136086949,6.192695974824794,0.9953773708278238,9.374379977207674,1.0481094625023792,4.608394051774348,1.2915764970878623
9.474101065425048,1.4079068224835323,5.419643094879528,2.2539240599608754,1.8191216626690527,0.7413399955988538,9.450333593723753,0.9970826943607706,6.198814512180768,0.9958143092287028,9.609385558769674,1.0662758230197587,4.654181548663633,1.3001561717511625
9.677823480684339,1.4219780275965919,5.416057904250881,2.2470810795644667,1.86412015548282,0.748972218001137,9.65917399665142,1.0065140923753508,6.198639585281451,0.9941105485271335,9.829017520307803,1.0796570803176861,4.69640172742599,1.3058516478690247
9.892865130212023,1.439424909691941,5.464014254626753,2.252376684244882,1.908521516189903,0.7563092131480821,9.871800181458946,1.0175795453490786,6.225072832072662,0.9947116504688327,10.051429810298764,1.0958893602067188,4.734558310829217,1.3106897790170713
10.103196330368503,1.4539433701259432,5.476506532169891,2.2491846765881673,1.9531205133795766,0.7652513552722661,10.082302600675233,1.0352090576419954,6.238478252557228,0.9971818585718312,10.26850985424311,1.112151778320304,4.772767540796162,1.318268788309488
10.318481323542127,1.4695993216278898,5.486100787063936,2.245267557433569,1.9955368774775912,0.7713222463390048,10.295760067965935,1.0408301192025315,6.249899394381372,0.9969172598280368,10.488500911482141,1.1250037107340485,4.808425119892233,1.3235238401745306
10.53782011335703,1.4863871303245864,5.507840009930057,2.2443092043770143,2.0408593981617793,0.7790166589527272,10.512772969539336,1.0560280466737308,6.264199980263524,0.9939743176903876,10.71178406207154,1.134938362843598,4.838986268650316,1.3265469965033807
10.753048493643256,1.501418793902609,5.519905905763141,2.241078312959756,2.0907589359777465,0.7862992662876714,10.728084170247667,1.0621539798779778,6.273093816356577,0.9929685699846885,10.932981254334496,1.1480626571776382,4.87681935161634,1.3296360750289318
10.953359979437586,1.5103944834111318,5.526243380154496,2.2364335293969586,2.1405739658881107,0.7937406197634614,10.932503722841926,1.0714263906804289,6.280507714850376,0.9964941638447276,11.14177512196214,1.1658571088186418,4.920252572134816,1.3344298372007535
11.16185858345123,1.5226815258371955,5.548884196789009,2.235571663122345,2.186830529474061,0.8023592252882238,11.139451459122071,1.0881387051154785,6.290168982765485,0.996458774891195,11.351572500039689,1.176846974004939,4.959813396365055,1.3406511587463652
11.389833587687459,1.5431721883672058,5.562327001127364,2.232401967455132,2.2333353686727744,0.8110869556520598,11.36057518695178,1.1029798317780883,6.297591058807181,0.9953310798234057,11.577778263881251,1.1901559013954723,4.99979725331471,1.3467243955495822
11.605854098219496,1.5595696674416852,5.591823806986168,2.2332389182958927,2.276927109467896,0.8174508503774386,11.577195072648742,1.1112861842345634,6.312626728623602,0.9993625159450873,11.802705164097745,1.211106637807559,5.041123968537359,1.355121457631025
11.830983017105591,1.5801727518940878,5.594437318097298,2.2275240868996624,2.3228428503826466,0.823995202936715,11.798807657080603,1.1223385191789048,6.322205465135157,0.9977732628370947,12.03617203908996,1.224501475615238,5.080028550025562,1.359245325318991
12.033358034444836,1.591841503428004,5.603763874678387,2.2231892562850435,2.372149187705381,0.8273827370724895,12.006191289273847,1.1191779928982584,6.32507539730585,0.9947943610547774,12.253867438446019,1.2338657253316307,5.121013161151888,1.363686504050075
12.2410703517962,1.6062159785793448,5.6067189066088226,2.217286301448393,2.4194491980250503,0.8353111027961899,12.213437268478565,1.1428782439953282,6.3233930142539005,0.9950406407785852,12.469336238052998,1.2494855802287501,5.166817982178231,1.369258271036554
12.444699214189264,1.6189517916779324,5.612203667929799,2.211733295645,2.4645336197634062,0.8386669980318914,12.417065681413963,1.1415408046084627,6.322838237006641,0.9977519865826986,12.681988822861525,1.2680523616117076,5.21320782616501,1.3769017208767045
12.643756339559193,1.6299897680554152,5.642893803131272,2.212294938044102,2.5153596034981907,0.8439820603772304,12.617509021621316,1.150136428609206,6.335488262095125,0.9982269224063072,12.89028333156436,1.2807317944188845,5.256527079960847,1.3841615412999417
12.843183685676127,1.6413341559003412,5.675847194099335,2.2134877937637065,2.56785732710739,0.8507272513535981,12.816917026122326,1.1607162139920169,6.356187632798155,0.9957721254908822,13.093718992734987,1.2876674520885598,5.29341315722046,1.3890922374162364
13.04145161563061,1.652095930216123,5.6785285283112845,2.2072213493113724,2.625213092394989,0.8615286162176665,13.014955492175,1.1808218818421177,6.361003378455415,1.000933476840185,13.295612759602337,1.30691109939632,5.3330297032940885,1.3981818463786082
13.252404724946167,1.6669223691356865,5.702520726423205,2.205883729799177,2.6745097080860702,0.8670823455544363,13.221534178045651,1.182170107902123,6.376889068215955,0.998188635941949,13.50869756919058,1.3144677879743518,5.371369628799719,1.4019971228784618
13.447908439789945,1.6754404665113298,5.722415273543442,2.203344287891139,2.724262652304427,0.8748639597495724,13.420019205363,1.1975577526828345,6.3919596422132425,0.9990578024835967,13.711751493736138,1.3264525492487034,5.413577868278784,1.4068773603051177
13.65918009716543,1.6904781733528083,5.728524172562145,2.197533708941774,2.7751565601241284,0.878973398965562,13.626728913179287,1.1971048664901274,6.402494474086814,0.9943808579043525,13.92618542157285,1.3315888381458993,5.456357452399675,1.4075188962288396
13.865933430963132,1.704127989262652,5.738264468731333,2.192495677269705,2.828464330853741,0.8854813121239241,13.832989271182905,1.210242652633567,6.404029399758433,0.9929073995444282,14.137896887591465,1.3429710405654174,5.49616615355784,1.412866056710298
14.080193696776353,1.721543812953199,5.757298195094306,2.189845846264728,2.877742245976971,0.8905399709794936,14.044032386353782,1.2192857907050365,6.4095846539100725,0.9941508400009049,14.357659529243055,1.360478327991747,5.533261284702387,1.4186956946285258
14.279618452652286,1.7344207683517732,5.7764686404843575,2.1872701682157665,2.931021997608795,0.8953737176701849,14.245790955445818,1.2250701754300815,6.4153097337911715,0.9999059207309128,14.571148375716934,1.3832110729157818,5.569645834138709,1.429818480351814
14.513588057714463,1.7608350993568638,5.795030101784507,2.1843791277821034,2.988147829408213,0.9049870382148804,14.468565981617934,1.2481106327680345,6.433963122670353,0.9973241206511385,14.81421073196225,1.3970352729546782,5.599438576180191,1.4320155900906355
14.702938983915278,1.771647807979445,5.803681208519253,2.179129722253635,3.0389512035636095,0.910235032003994,14.666785042780734,1.2515891891634898,6.440285726081641,0.997287821254658,15.031238079830498,1.4110549244408597,5.643753606355563,1.436741784092921
14.896826600423115,1.7853652865958582,5.785720212268616,2.1675141428523017,3.08599386131348,0.9155630060507153,14.861101860092239,1.2638903462819613,6.428344228399174,1.0020216112475375,15.239118479341718,1.4339664459553207,5.688351231916483,1.4463175242666682
15.09761173464358,1.8009175549712049,5.805542496440432,2.164535195326645,3.133616837122973,0.9187899806629822,15.058926241206033,1.2680798506877242,6.432427381919822,1.001187862023508,15.454851023947906,1.4481152658289271,5.737463502480814,1.452114398377167
15.28636052645742,1.8130525065414702,5.8241026381729135,2.1615600383113014,3.192085578074149,0.9290368638210899,15.250092753824562,1.292305328542101,6.442427077943495,0.9925875417321005,15.664004629523077,1.447953260064292,5.7866275385509,1.451640364892315
15.46419434412376,1.820844339052235,5.856670793553296,2.1616039515127645,3.2405063836171397,0.9362285527185394,15.430884984433545,1.3024202340385393,6.459574682519651,0.9954505110752523,15.855332769235424,1.4641643590158258,5.841132398713541,1.4567549750511506
15.65316277113742,1.833361044152676,5.866690945229449,2.1561005333997705,3.2932443718083846,0.941420081034028,15.616722661863445,1.3056280074906619,6.470786458776885,0.9965996392978484,16.050823382110487,1.4772258813425008,5.895225820894479,1.46298003109768
15.8560078691225,1.8508004732606198,5.855298323673171,2.144768742844415,3.344365543445674,0.9443127190122852,15.813150445441078,1.3091111603450107,6.46551311022425,0.9923202726768884,16.26018457263131,1.4849150816984837,5.947824561274519,1.4684421180618772
16.04192005959342,1.8629611868814295,5.861546028871066,2.1380388600026436,3.3952980497026792,0.951120893935881,16.00170585648888,1.3299850359007455,6.461600789479622,0.985592635117669,16.463738383469888,1.4890364807468779,5.996108476885119,1.4705033035092752
16.21738047781397,1.8721948818966763,5.891624741198013,2.137584829808367,3.446044737265959,0.9524991249869132,16.180268955628375,1.3239349507460005,6.466566133580421,0.9855088961324739,16.65318752933945,1.5019353034640575,6.047435289550461,1.476321020805231
16.378751487005477,1.8765132962889493,5.896928622794761,2.1308499500130287,3.499554567041356,0.9565273858882202,16.346722480561834,1.3337721305840753,6.464635315236916,0.9900659469982716,16.823404146501993,1.5192454056077793,6.096310004829522,1.487843629515387
16.550683565204924,1.8838743000907587,5.903700106078741,2.124131879022514,3.554833547412912,0.9587916618616257,16.516990359565842,1.3334936693835353,6.467467603386997,0.9905434425852789,17.000909132533437,1.5298501959802548,6.140720328920881,1.4949030839715833
16.73659944254904,1.8962123979911216,5.926908226450888,2.1219671812624727,3.609784901610776,0.9616864005163008,16.69769414384835,1.3386920735928225,6.476952329433339,0.9887425540423062,17.187757853214535,1.5379728238413597,6.178433291354357,1.5004013030888805
16.91242180555123,1.9041032716452686,5.933009228785521,2.115478870248015,3.6683664185874414,0.968942329168151,16.87451752332977,1.3556306057721221,6.479501287514797,0.9899416052287172,17.37063391086716,1.5503278464367496,6.214707090383151,1.5071180221483433
17.104795668739772,1.9168738414434947,5.967505953798528,2.1163738698351873,3.7246207919402075,0.9725695547620127,17.06148905832316,1.3542070774591808,6.4984702814671165,0.9874508081908017,17.565956572088094,1.557177681649648,6.251568615220748,1.5100634416487224
17.286339386599163,1.925138743316698,5.985509461548636,2.1130022358702845,3.7769865701006164,0.9794876289262032,17.244185330606896,1.371988275066585,6.512445817570255,0.9909574859659477,17.754182593030997,1.5725039410391672,6.287432241455792,1.5166054408598126
17.469505541026557,1.9341443513142738,5.984144018380887,2.104718874212391,3.8254173173893404,0.9804167258172077,17.426595111672487,1.3665057550814463,6.51428363345044,0.9861352125659348,17.940995882119154,1.5740306650975047,6.337946657694742,1.5207971871652188
17.63295440492219,1.9362055929039492,5.999027275247475,2.099972043374913,3.8692787381275586,0.9834857229842121,17.59585962358781,1.3785180682528975,6.522725795196714,0.9843819808158458,18.117977401939278,1.5791656557129654,6.380740547933234,1.522793049430559
17.771302544046105,1.931392836126138,6.009983980969989,2.094404624051514,3.927439338574434,0.9881972551153199,17.74462337631007,1.381741880593324,6.523871701219147,0.9897032580274616,18.261540123084597,1.591994481833373,6.436970921791528,1.5320195969360801
17.944368887925428,1.9402622587560014,6.061176491435604,2.0991015654290766,3.9778379409827958,0.9900222941774497,17.909995151018286,1.3817392587776778,6.554520898317598,0.9869891747941977,18.42410853343825,1.593048884930026,6.4897567759869235,1.5347276681969866
18.14077704749068,1.957262011948616,6.084883196803266,2.0959134366134315,4.036722533876226,0.998759695340574,18.096404910702816,1.4061307385002881,6.572057644550279,0.9930490701352316,18.608265654255963,1.6132623052581883,6.537763063718092,1.5471868596595484
18.321097020059792,1.9695073750072167,6.102568874717675,2.091172621234589,4.091388253886498,1.0045845969837568,18.277267357224144,1.413776683212199,6.591468494547386,0.9934074727944956,18.802047456111463,1.6243177911968598,6.583016705285302,1.5537408269981385
18.49899318628008,1.981797714371335,6.120592111547003,2.08713447410182,4.147945364687048,1.0095210912333585,18.454862870703174,1.4210477354920812,6.607730564596124,0.9944104062148568,18.99250994943319,1.6369451533497625,6.627335265230058,1.559428537804024
18.64351717638782,1.9819523206134344,6.13603986188534,2.082320982136652,4.197663420141432,1.0116605486640404,18.60909746855582,1.4219879662648875,6.620168808119887,0.991257265619047,19.15783488330665,1.6375819266623541,6.674350492981295,1.563513681023034
18.815149855567086,1.991109696066632,6.18923015630571,2.088013905063955,4.252843291383323,1.0163151418047407,18.77602436524364,1.4298905100840074,6.650494169615719,0.9889852191202648,19.32659488562261,1.6400882482855197,6.718542043396498,1.567268739631891
18.999414053978374,2.0040377227429964,6.184050470474172,2.078885668137064,4.3004732894620705,1.0158100154988947,18.95354258096277,1.4258409829665313,6.659670015674028,0.9934847498123608,19.5075579227938,1.6573850769990863,6.760303511716753,1.5736534388334342
19.19531468302011,2.0206618773663414,6.186960997409177,2.071791298771608,4.351162726936468,1.0157192287466008,19.14306475226403,1.4293576045775878,6.665690998683804,0.9875467651912422,19.712107520797836,1.6603318389548023,6.806289084208463,1.5736334066522273
19.391939950641195,2.037876267650123,6.21342880249722,2.070785817556252,4.4037390324843075,1.018481005666718,19.33616197176182,1.440476187403477,6.6764765588988055,0.9893657401787784,19.921018430368274,1.6781861134934257,6.848696732616325,1.5792008181378492
19.57442223839459,2.0503143794598784,6.229884185304384,2.0664479010283063,4.453320627031788,1.0231294290473616,19.520435601059955,1.4553999846874779,6.687883629003377,0.9904557825426157,20.128305284843975,1.6934435009985944,6.901695672737858,1.5850801319393832
19.6955466312356,2.0436597078474508,6.2266198229044605,2.0568338638309487,4.505743680250734,1.0241139300056117,19.661688809120715,1.4511373690440403,6.685872497650713,0.9950987696151667,20.2808376337461,1.707409705089223,6.954103109948523,1.5959189012912298
19.870185127481783,2.0552214939725473,6.259347258252089,2.05601419793377,4.558523683018144,1.0233107266563841,19.82602350585283,1.4482958534164514,6.703864014972279,0.9907128448555924,20.45250539397546,1.7090973583341125,7.01282886436682,1.5988495967943006
20.038415054790693,2.065296694184216,6.273999799101138,2.050116897791651,4.611094762970552,1.0323323170961238,19.991893323042376,1.4812429623366443,6.716519276872635,0.99036191894312,20.628622399929544,1.7182217788117955,7.062349239370107,1.6036097433667198
20.207369140814986,2.076380827926839,6.3037215903750585,2.048070982014729,4.663675395077382,1.0409720946073469,20.158643247281205,1.4978439423634344,6.7301892677872965,0.9845121432815355,20.79991819709372,1.7179299534993906,7.1028171561294355,1.6098916739686315
20.366388139314946,2.084552282787686,6.336603692616335,2.0466043878791536,4.713349376796662,1.0422591968451687,20.318902346176085,1.4924027685045762,6.751432454638587,0.9918522671720125,20.972559521287565,1.739487602756924,7.144391840430301,1.6178619985959628
20.52037314954213,2.0918250479245355,6.344200934749096,2.0387410420519294,4.76616291079801,1.0398051564689128,20.47479806816309,1.485432284677064,6.765430957591328,0.9925424597170164,21.143196327646095,1.7490683123871786,7.180221069258734,1.6221464126532958
20.659139825962487,2.0941429706252523,6.350157691049388,2.0302488859583496,4.817593655156154,1.041239198835723,20.618866984289006,1.4971634637464755,6.769072826478399,0.9987163732662282,21.291374255903726,1.766900012607878,7.231936947852515,1.6327122163914782
20.829539265949258,2.106080322408116,6.354283059306902,2.0208533388899665,4.8740797845241,1.038623464334059,20.78071003003948,1.490498765059981,6.773877523966731,0.9923986321559536,21.466336167790637,1.7670290357747478,7.276173050796804,1.634655982629969
20.944017893634737,2.100269144536665,6.384484437934585,2.018926616774753,4.92917711620361,1.0484495766914645,20.90978395690037,1.5226021884676204,6.788725890722924,0.9912992172327884,21.601109597530495,1.7688534254740025,7.321148898362585,1.6368274333748563
21.09643712174146,2.106395354889696,6.404462539881929,2.0147242199620945,4.978946435925391,1.0504461429197631,21.054753207251537,1.5182252367817453,6.800450386610891,0.9868935366237229,21.740108287178153,1.7662398582523207,7.37639413299111,1.63890036112304
21.255799958715215,2.1137132079004917,6.409512360463844,2.006455437923579,5.029048400745633,1.0496688070535147,21.20994905065955,1.5157410320566191,6.802877161857608,0.986898212411881,21.887583566282988,1.7736131685985599,7.423666022989039,1.6445202152787959
21.383854550542296,2.109935660595173,6.418243959604296,1.998701462880187,5.076330446574112,1.0453390360281722,21.34661668331117,1.5067505265342978,6.805545126728018,0.9854088983551458,22.02163185057077,1.7752059261237643,7.462867824619858,1.6490280212278563
21.499001403339218,2.102324860449381,6.442002472409511,1.9952869174259078,5.130678633639004,1.053711381276423,21.469204024181753,1.5343383990229364,6.817226442791959,0.9863794058505266,22.12839943059512,1.777129438221995,7.516013215977787,1.6553794484158628
21.655351004097597,2.1084044726962943,6.457176444644578,1.9899205343505344,5.181018061811257,1.0485994927967075,21.61533990920554,1.511223582647389,6.830073034215613,0.991365404101922,22.26296732732562,1.7900316805403025,7.569568373056036,1.6610155606019563
21.78986446303313,2.1079959204910574,6.485256838437628,1.9877509366286565,5.231915044951847,1.054180012518361,21.75403628348559,1.5340393408026622,6.8457540539587995,0.9873876284169054,22.38698569996316,1.784994999536847,7.624187457156762,1.6669686932649324
21.918840335682017,2.1062807237048955,6.502802876930207,1.9822898032657568,5.2846756347642705,1.0570223410849733,21.88598418904762,1.5357597367641032,6.859988260910149,0.9816901678882274,22.505331145959588,1.7759258610123985,7.681497030251102,1.6693766767878517
22.101977034471872,2.122558091853181,6.526278762030417,1.9786221613476513,5.333009262105423,1.059738362936106,22.054010011658022,1.544413067331333,6.8746549941678285,0.9841223889455306,22.664329631724772,1.7890628097400276,7.734715943895299,1.6750020733170068
22.252121399622418,2.1287601078395464,6.550230081251352,1.9747417094326825,5.3832223844611296,1.0573186770237968,22.208254901784578,1.5380325929401488,6.889537143191521,0.9857102230729289,22.816629760110114,1.799419642455129,7.788052299754138,1.6855413964392436
22.377428025240064,2.1278611110395462,6.57988740998552,1.9726285369193415,5.433127178247709,1.0585593161074196,22.342271149471124,1.5463015862940714,6.91249186357176,0.9822079708191734,22.95372426138682,1.7962846016335008,7.843316320764813,1.6875996476159083
22.507669754093513,2.12829781405075,6.6309981037629715,1.9760507239712954,5.485906960157455,1.063943658553826,22.473719618038064,1.559051977295478,6.945141969386721,0.9881533586550684,23.078947903467387,1.807480211935042,7.889013529435345,1.6981226737773623
22.663594715530046,2.1369392902899116,6.644660069840031,1.969721149212285,5.542414843263717,1.0529485662478737,22.622370992117624,1.5223187005905408,6.970745544239826,0.9881933606642902,23.229004021138053,1.8119332192931403,7.925370784075363,1.7017639331969785
22.828013631049547,2.148698938684342,6.687701986753381,1.9717407683566968,5.600023585065501,1.0640729592010005,22.782176561872337,1.567439455672222,7.002186131736037,0.9876905046293979,23.38870770243356,1.8172838418712607,7.962795775679479,1.705374515718726
22.952092839637775,2.1479659037255496,6.726781272562223,1.972542678852824,5.653609360874906,1.0663923672618862,22.915876240224392,1.5615352234143927,7.036966662277388,0.9953714730872569,23.528330199159118,1.8322801188736715,8.002945159908856,1.7131532849256907
23.07098113070241,2.145821424931347,6.740996693435589,1.9666420113820555,5.7028239653867505,1.0651994244154617,23.039280620526927,1.556434207334746,7.061328963073939,0.9989131275247491,23.652085820924558,1.8383806535578142,8.04322494758329,1.71992960488157
23.249913297826414,2.162248858572867,6.764902234019247,1.963348868913163,5.75681549855014,1.0710630676915827,23.202154837674936,1.5759891296653161,7.086533239097063,0.9964066068107553,23.819182983589616,1.8417266647068817,8.08222192308247,1.7192223904241808
23.386001443956047,2.1659878749104764,6.790131013141945,1.96035706487517,5.799209908959895,1.0740759920558134,23.344916722840175,1.5826843800804422,7.105635610351075,0.9973921967269447,23.964959639695934,1.8486592379327473,8.110712885670578,1.7254065095473932
23.511577233672142,2.16715154237032,6.807721756282262,1.9554304385173618,5.840831610061488,1.0718160478572853,23.475149472537076,1.5772798253099083,7.122988045386276,1.0002372101811956,24.098167683107583,1.8573714076148653,8.147982391038546,1.7303437930190733
23.63954566256143,2.169493833142487,6.833273999218362,1.9525448020736722,5.887372935886596,1.077239518614849,23.604009578483435,1.5964941718602965,7.140513282556372,0.9891281596171166,24.226640122485232,1.840308262099396,8.187998575978007,1.728545906209843
23.792400936130434,2.1800915651109674,6.860211722028907,1.950150531998067,5.933265317920118,1.0753953748457836,23.74941727532107,1.5895758079228601,7.158013372751845,0.9931729342474052,24.365126640527173,1.8539361741098448,8.224855750896834,1.7332443793948085
23.920561145059754,2.183687886009245,6.903713712410534,1.9519271292583686,5.984847771356518,1.0788312700459004,23.882569563798345,1.6007749797472803,7.18938229125161,0.9917303116471947,24.501409093542915,1.8550679809616395,8.260072628917237,1.7353755637918244
24.053917327662926,2.1892686788346265,6.929350909194907,1.9485380922007252,6.032899074469457,1.0804491014790119,24.015514199042695,1.6045511953821958,7.214652146424625,0.9927742216094546,24.633892002021458,1.8608448830039468,8.303730871819502,1.7399461572945516
24.177109838230532,2.1929153287909267,6.933309165935497,1.9395249786796878,6.071436909021505,1.0830698905011171,24.14055004361606,1.6162340319571817,7.226058435601995,0.9976653213007436,24.764083138944972,1.874408338145848,8.348624660966111,1.7474255899446598
24.2725567384623,2.1888669281182764,6.957951160613447,1.9359121703048567,6.1136484576809575,1.0808454432973118,24.244582276251762,1.609783251892557,7.242025055968644,0.9987644414705114,24.86747049039982,1.877839973583064,8.38082586364301,1.7549609924592005
24.383693923475207,2.190296826039001,6.960010532173326,1.926281152890496,6.1526308852139735,1.0797635179590899,24.35412099502896,1.6141541423197256,7.248455155974644,0.9956577442936648,24.9715676881274,1.8754110839921998,8.434002700739295,1.7577827479043964
24.50550382072106,2.1950549661226284,6.989072829543146,1.9235566516810432,6.19890815553848,1.0775776620608977,24.472364135476358,1.6120231081988137,7.266025712743131,0.9951501338488186,25.09035926131501,1.879105869345749,8.47361668701193,1.7597952116086881
