coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.752070468151814,1.1666605999867004,3.702303964470013,2.19894068486565,1.0976515452061952,0.5833913740084874,5.66672349159874,0.7750541865824873,6.059762686575773,1.109472866499288,5.752169600418702,0.7292999561403369,3.7707369135157283,1.1616916605108283
6.085758007946392,1.188972113747107,3.7062315983930874,2.1949217272783796,1.1229137267725757,0.590398961508548,5.991769314316653,0.8064056915748463,5.991561939996252,1.103143996879697,6.086169151968976,0.7618212985977063,3.821047309984955,1.171341405558938
6.4243376666563226,1.2100225484730087,3.7076669485540323,2.1897057282474197,1.1458212921419448,0.596584002104924,6.316562012983363,0.8409799777833377,5.952168466494753,1.0944797961344919,6.424606391370325,0.7814438598019086,3.871582513697432,1.1772000576908086
6.764884004602083,1.2297839829336974,3.72047243692215,2.1881074150324116,1.1737100827170708,0.6025161443456191,6.641310761140117,0.8682867538062683,5.917356791261653,1.0924865914757027,6.765052879688313,0.8076077786657117,3.923815710953342,1.1878153274771863
7.084864003525523,1.2502746230095132,3.7194110677810674,2.181763400489741,1.201367021294109,0.6104217961500011,6.9549544881507455,0.9059361146198117,5.881896087686646,1.0816089805882696,7.085660037876184,0.817424870741246,3.970809152435695,1.1935420713650227
7.415732901077622,1.269539399897959,3.7263980851275584,2.1778360043009837,1.2297997793933364,0.6139733977682844,7.267606021325634,0.9232703705752416,5.850669301998093,1.0805637545602886,7.416159463163744,0.8455907064658577,4.021378232461024,1.20368884159521
7.7241991307819315,1.2855328146417997,3.7314989050500924,2.1729241357683566,1.2623141047746687,0.6194309319917422,7.57077742502978,0.9490042956855438,5.830994224608167,1.077280891459443,7.725405462840564,0.8634677082710551,4.069398843145549,1.211549817914108
8.057275541243138,1.3047077745360895,3.7431165197048917,2.170290873995624,1.2947258855648158,0.6265792538855056,7.877420086294863,0.9836517438388533,5.8261472758247095,1.072037975272802,8.057525222279322,0.8782147354357986,4.120800818026379,1.215700469614322
8.383087738766275,1.3221282420312972,3.7529098815866377,2.1667426725412073,1.329041772343248,0.632151149077216,8.181875579577966,1.006980009508609,5.812279357157995,1.0699889915471226,8.383535076001918,0.8975124913696059,4.172055696346196,1.2235048372041715
8.673524376586995,1.3365834734998443,3.7804803511826135,2.1692002107548887,1.3650583938316612,0.6415197643272794,8.47193002031583,1.0418806988928122,5.804808292663262,1.070416485518604,8.675477572800657,0.917542537676704,4.223389206235103,1.2343673240536515
8.986793181393304,1.3526094627620784,3.815098224906228,2.1740046704272946,1.3994954997815874,0.6480140272253293,8.761616473606857,1.064100818515109,5.821217807527738,1.0711263785406133,8.987741275335152,0.9347938038455141,4.274941194262612,1.2431841260234504
9.310918253613561,1.371253454988186,3.8299599069287082,2.171988747603603,1.433893028442866,0.6530948522297471,9.055797475537029,1.0847130712240907,5.831462447184553,1.0646686789734914,9.311226940341369,0.939798660537293,4.325837991631137,1.2469046637075156
9.578010605648169,1.3841188749769866,3.838473020470692,2.167409280165801,1.4710694094517847,0.6593747573565354,9.332793004648828,1.1055700286978338,5.835791434758719,1.0710123696108533,9.581004797937208,0.9735512202306817,4.376435573148271,1.256865235237178
9.898678201716393,1.4005679916515588,3.8589534159982537,2.1668688361471578,1.509437435630872,0.6679837752111544,9.619513242070534,1.136188027345168,5.846549505499333,1.066433248439747,9.89907451309265,0.9744115116865956,4.424345333511667,1.2616009890970867
10.202896514674633,1.4155657550678775,3.89069675566861,2.170094554456057,1.548993900165517,0.673882893328589,9.903231316490846,1.1524127723187827,5.855744922364385,1.0692911932881342,10.203930191306489,0.9978115620436214,4.474046142985489,1.2712294066958711
10.470803481177429,1.4267798089807568,3.8911826973780994,2.162150885255122,1.5870248249136196,0.682004270439201,10.1732014564793,1.1803596195988775,5.85805447460963,1.062954473397028,10.473762833382285,0.9995568015267682,4.520131729461059,1.2745756701484452
10.779282668139786,1.4402555081282562,3.901537922327407,2.1574568311597906,1.627545550122131,0.6908548099978292,10.448654565416208,1.2087497050106726,5.850731219781649,1.0670567907369048,10.78005133727084,1.0255184438031233,4.572525005416045,1.2846866642408696
11.093161741504465,1.4555898791916395,3.929426519607663,2.1589166034646654,1.6662296549946027,0.6990142460516556,10.722747113966998,1.2378250814774117,5.865765000616806,1.0698158687163042,11.093391589138632,1.0436458948166623,4.62380544704341,1.2931765384543858
11.428549707285192,1.4726282968446305,3.9431144066038617,2.1553056298688817,1.705826126060646,0.7052509116914678,11.0032462052826,1.2619930886854989,5.8685490440042605,1.0700931750945808,11.427309445567117,1.0561145120738806,4.669716222752502,1.3017296285811493
11.679357086075507,1.4832743423070223,3.948993271158546,2.1487076736989237,1.7459893323832911,0.7090657996098881,11.263825120413555,1.2737129806356693,5.875350564451915,1.0719307025688307,11.683231668818616,1.0772161539601177,4.711916126254947,1.3084343623729717
11.967021770891758,1.4940402477114554,3.989385127322765,2.153880638455225,1.7876065943099242,0.7157348514772316,11.524249462690147,1.2987028502164855,5.902086766321959,1.0647843724779027,11.968860431405266,1.0711051320027725,4.7501121301063005,1.3093287783504093
12.229970662621877,1.5041501419275367,4.006287414697,2.150814577434683,1.829677778128343,0.7211589091973772,11.775511615117495,1.3146593054248268,5.9011761085362755,1.0649347816878147,12.233242763129027,1.0875175213048365,4.7894659349034105,1.3161317179698078
12.50432410952639,1.515356393110926,4.0213818305637945,2.1470343118061774,1.8741159461017391,0.7280061071273324,12.028839948728706,1.3349342362806838,5.9093470706800435,1.0658809524892203,12.5069010808195,1.1029735671122571,4.82452635846737,1.3217967797871868
12.789470002637282,1.5276621575211708,4.04466048226459,2.146096040570884,1.91725837963994,0.7351989447486208,12.282723261137818,1.35694470782089,5.928049556390635,1.0681961958821249,12.791203865035225,1.1200740659453907,4.858512847522092,1.3259208990931168
13.058645042358114,1.5397111103607124,4.061541290779131,2.142940321821227,1.963888525754998,0.7446183557725767,12.536485007581504,1.3813927241814477,5.928740363770783,1.0688197534549266,13.061357001695713,1.1301961304247259,4.896502120955318,1.3331185345278063
13.275573781924326,1.5481339302227786,4.074617640930276,2.138420445699425,2.008925836308401,0.7525125302189125,12.775202241399004,1.3948095013214918,5.929579939674708,1.069160014903352,13.281851105469443,1.143918778726224,4.943664363570509,1.3398814859204813
13.525618962827162,1.557091461508909,4.098552481504203,2.137593183043706,2.0528909753207834,0.7585417362984646,13.01330005206908,1.404959157404981,5.939999941139193,1.0668417771208996,13.529761732988195,1.1490939413699537,4.98242174248862,1.3442352930858241
13.849852101528096,1.5704468210248694,4.116366630303753,2.134549141780242,2.093761893473667,0.7640286026725276,13.265771965323355,1.4252837537829792,5.942991298360172,1.0680743729549325,13.848394578936842,1.1636982214529368,5.021501881826971,1.3514525598432945
14.13511250959703,1.5822819603717249,4.144928140449354,2.1353497976104476,2.137788760587483,0.7723353714170456,13.521054270902301,1.4530101820645764,5.96269137490603,1.0654073845014211,14.136016378408877,1.1715943266510875,5.064156504776398,1.3535298353897287
14.457217180286483,1.5969509951904044,4.1556455229875064,2.1298099088510556,2.1836951895130396,0.7779450232807864,13.781988860075927,1.4713117751891243,5.964386530876139,1.0760327685776727,14.455321212808656,1.208191603211258,5.106253739436002,1.366104997628149
14.701452326495188,1.6055704798297616,4.17094971565536,2.1256378217828966,2.2249289925765168,0.7820379723026372,14.026719719945705,1.485465424750853,5.968705232325526,1.0743299888280728,14.70533160811017,1.2084871210473758,5.149053329850748,1.3730592233782213
14.968703125137942,1.616189537271334,4.182145497994524,2.119930728034071,2.266966883832117,0.7863402270374634,14.26805702956002,1.5016677742780717,5.969244437770058,1.0713105760485588,14.971125622779642,1.2155780862013685,5.192865413535238,1.377444284228478
15.223877089796785,1.6249781363386089,4.195172653591819,2.1145932143988113,2.3121994286239733,0.7927292702037607,14.509290926651706,1.5221904918694795,5.975596000418899,1.068217624125466,15.227041965888553,1.224534364927859,5.2404778852415355,1.3796469455921636
15.463804943719994,1.6327874566660991,4.2251483454020695,2.1151572556312384,2.361085910029897,0.8002563322218487,14.745491973134126,1.5403245632187452,5.9888773724815785,1.0674524630193978,15.468153932128192,1.2355192768635004,5.286037213806827,1.3838122770418433
15.70486625749633,1.6415638473898806,4.256777893460844,2.1162950020735263,2.4059838968374776,0.8045375414991185,14.973374766690146,1.5489416285934474,6.0027135956105555,1.0726692007116956,15.7091187268411,1.25639731313388,5.324005964422865,1.3926907663788723
15.940142895327877,1.6504800300082247,4.2683711542630824,2.1102095309214763,2.450613446333862,0.8090350470265564,15.201967133487877,1.5597477307993732,6.0099547589057485,1.0731212313348302,15.944759578319488,1.2629411397343924,5.36330825232328,1.39904358911227
16.218706553103484,1.660619936114594,4.29430937283907,2.1089289372223474,2.495510477759994,0.8143633005237466,15.436269563259874,1.577476661116619,6.014097449885955,1.0718319428049439,16.219637908142115,1.2679734775105724,5.401633414147628,1.4059394358424762
16.441074353177218,1.6662754347968212,4.31761644512888,2.106512055056008,2.5462705089398594,0.8203434548470186,15.667002144873607,1.589852848539839,6.022717983645302,1.0680580838610076,16.446334590597672,1.2716022395202142,5.443732694717293,1.409381061960102
16.722072955919547,1.6768770664632582,4.331789183022853,2.100899875817944,2.5977326344379845,0.8281791122316703,15.90704582214272,1.6112907095624236,6.028588152460078,1.0689220520871883,16.722557667433644,1.2878011189161775,5.487141804288583,1.4138932344116621
16.991115981480895,1.686158418789844,4.34839441895017,2.0960560270535677,2.645910845844956,0.833247010863674,16.142089646756112,1.626056493945949,6.0282462104937595,1.0670076419901746,16.992129911932462,1.2933284526574735,5.526862922456469,1.419222694018123
17.29393859277494,1.6981322114219102,4.371162317343978,2.0935062084237166,2.692036623502709,0.8385724958181776,16.381509978034337,1.646509532929621,6.033933186999979,1.0723637608774845,17.291793421364428,1.319547440617577,5.564813335713982,1.427946952530332
17.551907265326406,1.7073095855317812,4.393962301139252,2.091028803829616,2.7378597693190656,0.8416490012674379,16.614292419577502,1.6582817114379245,6.044267331907904,1.071958017084481,17.553447866499468,1.3251868844739658,5.603688029608957,1.4336073977594999
17.942010839004535,1.7237920096382462,4.4163448284962525,2.0882819958316814,2.78398859661033,0.8463702284013601,16.864261707903943,1.6872075499605288,6.056265776164655,1.0696504484247051,17.930984555847537,1.329902648953399,5.639611776880037,1.4371268001454962
18.177835229552063,1.7317941983170446,4.432175005611506,2.083226952951792,2.8279457729292554,0.8510871569466435,17.091697296314134,1.709420569092868,6.063701896961825,1.0720198983698248,18.180491651957876,1.352130397621802,5.680776492329107,1.4433914990287287
18.434914359124942,1.7436386825580417,4.430384350533127,2.071944099190233,2.8721606632707783,0.8541432503330472,17.317382122472146,1.7244634095112175,6.050206769831807,1.0710141629563323,18.43665581933624,1.3600341789744006,5.724897325656498,1.4501998265363805
18.72032185131675,1.7530907349648903,4.453969135764212,2.069138685618397,2.9185850749122717,0.8598781460162416,17.544638480310674,1.749333685080422,6.060023082554271,1.0645477990364964,18.71892316178986,1.3589963901266824,5.778510842708469,1.4480418113045155
18.964788633398896,1.7630241622634577,4.47694602888087,2.0662375355575135,2.965092540405524,0.8598445903375154,17.761888833691238,1.7532870704401067,6.047900060602281,1.0629198354416518,18.96711222675671,1.3705162862819413,5.831127539513314,1.4565126826440142
19.17251745681313,1.7681959501176128,4.509465797920835,2.0663239286803674,3.0149745262160734,0.8620978824443795,17.973399937447326,1.76111353746701,6.061552658959262,1.06575002543512,19.17876285535949,1.3907825573175996,5.8850987404816975,1.4636904916686844
19.42337086098285,1.777347895719139,4.527109356771733,2.0610053796361547,3.06585976128955,0.8685422585461859,18.190978204634153,1.7826197189513453,6.070610274161087,1.0645746014422124,19.425339470746096,1.393397158634022,5.94251507309339,1.4693908366016957
19.727704340824456,1.787958116875477,4.530585118278485,2.0501244646609855,3.1146244796941884,0.873406433645473,18.40756403442957,1.8052450350150107,6.06433210130125,1.0668256486585679,19.723276357510233,1.4099484177636687,5.994297468788549,1.4792529442124505
19.975087435915896,1.796683041447177,4.54588007793059,2.0436452982160755,3.163360258579413,0.877502034961827,18.62282750998509,1.822673356723096,6.069904190229104,1.0587542686294569,19.975966129227892,1.4028811120245843,6.046342409939709,1.4789934348152045
20.188840309390446,1.8048454673382484,4.5770736074774145,2.0431789166408305,3.2106133294141705,0.8816731675198715,18.821888527045992,1.8374424279412513,6.068884848182606,1.0585011793113475,20.19369166350594,1.4195400921298624,6.1020480373980845,1.4859659143252486
20.353871425846513,1.8095592494405408,4.591716717171995,2.036648994046853,3.261568807408626,0.8823693798155913,19.0219788917522,1.8356050240844974,6.066282043539731,1.0574983330547565,20.364160102276525,1.42822059226416,6.150369575215135,1.4928173270211686
20.55643048998993,1.8139761670922567,4.60725991905209,2.0302165770266085,3.307066772104764,0.8850370403526311,19.215351381768773,1.844588879192026,6.068844943192653,1.053802885628724,20.563120088898565,1.4285807145706262,6.191436471029136,1.4957988939056177
20.80634730402475,1.8230480690493043,4.633638133178475,2.0281271673610424,3.357607300686986,0.8875161806639602,19.418567100695217,1.8538546987795703,6.071423294453448,1.0504448600124106,20.80731714414153,1.4317181572353954,6.22891291345818,1.4999523587008683
21.01445152913215,1.8288879856172162,4.648444413673239,2.021876660933662,3.4056049968048416,0.894951193366807,19.616429793552193,1.8764644315162453,6.066074241937389,1.0521069840980783,21.01923763856774,1.4493103844139468,6.266933019303291,1.507910904850774
21.275262557435845,1.837772131266829,4.682002785557436,2.022761086983395,3.4528508048107733,0.902141033731662,19.818683192315465,1.8980898620644244,6.070979137280595,1.0551894365066377,21.274468771888674,1.46346356727519,6.303598223064558,1.5175526962911143
21.493161400548043,1.8432624848323438,4.704509017989251,2.0195426187670584,3.501801120604759,0.9040901597944471,20.027297894374218,1.902710458182699,6.09524213787662,1.0535897449392517,21.496487835923595,1.4672530369819408,6.338523177863076,1.5183838023892389
21.71702174446516,1.8499063139716867,4.714200925780479,2.011552599848953,3.5427388272226286,0.9056513375970628,20.223101636331258,1.9109824212264397,6.09465636866524,1.0560215622477962,21.719826658271717,1.4813064796338984,6.382856366713845,1.5259812992882273
21.87406485178508,1.8499878336027602,4.734978572756706,2.007067705981304,3.588417650960683,0.9093876280767368,20.420354767840994,1.9208114253243989,6.09239664659743,1.0559920541251797,21.884283030125705,1.4855614213308896,6.430038245629544,1.534863943119839
21.948954730993496,1.8481203560774242,4.753546760359384,2.001689277731026,3.6355315143095606,0.9119139054719928,20.60302798487529,1.9185443280773984,6.10024093241803,1.0525487772754996,21.968622088500744,1.4861651796035589,6.487092794203037,1.5366937969392573
22.15983926993855,1.8562226543635392,4.799433667387507,2.0061743937499976,3.6847104404382285,0.9130420623299216,20.79270542334438,1.9168762565799333,6.116498689346134,1.0523665631748749,22.165093272567287,1.491569268112259,6.538760135932742,1.5428011839033466
22.463584942277944,1.8664956719631773,4.827304729260688,2.003159574040111,3.7351212282866326,0.9158675982037803,20.999587027475187,1.9314132479980788,6.133946741357994,1.0496888612407649,22.456555236822894,1.4903545438092833,6.5843930156515045,1.5475446947708915
22.71482065646036,1.8742189296609968,4.851214615511759,1.9986374565598712,3.7856457628429836,0.9186847653825841,21.201739999222596,1.947425880334218,6.147315352834728,1.0543274975049466,22.712123864120503,1.5145450636673712,6.63202493350714,1.5549763639700251
22.959315077867856,1.884409939885782,4.8751471981524075,1.9947000243020752,3.829759279096524,0.9194038519246988,21.393127267714036,1.9583755617504983,6.161624749193459,1.0534110480429892,22.957705512041336,1.5173674107264334,6.6752674585933125,1.5602809894323542
23.082230956061267,1.8844948952719405,4.89690526726189,1.990104600111282,3.8763941142411804,0.9231683683716093,21.574730922415217,1.9690751394712995,6.170026446875038,1.0526996551451497,23.094640848553787,1.5235506965536383,6.727838315106089,1.566171843791274
23.2988343343604,1.891609419700202,4.943203458213175,1.9956029883699813,3.9267377921746798,0.9250068751921027,21.766945377717132,1.9731658898917517,6.193993073713028,1.0499375115278375,23.301759936578744,1.5200881009013048,6.775082776189189,1.5703539468920988
23.55837421305575,1.9007881230584613,4.950167251343434,1.9867918310084052,3.97385857249158,0.9261998492339003,21.966746400383382,1.9821746574602521,6.1992042518290615,1.0542922591945008,23.554789940672887,1.5418574573262658,6.819524341189872,1.5784535990036066
23.859593148110683,1.9120443149807438,4.962395072565429,1.9799735158867335,4.014121924605122,0.9279776699707747,22.1603020965877,1.999674680594085,6.208398691541763,1.0529904594412178,23.849957180397883,1.545131453147909,6.862607161524029,1.5819931172994959
24.165533549618157,1.924370756279106,4.990489926887575,1.979019176183664,4.058530642988487,0.9332916253070576,22.3684786440363,2.0269442614710536,6.22105698622611,1.0488835575057478,24.15414525419808,1.5456862176023403,6.911508379620872,1.5835773314569597
24.424996789545045,1.9316841572071204,5.01236364420058,1.974925048842627,4.102963222308215,0.9354806508285979,22.573629760823817,2.044774614047483,6.228504499933244,1.0529591540210514,24.418792951920132,1.5693024910016493,6.965680371916064,1.5920047803108117
24.46984987263602,1.9282901715637932,5.021764536097086,1.9656577645513558,4.143839036041722,0.9381045931671755,22.745759703954224,2.051174303044723,6.230441435080228,1.051826966735622,24.4906970548533,1.573058802853016,7.019644763539948,1.5977218993831788
24.713535912801348,1.9360455116460897,5.055766402103625,1.9649166829962244,4.184758361933113,0.9417296964019707,22.91643310685413,2.0659765690342797,6.2498658833040395,1.0538036337893144,24.712798772438223,1.5834549346970566,7.078599553021462,1.6024215003744888
24.939753024606745,1.942842479507704,5.0781857882976595,1.9592712237118486,4.229668818139094,0.9415197905674317,23.101183624401934,2.073172561460002,6.253320016793229,1.056742892383396,24.938190688967786,1.5946273315434802,7.131859493913747,1.6141945595968545
25.17359880986645,1.951119089768485,5.110979791032336,1.957316593275264,4.275166785200783,0.9410929652305566,23.28076662701684,2.0812168555720563,6.2660780593941565,1.0542167504675928,25.170755127070656,1.5936136415959847,7.177209096307304,1.621060255297469
25.376119692577905,1.9569293142443211,5.146070122195107,1.955944816823257,4.327182907917761,0.9420069373205145,23.468836659450574,2.090269795707442,6.276440875830723,1.0477882938689493,25.376819890359844,1.5853765147293726,7.224440734328763,1.6252615999617424
25.564132819650514,1.9634094041734202,5.1643654829824825,1.9483367872670263,4.376887598144195,0.9431208395191517,23.65505990998638,2.0991620177537165,6.287408493513912,1.0547135001526087,25.567010969943787,1.6210213358631387,7.257226326174405,1.6333671182823832
25.699161370052533,1.9658079965860928,5.181545520492642,1.9401614813607129,4.4257552888142575,0.9437483662340996,23.82655133012471,2.103816053857262,6.298777244293185,1.0482554041781331,25.7089355614427,1.6055456131124775,7.297820061054554,1.632309559193113
25.94780962937562,1.9724808384676091,5.197410845255916,1.9312090594550808,4.469253236603429,0.9478621446358046,23.99630787660934,2.124172153164483,6.294915999293125,1.0458927267286078,25.9435131035902,1.6108651037916317,7.34694117509167,1.635973482327806
25.99282494094289,1.9694626434431093,5.23049426107905,1.92938218787413,4.5154245507579,0.9490441657127071,24.154161939380923,2.1242382015439145,6.300754428755526,1.0471220227645852,26.012598052520907,1.6253200878992415,7.393497488374588,1.6430557707965847
26.17004872742091,1.9751881375777207,5.256524121796606,1.9253068930589285,4.560627402721114,0.9531537948199195,24.31871976580084,2.1344322334331274,6.30933107621119,1.0457111722064607,26.175719757506123,1.6253547423700725,7.443773122937114,1.647691691429413
26.36661715293305,1.9803911575167297,5.272325125581284,1.917365805227979,4.603078844934892,0.9484259411702352,24.486861337405113,2.1275414171350286,6.314395456028976,1.0470195661473019,26.367689668178265,1.637620407693245,7.494536441908537,1.6550671798568575
26.44668934121803,1.975671010636932,5.290399290854335,1.9100414869224722,4.64577113599857,0.9472585326758781,24.644165764475137,2.1247625476592416,6.31729680542579,1.0412678682624048,26.461737212040866,1.6270231283375485,7.539774736981542,1.657486042410057
26.479157915339275,1.9695751547612037,5.318438849411996,1.9068506309252526,4.691907067179929,0.948188348572699,24.802539808986705,2.119305845787824,6.325824461850862,1.0401250878732795,26.50145046437905,1.6326118522355855,7.596894624847709,1.661638275697873
26.66147154360144,1.974267056029564,5.340831634181189,1.9016943423128778,4.737284293669029,0.9490427741313143,24.972519273921698,2.120406987010091,6.332684734326277,1.0417549395105086,26.665554509952084,1.6413238529591085,7.651565102151959,1.6687448818229638
26.769341049715692,1.974277262133822,5.372033759951727,1.8996476809427105,4.779954077788041,0.9490508749505931,25.127628775605267,2.117263173264613,6.346376156210988,1.0409127405274279,26.780010673530388,1.6430857584862408,7.701400242297764,1.6736843738082647
26.86345574446056,1.9722571381536942,5.396505971497478,1.8944730441841953,4.824373569653876,0.9540090054079717,25.29100575633837,2.125354491046908,6.356693283759103,1.0409536384616618,26.876299717561515,1.6466971054471704,7.758919597923456,1.6812818305061699
27.158199148951585,1.9839767930649899,5.425148837093763,1.8909575223980561,4.866838689770835,0.9548767717491454,25.467199328093677,2.1363015256566813,6.371870229456762,1.0375050889000532,27.14591045758924,1.642736641288874,7.814436679358745,1.6840478309347848
27.33865268598431,1.9880087140441507,5.454209644056382,1.8872913273349092,4.911296373694373,0.9540823200007346,25.641073065486058,2.1420304564370336,6.3842474073230715,1.0414185776795348,27.33739127934075,1.6643264733258742,7.862681224063246,1.6931558943683678
27.433005848667513,1.9881623322265747,5.4870590003557815,1.8852890080818265,4.95619826866874,0.9592246484075221,25.804268495814696,2.1542283113592235,6.401738855908018,1.0431665721930092,27.44371848992355,1.6709465180439527,7.911669007562122,1.7011893572047083
27.547273681732605,1.9874825669308853,5.53407870361142,1.8887008601066448,5.002922354001433,0.959572275411638,25.958542955952286,2.1518885236027208,6.435487681733702,1.0435688348139673,27.556577342675443,1.670047997296505,7.955412478056734,1.7057292390406709
27.755222126842163,1.992904559356935,5.555916601210126,1.8826673430695364,5.0477928064864015,0.9615041499546596,26.121968678988008,2.160919099487319,6.457761300752071,1.04595528859712,27.752536874514444,1.6777644562529592,7.999127831803513,1.7117778259982352
27.995001508621723,2.001957692135683,5.5971704490950085,1.8846325486057018,5.091156853936074,0.9663105141104602,26.285054369300575,2.1790281170479893,6.490755732048944,1.0458299430420517,27.98633659152276,1.6797404510481608,8.037254540460406,1.7137529794291138
28.09108222439036,2.001554871561641,5.635689506772987,1.8854679114100457,5.136691595825255,0.9642111556251529,26.443814850454338,2.17344599478607,6.51885519289002,1.045385056247483,28.09983906219594,1.680686569393958,8.072144058447023,1.718389587885898
28.170271449490194,1.999963409449033,5.65761727042276,1.8798407421624879,5.180487057828658,0.9648669052147274,26.589643939675582,2.1719420421076494,6.535835663403065,1.0467708355687513,28.182877408453482,1.686837423352975,8.115648982345926,1.7240317516326897
28.467685969081266,2.011225424677143,5.686067378788912,1.8767223477037283,5.221047548943043,0.9634307822810716,26.755865660718385,2.1785472987715337,6.556131439778825,1.0486942547136249,28.452970441689164,1.6936341177545529,8.153116135501607,1.7299624426746576
28.61334854993046,2.0142675942735013,5.715521457837808,1.8738891690661066,5.263677909751147,0.9635923206756791,26.92467803925344,2.184561785397206,6.576691928209467,1.0503936406671142,28.614438663965718,1.7039917749138869,8.183481266778287,1.7342373597148537
28.724663012196384,2.016399483831813,5.739992435555882,1.8691482788888578,5.305934525490502,0.9662844409767047,27.08363857606533,2.192619174091806,6.59080280176772,1.0460757414675221,28.731903098924402,1.6958102567728386,8.221754591235005,1.7364050565856124
28.84924483951199,2.019086888999156,5.769849015108684,1.866388896188488,5.341878872451597,0.9637035492383172,27.219760290068493,2.1875328596453953,6.605009112690125,1.0568026538297326,28.855235647433158,1.7328971080182907,8.266856094880975,1.7483311063255036
29.069230631459895,2.0279605136624363,5.800676189654365,1.8640749684048556,5.384291975125235,0.9650848277602112,27.387398591322587,2.197356210380873,6.628644326383566,1.0498730152711662,29.062782728742054,1.7095777910274292,8.305875614497976,1.748088451775366
29.207283033291525,2.030860120953001,5.842562164005546,1.8658469662339532,5.427879523695297,0.9642955633726898,27.54699059585873,2.19844044798307,6.657410455699594,1.048878082392524,29.209438087611787,1.7172165513284459,8.3410061665946,1.748330545646808
29.37186213163697,2.0335653496229025,5.87253122992143,1.86270587371953,5.473133042421473,0.9648603999823082,27.707799142477526,2.204936376092383,6.6776467507523956,1.0498738786100748,29.371528595031986,1.7221258921531355,8.381247785407943,1.7532728453587791
29.507305473555956,2.0361267481058203,5.888049605768336,1.8540910852629953,5.51249267021975,0.9733053126725363,27.856828407526695,2.2294153508675385,6.691517005619118,1.0490190714391963,29.510218920801005,1.7253207603141152,8.41872548585761,1.7566305831322224
29.54964516544791,2.032750512650003,5.917376047349733,1.8507254972773621,5.550811925916054,0.9645366269041687,27.979550371337705,2.2092968171452445,6.710133038423267,1.0464861912311159,29.56445624433077,1.723418813807635,8.456570556375377,1.7555286179533263
29.654577579815,2.033654744007505,5.931683288537958,1.8415267802948148,5.587643241248487,0.9583924617012158,28.11410473499213,2.1974962458582756,6.709577846043015,1.0486920759033707,29.66266602323218,1.7339781434926242,8.50520479839705,1.7652245548169174
