coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.568082180456267,1.1919624279292456,5.7400480539072785,2.2908957830644776,1.3018836534147764,0.6475618189366836,6.52524520765007,0.8354690725300185,6.399394372195749,0.9925421198066242,6.58534550378638,0.8048579509157797,3.9808977150248555,1.1982333225947506
6.842557093303134,1.218434914436487,5.739518920658105,2.286807508098508,1.331792073835333,0.6527695330890807,6.794902685698619,0.8496819224461698,6.389951621015069,0.997442372886321,6.860425933747854,0.8328814029967018,4.027598776968346,1.207940763583563
7.103673573059475,1.2410476567966227,5.73547985003098,2.2816462925767387,1.364212946031289,0.6576223210265663,7.05670752631821,0.8649257691507111,6.380025751310558,0.9915092876385493,7.125013709056369,0.8427708481989205,4.0767319579899075,1.214404336022616
7.377899679471689,1.2679244097759925,5.741941006854133,2.2789270847039793,1.3994187488036207,0.6652523533534127,7.323775350380858,0.8904358073270614,6.373070643584309,0.9860469742313787,7.398367043181698,0.8569318940176536,4.127153975404643,1.2201537040406234
7.648000720888362,1.2930483137932145,5.7450030217878005,2.275224104972508,1.435287535272319,0.6722604826633055,7.589578059052675,0.9085984760281388,6.367384952633561,0.9875405897472218,7.670216051110911,0.8799376923501252,4.176351227883315,1.227784430945122
7.898832583334242,1.3129222708371941,5.777337204839499,2.2777366347633934,1.4683578917751836,0.6804024533062165,7.843477405661022,0.9354573175864036,6.382697675836372,0.9874679247278817,7.926159390022238,0.8965739572983614,4.226701568588341,1.2343887874005441
8.163206199416866,1.3356273567387886,5.821063095063365,2.2827120960999547,1.5067367737882393,0.6868548613678737,8.101771003252827,0.9440951865811926,6.410914073436467,0.9900268260034641,8.189372550474982,0.9148521169286623,4.278839891864661,1.2420897117693306
8.434722816222283,1.360547621417206,5.831513927434506,2.280719674394111,1.548225049989609,0.695015519442551,8.36619146869808,0.9629775604492088,6.427442672360781,0.9840951597996529,8.459882965747708,0.9213886945839248,4.330674071233487,1.2473197697098355
8.675045732408776,1.376449570775147,5.831055722199346,2.2760001859991323,1.5865662342550335,0.7034968098075794,8.613999096848396,0.9840918641910237,6.435647767490109,0.9929151751790025,8.707349869448043,0.9514053265763849,4.377283126226643,1.2562416573304425
8.944784444291031,1.3994764581969803,5.850238391372793,2.2754739581594636,1.6246483237044924,0.7074918998961506,8.872884060792428,0.9865391912339199,6.451098125834832,0.9907368970883409,8.972986741076756,0.9605251861227054,4.424928320656489,1.261287690783752
9.204197068116617,1.4201925453770088,5.887911540048671,2.2788412094782555,1.6684973100469755,0.718205479292025,9.130643173033377,1.0178176293086758,6.470364058049157,0.9881869595622298,9.23423908419415,0.9719594045447097,4.472817053827918,1.2685418085215987
9.441409742110334,1.4355836657621,5.8732314264052645,2.2705887589848253,1.7108962564043797,0.7270776059161296,9.373347740449406,1.0323757861008476,6.471406463423897,0.9884290057212739,9.477905357385898,0.9877886824542235,4.51902171456691,1.275503234402288
9.698583237710348,1.4565220747914838,5.874759192345615,2.2656779353222727,1.7537089982914837,0.7331650598625215,9.622333265863901,1.0388561982418336,6.471796248279777,0.9844039247861701,9.732627821934106,0.9970849711120853,4.571149508029178,1.2796722742889084
9.956773231620808,1.4792446012316045,5.905257691512818,2.2671983302112344,1.8012180136049565,0.7417542799826434,9.87448114310166,1.056696619106717,6.485277683577864,0.9876662056581987,9.991052072385235,1.0187234893918649,4.621570722353655,1.2874361736954374
10.225812082062413,1.5050389398759554,5.91181932447942,2.263485118095385,1.8446737913427127,0.751289632411241,10.132098817593906,1.0819340336189474,6.492498953780645,0.9930316071317337,10.25898677467589,1.0412510710381546,4.666985518918088,1.2977800302939813
10.447644099011107,1.5191454439813377,5.905079448653831,2.256643290843971,1.8879589379221542,0.7581776331072667,10.366125661251514,1.0915146815056704,6.492628380826552,0.9956134020627979,10.493891310925486,1.0582165041395453,4.7082394976837945,1.306569247674139
10.690617684391292,1.5366996152672905,5.955557297333124,2.2619118427368927,1.936453587908309,0.768755358204872,10.603524566533988,1.113783424372971,6.517217503553648,0.9941481438397309,10.73579757161203,1.0673102775337298,4.749398232112956,1.3136648988834227
10.921186459367169,1.5511631251627873,5.966579571017062,2.2587168645471367,1.9787285587191312,0.7739189686729879,10.834293909900971,1.1167622939787538,6.531202182974506,0.9894345402107019,10.969783165498434,1.0722341214827624,4.785916794716857,1.3181247692548883
11.159190086065772,1.56699499423071,5.974340441229285,2.254803957477145,2.0237868825980616,0.7813342146949331,11.068575983837116,1.1330783581222317,6.543702146003643,0.9945078562685822,11.20777339396855,1.0945193510120992,4.821488970601558,1.3227542144053313
11.403839302831328,1.584202011630949,5.995566518220569,2.2538560384507096,2.0685900330080575,0.7891920845575404,11.306596682086955,1.1499486869945061,6.559164669814674,0.9915357822695777,11.451554146909652,1.1007091117189982,4.851794653012171,1.32641076963437
11.639816399081619,1.5995970916728908,6.006027443509075,2.250647664147658,2.115900717450947,0.7979369522044725,11.54148584308633,1.165765945609859,6.570518609410808,0.9942202390336524,11.69031715382726,1.1186743873194744,4.886924827082745,1.3308866903933843
11.84651913319246,1.6081615038903796,6.010118625126766,2.246025565210194,2.159833368652304,0.8031108314468319,11.76011093562471,1.1687079292731712,6.572991408724991,0.996240697385355,11.90577053695854,1.1325998622619107,4.932316920419793,1.3382273935002782
12.070997191010973,1.6202363151597161,6.0323281006421805,2.2451659091346703,2.2134830431743833,0.8137857237260225,11.982632440693118,1.1877683697995514,6.582746402953794,1.0006565626747326,12.12748115253805,1.149839137737033,4.975042941229204,1.3481526993880866
12.335994554101488,1.6415685818046593,6.044313791091551,2.241993884741739,2.2611975184407016,0.8182500608910259,12.225558201633012,1.1876372393086174,6.592609333779191,0.9941957702687739,12.381147073251832,1.150503562634328,5.015062151203501,1.3522906307878244
12.578645791858438,1.6584747966055815,6.0741223632358015,2.2428385691619406,2.305532106024815,0.8253379459932836,12.466439361701804,1.2083945506088205,6.610358961756875,0.9941512358762802,12.628111672528512,1.1656595262738856,5.054553167038881,1.3561157125736603
12.84107307845262,1.6802492565584075,6.07403458288173,2.237141133617795,2.351906736034128,0.8302883487620927,12.71491650725143,1.2166353068381663,6.615073594969929,0.9967698606183593,12.88723324510219,1.1838470657866214,5.096403408536757,1.3627841253641944
13.059548145742177,1.691802357484012,6.081368594255767,2.232806434877068,2.4033619781397215,0.839721776913144,12.94588634958132,1.2386199113339567,6.6219435032701215,0.9922917982777147,13.119106458261067,1.188911143626624,5.140321942650028,1.36537177121876
13.290159879368746,1.70652948203727,6.081576710392259,2.226914518096096,2.450493651153369,0.8470398380465698,13.173469753918575,1.250761505770297,6.621906927176571,0.9946063146969807,13.35050170271194,1.2070219907270514,5.184430505538693,1.370551829868866
13.513613781193294,1.7192735052836297,6.084547340578865,2.2213574942221537,2.498980376746784,0.8546723327110969,13.3977076722057,1.26402875181412,6.617349803611485,0.9975561571882204,13.57704337320264,1.2235368435856957,5.2337761980675355,1.3801839794723787
13.728390421136266,1.730119128315172,6.115475622878875,2.221913950518098,2.5524880957197094,0.8604727756564307,13.615814377037726,1.2652878504839467,6.635940194554041,1.0000635695936848,13.796773692358602,1.2383706673673627,5.278183683086056,1.3862250207460634
13.943830829579394,1.7414690949936913,6.148870293691299,2.223118675815776,2.6058142278245726,0.867020915363976,13.832384129333166,1.2747350062030196,6.657812871908703,0.9968501762015797,14.013234207977991,1.2411693232843508,5.3162954615624916,1.3921466206422033
14.15633287630047,1.752252222373841,6.148580985842293,2.2168776089783564,2.6597881375435093,0.8730437366405988,14.045694728614896,1.2809459132703658,6.660388977859828,0.9930108336032744,14.226615831132598,1.2454645774429602,5.354449831946043,1.3979845603304126
14.39329004404137,1.7674544246771602,6.171924512425892,2.215541476083394,2.7132577121663273,0.8823732866033126,14.270606293713481,1.3014998830782412,6.6726280048621875,0.9927166900058839,14.456670020243838,1.257691662239048,5.3939506854756285,1.4022688641897834
14.599126096465682,1.775361450440496,6.19068154873096,2.2129927269910903,2.7671145840018943,0.8901376034251796,14.48367502237743,1.3104379245027677,6.692164510157831,1.0008801693337492,14.67143374282456,1.2819180608592673,5.434853600187488,1.4072147896370366
14.837215811945555,1.790907856712111,6.194102503184704,2.207192257670508,2.813002509351536,0.8966194791823583,14.707694388832536,1.3245153884944878,6.697696845363356,0.9899499591662322,14.902878989218342,1.270700513270577,5.476648274578428,1.4087725007450769
15.067926721880255,1.8048208966381771,6.201554485131098,2.202153485181567,2.8611454609972915,0.9014992109783532,14.933279809292415,1.3320216199936543,6.700756949372858,0.9912999594879561,15.134205917829163,1.2884518739076227,5.5124896490195265,1.4126882623901449
15.316249427618443,1.8231468692211115,6.219343488279283,2.199507641350919,2.9151751261810044,0.9097293027544187,15.170063065120845,1.3507933373095007,6.705807426726233,0.9952337032651837,15.378088373574217,1.3075877624101757,5.549576801589505,1.4213228760522236
15.53819107427266,1.8363334795045778,6.2373040869716,2.196935665129153,2.9698432740127103,0.9156836969820855,15.395449386799505,1.3565969840602548,6.720003691913093,0.9929254242026866,15.609309618684382,1.3144514841297725,5.588324018480074,1.4249343298408113
15.832212203648096,1.8648411028195637,6.254591858887607,2.194031853173962,3.022096541042877,0.9209366351033657,15.652685099848812,1.3697484751229032,6.73223814156386,0.992906296856096,15.884870814977802,1.3284769614980692,5.6257973771750285,1.4295170299947937
16.03943754057413,1.8757730566887676,6.260849942686065,2.1887860609894356,3.0745761161478162,0.9261057088764035,15.88006835874275,1.380741469772651,6.736477015818793,1.000352450809129,16.115886847288905,1.354029732224997,5.674259264499568,1.4401666239544493
16.25762958335702,1.890391741085675,6.237498833797876,2.177216665025028,3.1300396890870825,0.9319611007398207,16.099986929020826,1.3923686673794051,6.7244839808523516,0.9974210398703698,16.340124682945095,1.3604866391001398,5.715810601167486,1.4462696947974922
16.490961779141806,1.9065358743005192,6.256066950212738,2.1742134207529267,3.182355721560215,0.9361430029980341,16.323410495583968,1.3998405669132996,6.729593958547838,0.994757842220394,16.572097754644243,1.3699681172709288,5.766810472620959,1.448220531639275
16.701140565797836,1.919235529690619,6.273154841968743,2.1712619595546805,3.2352908463144043,0.9425933538100373,16.536894235310506,1.4162380659465619,6.734557162231342,0.9841263137901689,16.790127309587348,1.3637487176125869,5.817532469538669,1.4484332821508445
16.890472466824544,1.9266578688560545,6.3057391270995105,2.171293495734474,3.290845687841867,0.9521817282144335,16.736103940169073,1.4364869583122999,6.74812862951416,0.9878771827692997,16.989208817856966,1.3830123203537024,5.8723327405194095,1.4551754704512554
17.10324280313237,1.9396660659734928,6.313218141323996,2.1658046215463735,3.3407605104653766,0.9556177338881666,16.93871546651698,1.4362935619751565,6.758030467697377,0.9870003608019816,17.19871746885876,1.3905316329277346,5.926473460196174,1.4604564002592644
17.345121896127285,1.958051963777443,6.296869393030647,2.154460159444321,3.3927413776770012,0.9578966469933218,17.160113129472766,1.4416407050677367,6.74852306382772,0.9871191604556573,17.429716488349708,1.402934852179665,5.9807923500832105,1.4696844607512483
17.55467674066322,1.970667350506537,6.300101345754324,2.1477352010371784,3.4492344356364857,0.9629228957452279,17.373138954230054,1.4550127259726309,6.743258422835249,0.9890993015165979,17.64931996308325,1.419908650526109,6.031825774171568,1.4780450181999951
17.744865027256402,1.9801704614574405,6.329808452690515,2.1473048258237895,3.5020370526261595,0.9684217542823069,17.570565598002354,1.4678878358261913,6.753031584555543,0.9836595217613031,17.85026987398962,1.420688868262907,6.08070842799435,1.4826007624407835
17.907643770333475,1.9840129274836906,6.331999259826287,2.1405974953288966,3.558852314471418,0.9757109316158462,17.750847520104415,1.4803859649798206,6.754986574452626,0.9869544731128773,18.02501917491499,1.4371372638868083,6.12894963981707,1.4904272951881168
18.09135545836794,1.9909771195433896,6.335846835572764,2.133868397293273,3.61274953474002,0.9778593708037489,17.931284070662798,1.4760682448474507,6.7544254886941495,0.9856459401875243,18.206070981083013,1.4425174110008596,6.171095945920869,1.4984087687186218
18.30188708100493,2.0038804242210837,6.357998257794024,2.1317153383675875,3.666821028822876,0.9838577808837237,18.126441811883765,1.4915324509432564,6.76611624043375,0.9883426210549833,18.40798311202753,1.4576480775538234,6.208200530623971,1.5037379664622168
18.490125546930344,2.0116150660284755,6.361197500722449,2.12523537588384,3.7234065120117252,0.9878358735390329,18.31687110435979,1.494591496984809,6.767068454497872,0.9844752722568673,18.600521964938896,1.4586611113812418,6.243706145532288,1.5096234339645216
18.708821399369988,2.0249167734951103,6.396007009199929,2.126130594562678,3.78271031385943,0.9937530535398612,18.52170284712877,1.5048001980210741,6.784984784905628,0.9849082275134259,18.811025970175756,1.4699001107935743,6.279831322456493,1.513994836091285
18.904347851174236,2.0329674720235835,6.412509609130267,2.122754466242677,3.834781127470074,0.9969429757342482,18.719829728479382,1.508006197220672,6.797370773010153,0.986121237068564,19.012322332726196,1.4800506192150984,6.31713621832858,1.5209618651814856
19.103165621170632,2.041984322535185,6.407458382833345,2.1144847014016612,3.887482310329759,1.0027243866632611,18.917778905750804,1.5225666005974092,6.80134286275851,0.979036925555047,19.213221632164252,1.4760399148856058,6.360157194436985,1.5204133971700404
19.264150728704617,2.0427090021720558,6.420376843772859,2.109706137020041,3.93497832717936,1.0048380552636018,19.09501426327029,1.5224974509300506,6.804212295177382,0.9814188216958958,19.386965248417166,1.4897360096282937,6.406083818389351,1.5262102235457926
19.378091847989843,2.0359209452994764,6.4287963877432155,2.104156880876594,3.9911767714305646,1.0099686548877995,19.24215519900351,1.5286191730522678,6.806283087681377,0.982303181946796,19.518851252012247,1.4964121591720585,6.4631136771099635,1.5332550951020483
19.56570365233359,2.0451224323449666,6.481757433153693,2.1088868619680423,4.046209037757445,1.0185868966908316,19.410283678341575,1.5463647546015495,6.832730473592734,0.9813881533355564,19.68555942726297,1.4999670988114695,6.5153606775801824,1.5395071130180649
19.80339546850897,2.063250144807706,6.504076019744385,2.105684655353787,4.100941163217321,1.0193029577021966,19.613418046243115,1.539251019305977,6.8567633083752915,0.9848597312244957,19.899611883573254,1.5140450922732174,6.561534726690743,1.5469638878626126
20.010990725597658,2.076002143134477,6.519686961022781,2.1009354277961494,4.1540016889938824,1.0234447614294802,19.816232923214923,1.554801476330316,6.875127356629464,0.9874941720448026,20.111271156450737,1.526585613965091,6.610134214566998,1.554263861486211
20.214501606300743,2.089201959645052,6.535740416031381,2.096933270965504,4.211239557642918,1.0267125270740665,20.017353899507164,1.5612508678295225,6.89458682812843,0.9834213405590663,20.32078544745629,1.5278213343481328,6.654106523579048,1.5539537114522732
20.350714782718814,2.088058457910893,6.549084727419682,2.0921129909226184,4.268535971925202,1.0324844569758673,20.183122565118474,1.5735743689247053,6.902782632712,0.9835159896509629,20.480380830980547,1.534823628054465,6.700337440850073,1.5605518233963998
20.53964388626644,2.097478062649322,6.604572387819787,2.0978129418078924,4.3232046128960375,1.0353863356134676,20.360136171308177,1.5728340602185988,6.93742433606911,0.9857517609561267,20.65980795031066,1.5447144756773614,6.744871915497412,1.5657618127598691
20.752860270207947,2.1111885475311087,6.595344876637745,2.088705121505686,4.37121227929656,1.0366767763610556,20.554247505502833,1.5774554760028126,6.949083567307768,0.99145567722576,20.86220712096789,1.5624058426891319,6.790207521384942,1.5717895831932802
20.98926793970164,2.129114823066435,6.595149640517735,2.081615678927616,4.428380500746227,1.0424875204252895,20.770306259900515,1.594443464432548,6.951028168701359,0.9907475734320239,21.087902828960484,1.570274160926736,6.838609844238484,1.5788427672448242
21.22793749114509,2.147830846526537,6.621075094328263,2.080616782213537,4.481785784026821,1.045699298058424,20.991579757280952,1.60200418867983,6.965336972282506,0.9829728347327223,21.324419380646628,1.5675264374106677,6.887657857952906,1.5789529491471144
21.44002783764145,2.1607704733306248,6.635724366642593,2.076252553381585,4.537532911026432,1.0487216388162093,21.20554473955742,1.6098708824464634,6.975818992852313,0.9896819021602937,21.546595262669378,1.5925688643592193,6.94143146301242,1.5872752734729239
21.531817108392968,2.1519995986824187,6.628238251782126,2.066656936675721,4.584209093759505,1.0537104772894494,21.35414837886213,1.6236291791600823,6.973736834767265,0.9856872330912033,21.685789744905673,1.5904676000380897,7.000475447934008,1.5931176618738139
21.73301235446715,2.1641435952405863,6.660540875455071,2.0658307752955274,4.638573759538337,1.0567190023323931,21.531192871063208,1.6268179248788612,6.984090899883654,0.9919884225313776,21.862785401470397,1.6107882452515858,7.054508629786685,1.60701310893883
21.923545040190586,2.1745974164666904,6.672604469873559,2.0599345577156627,4.6921341410045345,1.0586266757103773,21.712616992809107,1.631685545109078,6.996906184949176,0.9919865434664238,22.05154925178762,1.6181093792631398,7.103098041357362,1.6136931700113266
22.117457472254003,2.1863613141495115,6.701302189787508,2.05789955520935,4.75119392754944,1.0631292055345258,21.89990629846948,1.6440122300259696,7.0185561252318935,0.9891564764632412,22.245610672111447,1.6210088017793969,7.145763627738159,1.6150234734177553
22.293207968119713,2.194698595830577,6.7334482151201165,2.05643260082503,4.812164029214254,1.0658801854098594,22.079401207527784,1.6478899390379167,7.042031073400454,0.9921051965310562,22.428733796062485,1.6339380933220804,7.186189298992612,1.620909467123383
22.460280713159996,2.2022056282571856,6.737479418283372,2.0486059968453514,4.865245381785788,1.068146844081769,22.24835518262259,1.6558561003351921,7.051270545731029,0.9860047563741623,22.60143974027137,1.6288958045582942,7.220390898798602,1.623078740376465
22.59760964917975,2.20387441513238,6.7396950811380485,2.040133168989919,4.917135557569136,1.073109147094294,22.400224557632907,1.6707544452205583,7.0503248373011465,0.9919335265851668,22.74871726951674,1.648584810818348,7.270710190703511,1.6333676807718571
22.798104789341433,2.216349277696219,6.739907132694452,2.030713502789348,4.971842272090706,1.0735071313514921,22.575674309049063,1.670686733796435,7.051252375853573,0.988326118770912,22.93364289965051,1.6503755149213866,7.317348117447657,1.635860737287074
22.885866755387266,2.2085981271673085,6.769147830316878,2.0287940570792746,5.034185526683117,1.0757364820842146,22.709229895403293,1.6711734319951765,7.065726791878719,0.9891816212587278,23.056787468796255,1.6578653206342964,7.362438021630316,1.6389657219124796
23.04782620049096,2.214775710297496,6.787108679825851,2.024626643961608,5.080916772973745,1.0727516921804825,22.85423053187477,1.663993255738778,7.077385074494314,0.9908622089000234,23.200551651773633,1.666013480550711,7.412886302609513,1.6461403119265572
23.22149887937122,2.2221221903023975,6.788574773527199,2.0163700560191544,5.140846067832681,1.0778188369150947,23.018097828994687,1.6811697255510736,7.07998679493457,0.9887437894756884,23.363215082822194,1.6683433941795944,7.4593798057657805,1.6526819002314919
23.331098703202063,2.2161900980460905,6.794192181260006,2.008570937432087,5.194445653985349,1.07923486949355,23.152845554569964,1.6803174502683111,7.0830029125239475,0.986538928308239,23.491998966889472,1.6695941400355976,7.497912609985973,1.65651378168508
23.414446210256468,2.205931985352529,6.81652367895017,2.005132170564134,5.24705729544309,1.0861969862251646,23.26394548390101,1.694128517415066,7.093353604291466,0.9830404806778735,23.588530210571573,1.6652711651049568,7.554001458086069,1.6590965893971228
23.580781982280396,2.21187879312937,6.82929138059265,1.9997839894170673,5.291505815833725,1.0809530427970646,23.40421392444765,1.6744524626009427,7.1014994470911175,0.9801910618725889,23.72642273234134,1.6647805533674163,7.608458637073457,1.6621651234002097
23.705047763884423,2.2102072009290863,6.8563311983598885,1.997617353315778,5.341347301597517,1.084744649844567,23.53908909153965,1.6891277128815205,7.1153027896405145,0.9853856046270612,23.851834198141454,1.6790766455438244,7.6602462423310635,1.6732211780763853
23.820615490433266,2.2068359151124453,6.8715685131610496,1.992141808045872,5.393710776153126,1.0845349996703253,23.665614616062904,1.684171802148672,7.131722329736124,0.9830863855309308,23.97055100041178,1.6764464977330074,7.717461523877507,1.6764802657889766
24.046677849255868,2.224816889162887,6.893322069721804,1.9884924425896824,5.446032655446174,1.0866290065543474,23.84563834982851,1.6941348362936117,7.147798381952269,0.9844411661696677,24.1569599811458,1.686299775881221,7.771920883796378,1.6831957373951225
24.208479588851237,2.2308756706216912,6.9155702278367475,1.984605269490913,5.496531452169704,1.0895283053317824,24.013635425074416,1.70468725576727,7.164391166946226,0.9874398368608197,24.327931436209294,1.6986014908619127,7.823245940387346,1.6914814342981657
24.321881032549328,2.2287609925300704,6.94416354742141,1.9825030178910663,5.546437743278281,1.0879055482000013,24.15141963807672,1.6983216900611005,7.186326951633544,0.9821376966075595,24.46249250991708,1.6914741644156261,7.876834218711207,1.6946175893931836
24.445978954202022,2.227947112480802,6.996637903619665,1.9858926477419614,5.610176513511602,1.0892637936313683,24.285863532170055,1.697997581780741,7.224584118601246,0.984950460556883,24.58862483997321,1.698860396777347,7.919478267061658,1.6990077229792433
24.621912951814164,2.2368640146936234,7.007574556162835,1.9795630842546073,5.662316926376369,1.0906143472208112,24.441136628724795,1.7039396091893202,7.24652564219695,0.9981758781758275,24.74581929815167,1.727545144116103,7.962674455856156,1.7119184751420897
24.815316657768847,2.2496817332297363,7.051212498801857,1.9815966873728568,5.720087720166028,1.0988514161171499,24.61719126480748,1.726394653279097,7.281171515535658,0.9921651080001791,24.929028323724168,1.7182027668664344,8.00078021621002,1.7145156891305053
24.92862721835276,2.2476774784916986,7.090478525962819,1.9823930319371978,5.77170732162973,1.1024655526784872,24.756012260933954,1.7284847872605462,7.316355730744178,0.9958951574093009,25.066235906832933,1.7278339053616298,8.042357984948401,1.7203184348299587
25.032246636227242,2.2439686204206315,7.102123166783858,1.9764964240307723,5.818937962473435,1.1059790157981901,24.876318513046236,1.7340203472634002,7.338618963932138,0.9949546415802387,25.181166838369382,1.7262134139486478,8.08068557848756,1.7226224699584733
25.25674894009753,2.2621815774786107,7.124513851944362,1.9732070506262007,5.861218709625914,1.1017839168382502,25.05093938347466,1.7261124403282637,7.357590688307001,0.9956341853958384,25.363860827056005,1.7334815137613262,8.119449492729371,1.728189362157417
25.39651956083272,2.2655239417043633,7.1483341987478655,1.9702219502921001,5.915968634076542,1.1043231892188956,25.20925554839413,1.7376333636075554,7.378966357671208,0.9909102776550399,25.52109645042605,1.7294326306204855,8.147026645737602,1.7281039215627931
25.516610224964335,2.265969637949678,7.16363152954736,1.9653260596714013,5.969520256339006,1.1025721394872254,25.345818248425918,1.7321559119668761,7.392549138281871,0.9944201051251076,25.65307578271583,1.7413268675652633,8.185226914590631,1.7334329680095608
25.64327611355136,2.267780718537717,7.187748993921623,1.9624622734660397,6.018645903795862,1.1037334165784134,25.477788631959676,1.7384613687366157,7.410198903541924,0.9927537415229982,25.779573439638753,1.7413857031886057,8.224248591436716,1.736726600691726
25.82195081887772,2.279438687461915,7.213390233053421,1.9601032384435146,6.068549685815177,1.1088952696657486,25.63460119204486,1.7550195930322006,7.4302863681725615,0.988299617687762,25.940072957834357,1.738396494885223,8.26177311394324,1.7366193285102274
25.953915722202584,2.282681839556573,7.257430896686858,1.9618775871643765,6.11964977599739,1.1099531430016687,25.775839571519764,1.7541123359415678,7.463264489615984,0.9884930418081052,26.082155140982557,1.7430490044793812,8.293341209248748,1.7367320125992012
26.099280714523108,2.2880623330293868,7.281624134862953,1.9584633650273322,6.165445014572238,1.1065604166997032,25.918423965075913,1.7472868528187946,7.487801342332277,0.9875484586322403,26.226155974642687,1.7441005670772756,8.337593935386314,1.7397781894636861
26.227185083320887,2.2913632070947316,7.281729020702198,1.9494606393393885,6.216559123156916,1.103978638197654,26.054180903146364,1.7467785450339222,7.497541789445636,0.991612372307152,26.359947106566025,1.75697652238131,8.37870588920722,1.7455758028081738
26.302206135122365,2.285483258845688,7.304809532128383,1.945828994000367,6.263048186572904,1.1081897583398241,26.155398723105918,1.7617123374076284,7.51262194977869,0.993723783975934,26.455444839858863,1.7630297658734306,8.415490096176713,1.7522120722304186
26.41095686494431,2.2861771566645093,7.302786279993643,1.9362067090764474,6.305114336849115,1.1052074224459751,26.261129675596337,1.7543829974028586,7.5160691134003645,0.9938377543796318,26.557488579355734,1.7665273019017396,8.467564341227812,1.7589201289901377
