coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.752070468151857,1.1666605999867004,1.6483934776478852,1.7744172029064753,0.8895188026958507,0.5024424725833901,5.668407375340267,0.77627810319156,9.12998109688996,1.702025846932495,5.751940407153767,0.7299819533256007,3.711340853745173,1.158119823027408
6.085758007946401,1.188972113747107,1.6602311180467775,1.771164575784932,0.9111327669110031,0.5083217152868261,5.993403210646299,0.8096088850857661,9.084209725019399,1.6941132734535782,6.085917247940553,0.7578050354477958,3.7565814254559293,1.1644455412225536
6.424337666656334,1.2100225484730087,1.6716782068106084,1.7669592806265464,0.9335379580951011,0.5126478227931877,6.31832765011545,0.8363321863602814,9.03619465320081,1.690519324885258,6.42433576174914,0.7822348077654635,3.801637617158305,1.173212859911653
6.764884004602125,1.2297839829336974,1.687336366041552,1.7657103173318056,0.9586841384028035,0.518275009968062,6.643835440526406,0.866394995155955,8.999186313265268,1.686011078171368,6.7647605890829015,0.8022300390911971,3.8485298430287602,1.1809036212779134
7.084864003525541,1.2502746230095132,1.6987740812328342,1.76056053918298,0.9835207888060165,0.5233459413667313,6.95800186333807,0.8943533955556398,8.95595510318903,1.6820570403074437,7.085348217517958,0.8252753317794351,3.894576024364413,1.188786968764052
7.4157329010776545,1.269539399897959,1.713277249713422,1.7574049662695501,1.0092270350373498,0.5285110290021053,7.271464570666455,0.9239416010714537,8.926399152976218,1.6748865192577989,7.415821604953026,0.8422657920691223,3.94275056202152,1.19406330829672
7.72419913078193,1.2855328146417997,1.7275179604184787,1.7534750001986024,1.0348709201715118,0.5335750339343641,7.5736211364158965,0.9523060546934263,8.897416321082439,1.6642190177215022,7.725052445634532,0.8536060673774918,3.9898880692748335,1.1967672252222374
8.05727554124314,1.3047077745360895,1.7442920331231924,1.7513616309776379,1.0633097644419727,0.5388164343206544,7.881539143590013,0.9781598575902862,8.873492161157282,1.6618623337231617,8.057140029614017,0.8803997888764438,4.0435688110421895,1.2043411098528403
8.383087738766298,1.3221282420312972,1.760816742069429,1.7485229211944324,1.091377319709541,0.544774743022319,8.18679392524139,1.0100979994959243,8.855575955660719,1.6582836676850736,8.383131130134979,0.8973771614319163,4.091845581534017,1.2114940886198908
8.673524376586998,1.3365834734998443,1.7836234974965866,1.750565850748055,1.119164433793512,0.5504197096259728,8.47591490988791,1.0370435856834843,8.840159084182304,1.6583313993519504,8.675055006177965,0.9137707128693638,4.144405986276944,1.2214354201632969
8.9867931813933,1.3526094627620784,1.8091333550983097,1.7545020680691663,1.1464672412403878,0.5557462877861221,8.765567917420384,1.0644695080947884,8.849712548881874,1.6571897386481145,8.987298556812535,0.9282377894813744,4.19524270706849,1.2299078942412895
9.310918253613584,1.371253454988186,1.8284058852732366,1.7528587091663541,1.1751766622364797,0.5623221766474273,9.060253144957926,1.096216489085427,8.85815328365617,1.6624240849649026,9.31076528475899,0.959190523432477,4.246965326340187,1.2411806758106276
9.578010605648165,1.3841188749769866,1.845890319033059,1.7491674542845117,1.204874161451391,0.5657861966411767,9.33766427275341,1.1082114695427234,8.859095563644772,1.6535293432386096,9.580538553071419,0.9556986546006966,4.294742860995287,1.2434430089466255
9.898678201716393,1.4005679916515588,1.8676684404490507,1.748753586586954,1.2350659578424745,0.5720391153927951,9.624493340978267,1.138526812771184,8.850525988992395,1.6600910874112593,9.898582053124478,0.9870251467412743,4.3438522026498445,1.2560966149326454
10.202896514674649,1.4155657550678775,1.893481972598238,1.7514024662539018,1.2652750565328172,0.5766299267618379,9.906781212935575,1.1606862936041233,8.860918297967329,1.6545847736798016,10.20343310530134,0.9890221594084355,4.391733500573323,1.2602738950900612
10.470803481177436,1.4267798089807568,1.9091339692531606,1.7450078050771447,1.2959390941347637,0.5803025385638403,10.176568723525044,1.1777611586955514,8.85964052340059,1.6516041256588019,10.473250634986817,1.0064793271572101,4.437898942072543,1.2653680419833202
10.779282668139787,1.4402555081282562,1.9283166513487253,1.7412645193164813,1.3266170762674723,0.5854392135025045,10.450395855860334,1.2053670137884591,8.85054615918353,1.6552447526000547,10.779525064661682,1.0302725837436963,4.489561885596865,1.274768851207042
11.093161741504463,1.4555898791916395,1.9535953484592015,1.7424933170364105,1.3588921775165375,0.5875872943887714,10.726462748018408,1.2203720316987074,8.8574491855759,1.6523536396132126,11.09283707143109,1.0383217730958305,4.541840757041103,1.280065630252518
11.428549707285196,1.4726282968446305,1.9744094883499337,1.739600456864968,1.3923539840577337,0.591301323791652,11.009399392973004,1.2469334606634732,8.853022426167259,1.6561276833997547,11.426716480502188,1.0616595549266732,4.586922611068334,1.2905791895716083
11.679357086075504,1.4832743423070223,1.9929070929356494,1.7343017129028069,1.4264341192260985,0.5973945357198406,11.272137477815827,1.274498624588306,8.8387297329873,1.6563411273744029,11.682622178823227,1.0749079628795222,4.632437117784695,1.298683090634252
11.967021770891758,1.4940402477114554,2.023212957312358,1.73859331939456,1.458937306166842,0.6027910685902911,11.527651682229042,1.299402302211199,8.855448863454193,1.6549382609454846,11.968221670895886,1.083562551863591,4.672969061334581,1.30490701626811
12.229970662621874,1.5041501419275367,2.0459952580568044,1.7361709158976988,1.493511100734438,0.6076718860279402,11.78014193204615,1.3178334465789636,8.86741491814642,1.6526430620821067,12.232598517375772,1.0934161975193415,4.709606487667545,1.3094092449404846
12.504324109526385,1.515356393110926,2.0684232207131577,1.7331622783893674,1.5286677146197427,0.6157749373514326,12.033092771585642,1.3480651042561536,8.867192472681115,1.657735700489619,12.506219242382693,1.1171978015955837,4.7485437951750376,1.3186210652358938
12.78947000263728,1.5276621575211708,2.0937544448534102,1.7324522578947137,1.562746752591979,0.6197301085802712,12.286405287838,1.3627796889412738,8.885369253529307,1.6516660127615974,12.790513871613664,1.1199569592555159,4.780974529716788,1.318818894875081
13.058645042358096,1.5397111103607124,2.117055137001451,1.7299297808043652,1.5981730383317534,0.6244608338913299,12.541351607893521,1.3798594220446574,8.87537365985617,1.6508130358623208,13.060667815248202,1.129943833783445,4.818081151406901,1.3241473613794295
13.275573781924324,1.5481339302227786,2.1391166575194815,1.7263035886676257,1.6330350008232373,0.6281002278854778,12.779335772413958,1.3904260474858803,8.865942384162157,1.6519579127287352,13.281176032295669,1.1506558567432363,4.865378007636233,1.3307310800959247
13.525618962827158,1.557091461508909,2.1647768626571744,1.7257012703364578,1.6673775112159193,0.6307685796779475,13.017050478481668,1.399323641806582,8.86959467572027,1.6420043990523796,13.529075655212795,1.1432330078657544,4.904829299177343,1.329679011597345
13.849852101528095,1.5704468210248694,2.1884194701269992,1.7233106475625437,1.7026338767014033,0.636704831846805,13.275449906222015,1.4271590900553035,8.870283830671216,1.6476786140209516,13.847695121950045,1.1784852704259825,4.943559848470505,1.3390450961183502
14.13511250959704,1.5822819603717249,2.21573391748828,1.7240239730284894,1.737615929686284,0.6393554940581847,13.52791773098755,1.4412482653162995,8.874219622751927,1.6432607670070445,14.135297155815675,1.1700785355813452,4.984534645041058,1.3429031516721122
14.457217180286493,1.5969509951904044,2.2372564626275815,1.7195890289017681,1.77329655662933,0.6412982466150785,13.792534273748231,1.457233663856843,8.855415639206386,1.6442882808669803,14.454610442380122,1.1877097535734618,5.024402996850413,1.35109376158594
14.70145232649519,1.6055704798297616,2.2605308377242475,1.7162901176529202,1.8076565904225292,0.6466997777404434,14.038802477750503,1.4837065148998423,8.841724113421838,1.6401216991196141,14.704569507981313,1.1976622004111608,5.067749302710309,1.3547218720803722
14.968703125137912,1.616189537271334,2.2827142858295746,1.7117369023341196,1.8422968868462737,0.6503583442613267,14.282938715597366,1.501765286484356,8.81438792376349,1.635832589130896,14.970335390124848,1.2028660830547797,5.114937976182757,1.3596567714170862
15.22387708979674,1.6249781363386089,2.3057979687873607,1.7075086347492818,1.8775890603252108,0.6526351337146443,14.522093150775792,1.5141620143319026,8.800614594550815,1.634911637686188,15.226251492143025,1.2247982454262365,5.161805466104465,1.3664585893127723
15.463804943719966,1.6327874566660991,2.334821069671325,1.7080645307005176,1.913183765061829,0.6569222098624595,14.75553018588876,1.5321309740360787,8.799242980831643,1.6385499050007244,15.46736405375099,1.2473764542824766,5.21008491056518,1.3760179203952698
15.704866257496294,1.6415638473898806,2.3646854928229266,1.709064259723237,1.950989098961327,0.6630945157307029,14.9900400681744,1.552736580551643,8.805274589150828,1.6361572680323435,15.708343622730428,1.2468031591769164,5.2481072738518595,1.3815602925857073
15.94014289532788,1.6504800300082247,2.3881613203266414,1.7042024872394197,1.9878444465456466,0.664903549322585,15.219521528283552,1.558558610800823,8.798839355551065,1.634493237419293,15.943967282557603,1.259930779085947,5.282723434534287,1.3866159382240375
16.218706553103463,1.660619936114594,2.416694233572378,1.70326713468421,2.0229795057068296,0.6667267729795501,15.45129639679391,1.5710941491345984,8.78851863816071,1.6327936474711744,16.21885178157111,1.2631909623523796,5.324096654678298,1.3924937575417844
16.441074353177182,1.6662754347968212,2.444551341730419,1.701431142867196,2.060704228858202,0.6715165052110308,15.683262828852108,1.5887262708383822,8.789182977675805,1.633359841669412,16.445516120621257,1.2803046766866988,5.371488394070397,1.3993636768200741
16.722072955919522,1.6768770664632582,2.4694758611731507,1.6969873676944356,2.097299409905801,0.675286516221079,15.915705786370072,1.6071340232005207,8.786993269516072,1.6227784030214516,16.72174438673825,1.2708297272159523,5.413265263765478,1.3975541974832417
16.991115981480693,1.686158418789844,2.4952343512850383,1.6931842677954356,2.134267831077684,0.6779860762173217,16.15150472497447,1.6227343983144262,8.773598906640972,1.6264133093228177,16.991247966971297,1.3030967265976636,5.455863954548605,1.4066124540545717
17.293938592774907,1.6981322114219102,2.5229811458266336,1.6912325913204693,2.171135355472026,0.6762524606804825,16.393553773618205,1.627611457619231,8.761922913950519,1.6266320434604766,17.290949953421027,1.308219855193372,5.490221630232695,1.4144375575172703
17.551907265326303,1.7073095855317812,2.5506205142301246,1.6893422276505807,2.2098545438737327,0.680397828220247,16.635100881768,1.6498879536659847,8.749999998036346,1.627333309511768,17.552580482383195,1.3235794038336293,5.527794202228916,1.4217668390181937
17.942010839004414,1.7237920096382462,2.578097798163054,1.6872600345227116,2.2467842698765783,0.6825157318725512,16.88638136561993,1.6752598790490678,8.753854513461382,1.6227706585621984,17.930106220963047,1.3278855771305358,5.562160469964659,1.4239748175868734
18.17783522955188,1.7317941983170446,2.603500067460186,1.6832943520025383,2.282254934168597,0.6873490944712973,17.116195250096418,1.7026759650855672,8.750539877579651,1.6202140710314574,18.17959635340788,1.3424287194493818,5.603133113222086,1.4275974774490237
18.434914359124786,1.7436386825580417,2.623269866744567,1.6742462136461351,2.3168464023985567,0.692506830200552,17.33961220583897,1.7296217921891341,8.714274049582103,1.6244718898100492,18.435762438844357,1.368472904005224,5.647932574863234,1.4381420116586199
18.720321851316776,1.7530907349648903,2.6518713229743014,1.6721495475310104,2.3525725084243168,0.6973751979139938,17.56206067580673,1.7562279564187078,8.700793361619747,1.6138360759850323,18.718036571183287,1.3508644913181298,5.69738297102759,1.4380702965756371
18.96478863339884,1.7630241622634577,2.6807372171025023,1.6699155202981848,2.388200683878365,0.6980976514701195,17.779102220758876,1.7672481665480813,8.68179611301412,1.6147550405574558,18.96618436132157,1.3822153359690952,5.7519415988199265,1.4465773885408046
19.17251745681302,1.7681959501176128,2.7131924699352115,1.6701485994393754,2.425809148750894,0.698561278019132,17.990241371874774,1.7741192998315536,8.678766499811532,1.61125942640908,19.177794865902037,1.3849382876891445,5.806553166459011,1.451678125154435
19.423370860982796,1.777347895719139,2.7410005711426493,1.6659895522994728,2.463390861613864,0.6996123353861617,18.20592083917826,1.7853693253291492,8.667481502748124,1.60970220720399,19.42440130374267,1.395339690956879,5.8648677651315735,1.458810355104923
19.727704340824587,1.787958116875477,2.7643008442246773,1.6573909510887623,2.5009023607898735,0.6973693291331854,18.425997329930794,1.7942458917535105,8.642291132227388,1.60143672247004,19.72229805645139,1.3899267224182938,5.918923850602814,1.4614772569836743
19.97508743591595,1.796683041447177,2.791658808069801,1.652325095494241,2.538631363256659,0.7041841740813923,18.642115666225745,1.8269840374733972,8.608198658258422,1.596317682282318,19.974906638525216,1.4007084920749393,5.973110693009792,1.4676916672110298
20.188840309390553,1.8048454673382484,2.8243387621769633,1.6520834652331966,2.5753429109142676,0.7064422759036891,18.83940535447496,1.8407384341999653,8.58735606422168,1.599141078436,20.19264992711169,1.4321086136822174,6.025410660117897,1.4793206199438773
20.353871425846535,1.8095592494405408,2.85143417440126,1.6469560779130052,2.6119833153540077,0.7081958042738403,19.029884189980937,1.8486646767387727,8.571325492691003,1.5954497213615366,20.363226086686478,1.4343013480587345,6.072136913611924,1.4858235473492383
20.556430489989637,1.8139761670922567,2.878673003055157,1.6419663570967953,2.64889601885418,0.7087245023730576,19.226031517746325,1.8545434553625146,8.550410395163079,1.59517244326088,20.562140653198483,1.4484913527892367,6.117495935083957,1.4942045673856275
20.80634730402447,1.8230480690493043,2.9092780074861855,1.6404441494085196,2.687299881728895,0.7136182064949845,19.433651668736424,1.8750123606721436,8.532140830316846,1.5912796375019695,20.806402865755192,1.445654392726492,6.155310795396263,1.5006844146204934
21.014451529132163,1.8288879856172162,2.9356913275551815,1.635581019438387,2.7221186068815277,0.7152527055727761,19.624780992535847,1.885545495628731,8.514773555424977,1.5793738559062422,21.01830148238077,1.4375506249000312,6.190219553211743,1.498912447665829
21.275262557435827,1.837772131266829,2.9679985608090824,1.6364688255252804,2.7577222872144653,0.7169542028865991,19.825381940608334,1.8977927412900437,8.508284797561249,1.578551504925385,21.273509607185744,1.4624048368521365,6.23043800676606,1.504683648962395
21.493161400547827,1.8432624848323438,2.996508427953884,1.6340668317597675,2.7931464343008185,0.7198090565228233,20.027051800064356,1.9118998903956288,8.495298470441632,1.5776151915929588,21.49548048401594,1.4681977862020987,6.267778759869319,1.5112654971731858
21.717021744465256,1.8499063139716867,3.020943467941876,1.627812937194618,2.828046322323884,0.7187332141726904,20.23126016949593,1.9164696962730758,8.474597268097813,1.5710483724214146,21.718932206115017,1.4646268984210549,6.312941848190083,1.513576954370107
21.87406485178508,1.8499878336027602,3.0495803033409206,1.6244489703684093,2.8629770686951916,0.7197756331421082,20.424344830042127,1.9226811463841353,8.454731664257617,1.5701084640344418,21.88326404521407,1.4811152320445038,6.360862567213401,1.5202734206105755
21.948954730993382,1.8481203560774242,3.078297133557506,1.6203120048545845,2.897632054546508,0.7180817819116727,20.602946578688552,1.913433967924735,8.434732325515112,1.5641466284628736,21.96762837824726,1.4766756045682485,6.414354251295657,1.5238860739253586
22.15983926993835,1.8562226543635392,3.117109902814317,1.6240826256957912,2.9363369023017256,0.7191782355900385,20.80027152689665,1.9154220795997525,8.425971357003924,1.5637967226099492,22.1641456804866,1.4866478056840609,6.466227391116003,1.5330204871675384
22.463584942277805,1.8664956719631773,3.15053344084297,1.6219108792011594,2.975122762466114,0.7258481705906622,21.00868194648823,1.9434784473773545,8.43692770870723,1.556925652221744,22.455619011562966,1.4869835030537086,6.513612600135533,1.5335566974277766
22.71482065646017,1.8742189296609968,3.1827422689821674,1.6185300485214869,3.0135729442668175,0.7284399142042213,21.210082270187506,1.9624207097903292,8.438959236387092,1.5605866181899009,22.711139266205155,1.5167172917356224,6.561785206935948,1.5424260642600742
22.95931507786769,1.884409939885782,3.2145539809135117,1.6155591130385192,3.0512417457807337,0.7266793782821289,21.40623594499095,1.9690600124542896,8.428019578646081,1.5577631990836824,22.95666763505884,1.5110319224436768,6.607379862958074,1.548452904452057
23.082230956061125,1.8844948952719405,3.2447258056199626,1.6121180805186648,3.0890461117607555,0.7265227627070986,21.58998881962465,1.971577096897786,8.41116712947691,1.5569414939356832,23.093685127979704,1.5210984049872884,6.651191958011838,1.5563661125579584
23.29883433436041,1.891609419700202,3.2818345260748765,1.616728926108138,3.1273462461282624,0.7263677957416174,21.782308986769685,1.9734063736660783,8.424922607119827,1.5559451950338026,23.30079444470929,1.5285679564711934,6.694668689291641,1.5621995095222554
23.558374213055412,1.9007881230584613,3.304989625699864,1.609865613721224,3.16349625084882,0.7328745117587382,21.985836000211993,1.9990708424081964,8.42671190944889,1.552755256528158,23.553944420432988,1.5363791387665255,6.74114112595996,1.5647597676242262
23.859593148110598,1.9120443149807438,3.329640504933223,1.6046241163298993,3.195877119128621,0.7328850691064754,22.181900579940688,2.014160177346056,8.404868590011532,1.5508823378379413,23.848978545979982,1.5400709853324543,6.786813870382187,1.571490003582715
24.165533549618097,1.924370756279106,3.3599047578464774,1.6040764938895713,3.228452767102181,0.7372830904389851,22.382783595112855,2.041346732470817,8.391364934002462,1.549746688208072,24.153149847997224,1.5553043518513738,6.8329738499579635,1.5781470262034734
24.424996789544966,1.9316841572071204,3.3890029229515,1.6010805973086688,3.2618352072676045,0.7396324092050284,22.58040583496628,2.063348867557267,8.388134887944801,1.5451465999175686,24.41781169443411,1.559714153602698,6.88724985980829,1.5808562673718236
24.46984987263589,1.9282901715637932,3.4152908183460027,1.5939168212625126,3.2950994195016463,0.7365295700001805,22.755535947808248,2.058184296732028,8.37256570888312,1.5451773285526857,24.489681310713124,1.5804121538493696,6.947356339924768,1.5884181579359729
24.713535912801056,1.9360455116460897,3.4509919281991266,1.5936119541445721,3.3310628459460925,0.7367062947404295,22.94029431071277,2.0655908582515647,8.355833968171245,1.5414830390163556,24.711754843991326,1.5726467345334705,7.007748121056912,1.5944073565548547
24.939753024606503,1.942842479507704,3.4837671066052733,1.5894040087254662,3.367175756596644,0.7339442276178362,23.119854459118216,2.0681022421683752,8.33896766659764,1.5386501740834886,24.937199044478515,1.581093684862507,7.060053156646579,1.6019043648599318
25.173598809866373,1.951119089768485,3.5206573929753895,1.5881388511423267,3.4055883169855385,0.7342039475699544,23.310520936547082,2.078103130652475,8.329515107412837,1.5381347916751114,25.169750444014777,1.5961951128856644,7.10724145956429,1.610613387470585
25.376119692577614,1.9569293142443211,3.5586920293281583,1.5873637952136437,3.4464373407419346,0.7357048407361387,23.498913277880987,2.089883736016867,8.324062475648153,1.5394699184725111,25.375861401578348,1.6104204699706608,7.1489346579334345,1.6201583471964582
25.564132819650574,1.9634094041734202,3.591251548903599,1.5815868263312356,3.485215749735601,0.7347308244319367,23.67985387480609,2.0950034638702943,8.316223830316297,1.534684834252586,25.566141709787324,1.6086099671841854,7.186975657827914,1.624429894053249
25.699161370052344,1.9658079965860928,3.6233959624950938,1.5753969378106711,3.5240805836119673,0.7390888490686457,23.85170664251005,2.109468755453979,8.28978624393232,1.5319524359041852,25.70785337579283,1.621308103499711,7.241002792000624,1.6297002638833704
25.94780962937545,1.9724808384676091,3.6549145577301103,1.5686633308985451,3.5610024364929997,0.7391798858154703,24.01783534529689,2.1210541957607503,8.266026067740032,1.5229064175374254,25.94250394222155,1.6126454715551548,7.286734019560928,1.630359267542711
25.992824940942654,1.9694626434431093,3.6918406913173785,1.5675461048020711,3.6001147798383313,0.7365169249140217,24.180470940317356,2.113251034835591,8.244787567703586,1.5239739077349448,26.011621841080846,1.6363661847875695,7.33234668450759,1.6411013145028603
26.170048727420973,1.9751881375777207,3.725939567259056,1.5646099400389468,3.6387712468395312,0.7404536656651517,24.350377988156183,2.122417764883125,8.223554456699157,1.5193402409843018,26.174697017028166,1.6294534485108128,7.381333018023065,1.6475120506341698
26.366617152933042,1.9803911575167297,3.7560754785082344,1.5586480833629734,3.676378060190632,0.742299110947442,24.53444183546207,2.13243820217351,8.209610771737577,1.5102300792834222,26.366790904327175,1.6327082993323863,7.431526226516226,1.646449940841856
26.446689341217773,1.975671010636932,3.7866064009722664,1.5532624475790302,3.711315489146153,0.7455349155953717,24.688363465602315,2.139840567258448,8.180470818144217,1.5044797037683126,26.460907234359265,1.6312231693829589,7.471355257648997,1.6514696896617034
26.479157915339133,1.9695751547612037,3.8203540196991272,1.551123983807862,3.7475034946505685,0.7453213593932838,24.84153611792772,2.132966836879126,8.157837228634111,1.5042865576385984,26.500528911516643,1.6444164094701488,7.525325095222884,1.6609110418128903
26.661471543601206,1.974267056029564,3.8523718884098423,1.5473870104494556,3.7828564878431012,0.744207566973932,25.002100159997685,2.129466792769269,8.134780383156585,1.5014401234097667,26.664635789035817,1.6455714072997691,7.580335853395024,1.6682796975759342
26.769341049715763,1.974277262133822,3.8877363221254475,1.5461386247461038,3.820012270387675,0.7451684333568462,25.16990561156143,2.128578580185249,8.126868530042035,1.5006001938786322,26.779241085472616,1.661025124019315,7.632975376419309,1.6758185596579283
26.863455744460442,1.9722571381536942,3.92144343006664,1.5424667831478627,3.856123138168397,0.740596494454443,25.319972963949336,2.113891043458757,8.115858605817817,1.4953173530263895,26.87549372041696,1.6518964170330537,7.688916483173352,1.6803699989817207
27.158199148951407,1.9839767930649899,3.9569756038836954,1.5400736516844482,3.8938675492560604,0.7450601045027978,25.501377587537363,2.131395285327724,8.099880910209581,1.4871860600525124,27.145174907437614,1.6433909850261852,7.740115048460433,1.6831149132619405
27.338652685983877,1.9880087140441507,3.992849059112035,1.5376090462965304,3.9318205270306077,0.7428955194110699,25.670895765918704,2.133902300250043,8.092575479430485,1.4791794751736604,27.336599434502403,1.649196700213709,7.790644094098721,1.6837313691774898
27.433005848667193,1.9881623322265747,4.029954453348245,1.5364357397632062,3.9705184049818425,0.7435418262024439,25.831607223808252,2.1342289521301168,8.081333112694065,1.4825023296459519,27.442895424177724,1.6774678804588907,7.846549377342929,1.695541601421587
27.54727368173235,1.9874825669308853,4.071519504825142,1.5395712019061112,4.011049437225462,0.748619924700502,25.987028102976804,2.142019882689444,8.097302978568425,1.4863866853275294,27.555882122652577,1.6910546601624519,7.891465970685148,1.7050320899980396
27.755222126841936,1.992904559356935,4.1042586453260075,1.535253283870977,4.048751018209421,0.7480334499881036,26.154752938160374,2.145793932236107,8.099858254561623,1.481230184463998,27.75171481358486,1.6736861537685368,7.93915435512171,1.7075956913631756
27.995001508621637,2.001957692135683,4.143128399970005,1.5371855971969404,4.088199622853275,0.7547647389703259,26.332265992968562,2.168013422495865,8.11121882710754,1.4787054861903388,27.98561274864494,1.6831355706063431,7.979886738429689,1.711024770464633
28.091082224390078,2.001554871561641,4.180900486942873,1.5382594125219384,4.126850303835739,0.7549011694551182,26.482585226786338,2.1687466293765967,8.1241764084448,1.4813371783173162,28.099028723154404,1.697874608582747,8.016776122164885,1.7195934023003623
28.170271449489952,1.999963409449033,4.213111373304948,1.5342717129064418,4.163977807485212,0.7539501374019045,26.62827032551898,2.1632291294894714,8.134668055090222,1.4801170839551243,28.182222564630994,1.6976647455435119,8.058280401192215,1.7238109139925284
28.467685969081085,2.011225424677143,4.247620907088292,1.5322579774407294,4.200435759419713,0.756027396135523,26.80156500203601,2.1764743053200317,8.13086296278223,1.4758480624192862,28.452161448291424,1.6875918254511408,8.097727384937992,1.7274021699376596
28.613348549930432,2.0142675942735013,4.282708714716235,1.5304758459459722,4.23735110148192,0.7581212680881926,26.97131526307665,2.186413053549638,8.126669793305284,1.4757488173830235,28.61362353038098,1.7061269010186788,8.125850849558496,1.7339664802824193
28.724663012196043,2.016399483831813,4.316353340284023,1.5271881198942114,4.273263724285048,0.7628368175428899,27.117899442144562,2.1977913025057076,8.120105478450814,1.4742790978367626,28.73113166239169,1.7151995789973298,8.163914098523625,1.738252171236257
28.849244839511922,2.019086888999156,4.351949034433431,1.5254688212481393,4.309598305762,0.7594266053004569,27.263030154911526,2.191263029437789,8.122032226621826,1.466037542706106,28.854518181529862,1.703804287735401,8.208431704908623,1.736222464728466
29.06923063145976,2.0279605136624363,4.387962147069853,1.5240881390409746,4.347536213633915,0.7594520724490857,27.433746319301775,2.1961490454742303,8.120091987113597,1.4619605636399016,29.062133327676605,1.712785582681421,8.23906741960882,1.7386488520028005
29.207283033291294,2.030860120953001,4.42769343231348,1.5259381838178714,4.386558843611115,0.7625959267744474,27.592397081387833,2.2041663608368736,8.125724294339374,1.4599740395379066,29.208749002035503,1.7212888488342868,8.27673025596689,1.7415078469086502
29.371862131636842,2.0335653496229025,4.463438325561666,1.524010917138956,4.42419219709463,0.7621718386472941,27.73791930449786,2.2069897771658886,8.121605138978616,1.4574384576350212,29.370867361175705,1.717601976221426,8.319049561220336,1.746451195704027
29.507305473555586,2.0361267481058203,4.4943701917655385,1.5178082241342736,4.459747025606827,0.7619265072325553,27.88173551409412,2.21020923408282,8.110442134152574,1.451288444459123,29.509420740230524,1.7190338647148502,8.358981893770812,1.7469224527875895
29.549645165447643,2.032750512650003,4.529942562978308,1.5157248293526433,4.496281255164709,0.7629752510366732,28.01077534545398,2.2093075132801725,8.095912757138159,1.4484120202044346,29.56370803692127,1.7230053528706823,8.394261816386528,1.7529551443539804
29.65457757981498,2.033654744007505,4.560580297024019,1.5091156020820855,4.53092101326383,0.7659524357366491,28.13816598039594,2.2153057060311774,8.07907264572409,1.4439319657962733,29.661915076571088,1.7293940247268398,8.447301556089014,1.755317958655366
