coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.780453439801835,1.8077689475780352,7.850599087309068,2.0704152226553587,4.300694188478753,1.0865835986378378,17.771553181080282,1.3588633222134994,7.959574721697958,1.0038789881770644,19.11053826941738,1.8191232230110408,6.653620133333122,1.557103442856425
17.947346326895083,1.8185151711663399,7.829228096059503,2.0617466107488,4.349606642725266,1.0904691178394665,17.93682263126148,1.3589237744160103,7.964621661598709,0.9957206086470641,19.298280102072088,1.8221116673185533,6.700776730532113,1.5595858356538177
18.118942727101842,1.831636293503753,7.819715565186895,2.054956238257831,4.403903550784686,1.0886804622358064,18.107079327471777,1.344282928806056,7.957697729215457,0.9966616761854918,19.4957542900551,1.83971020143688,6.745240271478774,1.566936234411251
18.290341432439096,1.8451103329035832,7.844013969064628,2.0540474089765315,4.463671233218082,1.0941102423964848,18.277828478118813,1.3633005526123818,7.969212603842803,0.9985406586634219,19.7192438369656,1.8614243758383353,6.792581525609954,1.5716317088379361
18.455058879917313,1.8555359852299205,7.853244907688296,2.0497490664944196,4.51577123278745,1.099694097171741,18.443236067445078,1.3748249597734346,7.976521090195678,0.9989177105325985,19.93257014101387,1.881758510719817,6.8468333320193775,1.5809283839311383
18.593784344149594,1.853577163488241,7.833093540859428,2.040607790062784,4.572620787979081,1.1010333537975516,18.586468786131874,1.3681543514899224,7.969117941286913,1.008323191946693,20.10266611720269,1.9002045380051171,6.899722950381665,1.5901807668973054
18.752488790079727,1.8633033902922973,7.864121732418413,2.0398135876721675,4.636754234953329,1.1088456073614452,18.7423697327934,1.386780222378067,7.984538724103578,1.001533990234925,20.293877460852734,1.9053609329829,6.957084112298892,1.5927666526904098
18.907337055774253,1.8720337256621726,7.868418480968052,2.034166887400083,4.691586880199417,1.1073016431961589,18.897011409643895,1.371593199560105,7.991755127235465,0.9985597108118157,20.47875245482112,1.9134096950366097,7.006421599853414,1.5963923434051355
19.061316138366134,1.8813511949509842,7.894043990061618,2.032287988761722,4.753513992632715,1.1122587251363165,19.05084029609446,1.3885806682210482,8.008734693811542,1.0011051528784507,20.670546173211683,1.929000185168575,7.044550144746934,1.6021082734144048
19.210296239936582,1.8887776644441858,7.923981784144335,2.0309078766661064,4.814621727713122,1.119383458572133,19.200374765006604,1.4029749533049416,8.031701083369539,0.999369539314826,20.850533266087353,1.9389975868593488,7.0843498525307185,1.6076155236547707
19.35642861435193,1.8955606242158722,7.917314869468095,2.0235630666062905,4.876417783828242,1.1235180974523962,19.346822857714926,1.4036385472530881,8.034526066336959,1.001993192169985,21.01450882781135,1.952778638083011,7.1234396067069605,1.6164253826788373
19.496057928074052,1.899167304726367,7.908307248842811,2.0155195757906736,4.92977943552283,1.122700879059995,19.487457875523692,1.3993167207951378,8.029915842396319,1.001135401284569,21.1734709130455,1.9597563956945936,7.175717617205953,1.621704114523347
19.64839995466167,1.909001348542478,7.896779347094677,2.006372534798876,4.995098919298034,1.1282482628484916,19.637538368954058,1.4153014612436878,8.019701387654742,0.9948565212963819,21.34353041515796,1.96544515507402,7.220634337938584,1.624842505922719
19.778908573090963,1.9074099255926478,7.9231380070559085,2.004593474119666,5.057041424090696,1.1266316890889896,19.771331787007743,1.4004511524364907,8.02981761374908,0.9998887007964323,21.47628590297048,1.973854712311583,7.273121789640587,1.6311559113732756
19.925603673560406,1.9134613964997265,7.935047095990719,2.000770886309321,5.126030514752053,1.1342109574584678,19.91586922933873,1.4234004853178717,8.039850727759037,0.9979006244367322,21.612995971915943,1.9772955829632894,7.3205523993160995,1.6376553405822047
20.07638060604223,1.9203355922531746,7.9257620079442495,1.9929075215282088,5.188232432561237,1.1404619416963382,20.065367443402394,1.4310276400865751,8.036847023943576,0.9875183873804916,21.758031128616196,1.9705482890689319,7.369959548667956,1.6377771620991475
20.215508063789393,1.9202372414185787,7.922036849078664,1.985232424888852,5.2417396425539176,1.145270761276403,20.206248253456703,1.4387357733779151,8.032755244466347,0.9993900482602608,21.88518839934358,1.98607851144493,7.406816616187077,1.6462656500732966
20.34973451099343,1.9177248177652464,7.9400873018893865,1.9818518556090414,5.298821361468434,1.147374229263288,20.34155640600576,1.435049347750763,8.04158067802646,0.9894178402082667,21.98247433188634,1.9720130061282106,7.4627308722967225,1.647847013682358
20.500092417234455,1.9238091535109936,7.9456361910561375,1.9768207452461855,5.355130401245615,1.150513616615391,20.4894963279512,1.4427346837233277,8.0455230909731,0.9841963335788644,22.093357349823993,1.9651143437268244,7.51772829767861,1.6513107685278268
20.640754485502868,1.9257950809923114,7.969554276321961,1.9747886239638286,5.410613955946815,1.1565219186096567,20.631300200771495,1.4566605540829711,8.061466712094944,0.9914215893446923,22.201532793369648,1.9720210312466293,7.570931219280251,1.6573884369146052
20.777775238500706,1.9269697516465585,7.977865418884883,1.9694946348240168,5.466688524112185,1.1544674504736807,20.76905937533914,1.441032112691977,8.072324496998707,0.996573535501711,22.301699127171716,1.9785667223761414,7.628901581638729,1.6661755083280076
20.93515655328518,1.9393162382316331,7.99445199372708,1.9661058543085854,5.518177033835551,1.1542760555305112,20.923152954259958,1.448640601731954,8.086246909955298,0.9920799188339304,22.454935202643284,1.983782671739314,7.682978102746308,1.6707228795198847
21.078306484501795,1.9453478122304368,8.011590665089857,1.9623791080571928,5.584553568477192,1.1598083711766785,21.06772474998832,1.463052728113091,8.099661161274962,0.9879902642278833,22.597458396162576,1.9866188556970783,7.735724593319966,1.6773030472092478
21.210756216430845,1.9468871053513652,8.036991958273571,1.9604500073914337,5.642121324059428,1.1642101995328815,21.201877620208457,1.4697088376730552,8.119177295647107,0.9890431428196818,22.717186851859985,1.9888468000730979,7.781133700206826,1.6832520629753582
21.34468423039647,1.9493031863477428,8.093557302839987,1.9636169284188716,5.706403472281361,1.163424979282175,21.33588539960256,1.4560221006642429,8.160842260324092,0.9916650350338038,22.837695164687347,1.9918328823832248,7.824722693718603,1.6893094570866392
21.48860377492376,1.9568028483943078,8.096318025141944,1.9575699665645474,5.766278193997619,1.1676159090500293,21.478149618991242,1.4718730448126525,8.178907750346951,0.9853044872317646,22.97985613787714,1.987570472033749,7.869924869964142,1.6888916520417532
21.63563181017523,1.9661926317795348,8.141744036809534,1.9596362994714063,5.824635313389953,1.1699267207010782,21.624061582625735,1.4723144310686962,8.211852214007708,0.9947610001291619,23.12412535902442,2.007701731063412,7.908732725406321,1.6990484431195798
21.766172208124658,1.9678073736712374,8.18157029175198,1.9604252611865531,5.880267719597291,1.1743301003109587,21.756894371140877,1.4824626434534471,8.250166570402124,0.9903677592408514,23.265595847252097,2.0045919281609206,7.946951828670199,1.700175617517516
21.894221826689268,1.9685529450485963,8.185502589214531,1.9548150431895657,5.939417564096153,1.1731833919343162,21.88563197004287,1.4719070101769844,8.26639534454232,0.9968924944174288,23.38148868271337,2.0109577494036297,7.985984179950593,1.7074910287921168
22.045811910880584,1.9808010562489649,8.203348705312202,1.951714495352571,6.009660130584269,1.1821288036527327,22.03360102969286,1.4965218357085397,8.283315008114615,0.9941023160770693,23.53349008781074,2.0190427178961197,8.02293501050856,1.7120068917774633
22.179690573364457,1.9851379763834762,8.222943755332349,1.9489212281120094,6.066208294530472,1.1892472938955896,22.16931882541191,1.50656605762291,8.302214375751957,0.9973304226068164,23.68936141218574,2.028886011371276,8.052447222916856,1.712870094400513
22.30855743377456,1.9878310547384164,8.231360850622849,1.9443967670516513,6.1142515757443645,1.1928065609617886,22.29905449970082,1.5106039073846997,8.313109686935865,0.9956141185866154,23.82431383332345,2.030808622563956,8.08973683393488,1.716782123324825
22.437307389685827,1.9912343423803573,8.251173978438567,1.9417899154904892,6.158690419673989,1.1993147392316503,22.42799740862155,1.5282986522495106,8.328202550292017,0.9950649184484577,23.942477795171342,2.032390455303981,8.136350286272368,1.720428087099732
22.57467100629586,1.9996935080661735,8.2729257640894,1.939728779712032,6.213688253355098,1.1919269398057053,22.563860683543794,1.4971095591028059,8.34660664715584,1.005142210205956,24.08316744795348,2.0534737023118237,8.171174568331736,1.7303525805419606
22.700548405758898,2.003803169705646,8.318582445383063,1.9414796676532973,6.2726999831204076,1.1982528597522202,22.691095910955532,1.5264893479825443,8.382301774914426,0.9993245166243806,24.222437786337004,2.052839501302709,8.206499281620816,1.7328229990543869
22.826699292287064,2.0091321972426046,8.338443815009672,1.9381390733873176,6.328261258751493,1.1999597109828914,22.817165337690753,1.5236466068007974,8.406370589153672,1.0021933414075237,24.347979188320807,2.0617420439973606,8.246605966430131,1.7404186671497026
22.947064694948413,2.0131851252387385,8.326988580869486,1.9295817189373115,6.385914046632895,1.2036090866277573,22.938235462866707,1.5335714533129723,8.409223008396822,0.9994560059616099,24.48233916815334,2.062748726073922,8.285548238762962,1.7408206224045168
23.054767105262705,2.012469104955693,8.345384645392143,1.92606319612995,6.436433488901426,1.2023713807866778,23.047712923839676,1.5278322751827713,8.419880680718288,0.9995250601440758,24.582787717862917,2.0623089694697083,8.319647908331392,1.744433295913935
23.167336160782764,2.01508559365421,8.331113522755862,1.9169077155302032,6.483295083486225,1.1977134895803045,23.159883445461446,1.5219139777098978,8.415063901434293,0.9967116089360915,24.687433765698362,2.059432314675052,8.369618329530256,1.74498308643974
