coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.783047502161931,1.7939967929308602,5.776468640484378,2.1872701682157665,2.928698817461484,0.8974994930783342,14.718233712677817,1.273944722198164,6.4186982152995355,0.9952403708739973,14.949838410177428,1.3406974560552638,5.583350242295536,1.4288781547742995
15.04103771550581,1.822106770695708,5.795030101784505,2.1843791277821034,2.9820096274935457,0.903813952625624,14.956162885442055,1.2917701890740527,6.432211576166732,1.0017149669920684,15.200680111798157,1.3682953667749505,5.615526763423806,1.436560366727882
15.237538408488033,1.8331154681649333,5.803681208519264,2.179129722253635,3.033462071180716,0.9091409674790394,15.166372153637042,1.3013754938529647,6.441648141687439,0.9992483517209733,15.423607161309464,1.3756079786115838,5.657390597074445,1.4406768593353114
15.441147794714198,1.8474408415223247,5.785720212268643,2.1675141428523017,3.083206255812816,0.9133064177421052,15.370588920181069,1.3092702961945193,6.429285736713989,1.0039939871111239,15.636509995352364,1.3982434951462972,5.701453157304364,1.4499922794867404
15.654951749369491,1.863620444584718,5.805542496440464,2.164535195326645,3.132376919266575,0.9198062651333052,15.579181447788354,1.3268202203640331,6.435579537033046,0.9949682512142893,15.856334066167063,1.3963623790795912,5.755389807769957,1.4501858959738227
15.852272539865224,1.8761814667214722,5.824102638172917,2.1615600383113014,3.1856457114503502,0.9220036583369787,15.779324560110085,1.3227794795158974,6.441352793176859,0.9941543368213784,16.06424215750306,1.409493142895222,5.807250957139458,1.4545730369788454
16.034705594414845,1.88387350536449,5.8566707935533495,2.1616039515127645,3.24171986643869,0.9277594139225299,15.968230301448669,1.3355154365108879,6.457173538334309,0.9952598571797938,16.25803887945904,1.4216869845043774,5.860368576080688,1.4610163421898656
16.23319478402846,1.8968276142994485,5.8666909452294975,2.1561005333997705,3.2976618798344384,0.9328889111908107,16.161378814816178,1.3430245478348957,6.465486750226203,1.001370320135377,16.45678155073318,1.4426342663723142,5.914618357718624,1.4717604284728418
16.451653480995446,1.9151299073853505,5.855298323673202,2.144768742844415,3.350967074490772,0.9393521327416119,16.368547206499528,1.3599509485912609,6.463331670980949,0.9964248086195622,16.67399223252455,1.446458388468524,5.965178416838444,1.4764957238974101
16.64702272927391,1.9277079123634557,5.861546028871096,2.1380388600026436,3.4090348559990016,0.947043265031168,16.5673422511866,1.3740510812197466,6.458432323983489,1.0014839459541558,16.88184294682933,1.4697538397811414,6.013032778473998,1.4872505461411485
16.828374298522252,1.9371418394532798,5.891624741198036,2.137584829808367,3.460395872636218,0.9532188368913054,16.752801331917173,1.384063840990166,6.469272120678865,0.991028181976871,17.07694761710079,1.462119893674453,6.0643948200079345,1.488554089207513
16.990308400243535,1.941158508590935,5.896928622794824,2.1308499500130287,3.5155166872197112,0.9573194711181233,16.924506444241356,1.3839681041556355,6.469944423202021,0.9924308262286531,17.250221788597088,1.4756637991341925,6.110384752569314,1.4946034601613094
17.166952322935714,1.948417684952668,5.903700106078769,2.124131879022514,3.5647314406707165,0.9596600846449589,17.098466148700563,1.3877321791069268,6.472333659605846,0.9887503148248692,17.42806701567611,1.4787522615691908,6.156881085204851,1.4969904690738651
17.36271449853668,1.9612289960482592,5.92690822645092,2.1219671812624727,3.6200595468813406,0.9669456162895443,17.28599522522373,1.405745362791287,6.479214620370506,0.9881848708223168,17.616659596291093,1.4888259969863507,6.192877799786803,1.5025468385044574
17.54350330401211,1.969116830461113,5.933009228785523,2.115478870248015,3.6740425626252136,0.9691482839440646,17.46852794956268,1.4013792125081308,6.481716462358428,0.9878067442631618,17.801912600177893,1.4981611971630022,6.228408351472788,1.5083069188061358
17.746405959129387,1.9823679765898172,5.967505953798545,2.1163738698351873,3.7229915571191357,0.9753707431761238,17.662493565859307,1.4203967407041092,6.496880238248089,0.9903443470398461,17.997939765446926,1.5129786791450135,6.267225024542832,1.5154259733151005
17.933542769402344,1.990628411650623,5.9855094615486575,2.1130022358702845,3.779302715969078,0.9818475126368637,17.851801275568786,1.4292141870951482,6.514992015432471,0.987214462418281,18.195495068294758,1.5157392604521818,6.299901154784514,1.516434209833642
18.122969569172785,1.9997420191153954,5.984144018380915,2.104718874212391,3.827772861157671,0.9827877482409549,18.040420320342427,1.4256164906553137,6.51856209275304,0.9936236241907805,18.38911457564472,1.5371928416049,6.349283856828724,1.52355833621945
18.2854329368565,2.0011098365348214,5.999027275247525,2.099972043374913,3.882344120319092,0.9887688888690594,18.213484537002486,1.440305833031342,6.522226164328654,0.9898099919329676,18.562715925710652,1.5365546086152402,6.393922768509735,1.5297865103056472
18.414018268464133,1.9950105793166852,6.009983980969993,2.094404624051514,3.9309496446664665,0.9911521375967061,18.35905362520607,1.4388366424294374,6.528833182614334,0.987789750402429,18.704335469582933,1.5381309963620526,6.451207113652407,1.5332032935172706
18.592902792152092,2.004103310952,6.061176491435626,2.0991015654290766,3.9775015534375857,0.9931896725596109,18.525250485574144,1.442731735678111,6.553178469408314,0.9837748277889854,18.865413302232678,1.5368579723550082,6.504243540021395,1.5366126013706416
18.805824415991108,2.0220578842992616,6.084883196803287,2.0959134366134315,4.0357662090431825,0.9960145681323939,18.720246767044102,1.4475632860939904,6.5715151719670155,0.9840321932226991,19.0588107603861,1.546890886332298,6.550351073022615,1.5430142968509095
18.997054502135196,2.034796074038738,6.102568874717709,2.091172621234589,4.096104077510514,0.9938459809519317,18.91172606458642,1.4373503432892054,6.586119295959921,0.9928712032977803,19.25562873533103,1.5728440700493789,6.597948042547773,1.5550621895420298
19.185196558479188,2.0477046381282635,6.120592111547026,2.08713447410182,4.156028225709033,0.9998715760026654,19.099781469480085,1.4606871573202165,6.605879504929265,0.9942884831467782,19.45529052544255,1.584530779477768,6.642208331786443,1.5610459516734565
19.326396218733898,2.047104323273823,6.136039861885402,2.082320982136652,4.207109750546904,1.0062214155160156,19.257224798713896,1.475001028624329,6.624152443086165,0.9866939375808247,19.62198928353102,1.5761990486959165,6.687530905737061,1.5589667044812954
19.504947468405643,2.0565012408583145,6.1892301563057135,2.088013905063955,4.265843673956015,1.01302614496829,19.42779735493591,1.4825591819021844,6.6528071365670955,0.9898426691058044,19.792590174773427,1.5883404228721694,6.734665107620117,1.565658432277706
19.700792541028974,2.0700463948852335,6.184050470474187,2.078885668137064,4.317140984836473,1.0193361499391895,19.612861486381053,1.494823047131088,6.661987312312261,0.9933264108159574,19.980375138125485,1.6029077963705738,6.778539265777016,1.5733029075576812
19.912895983783585,2.0876599649915697,6.186960997409213,2.071791298771608,4.363964136617514,1.0248195757580751,19.813106193109057,1.5078630556992596,6.667255217058565,0.9949292841258371,20.18913458227951,1.6174678877223638,6.824342187327403,1.5795482092670095
20.126338968984825,2.1059572119567993,6.213428802497215,2.070785817556252,4.412538179074441,1.0239441713826056,20.01839049015881,1.5009120443250694,6.679662525637597,0.9863800554489346,20.40529312382608,1.6142273783366738,6.870133370745025,1.5806769732746597
20.320664479164407,2.118906327912938,6.229884185304443,2.0664479010283063,4.463796047073307,1.028485427051106,20.216447362988546,1.5193618449309116,6.691132329579299,0.988006278991277,20.614748543791034,1.6300904715632691,6.923172514042943,1.584987408197236
20.430054823635167,2.110878189349577,6.2266198229044845,2.0568338638309487,4.5099063502267205,1.0305456240089976,20.358843697697633,1.5227127088058725,6.689405787361464,0.9868173907771144,20.76477011702977,1.6340301315033472,6.979491533601057,1.5898925024958568
20.615316020557636,2.1229407105505484,6.259347258252097,2.05601419793377,4.561299301390878,1.0324589296233315,20.528217100606355,1.526740492274592,6.702965137962321,0.9868544735710509,20.937040597515626,1.6429397567187536,7.038256921012941,1.5965603740305119
20.792467044666555,2.133375024099679,6.2739997991011816,2.050116897791651,4.613989870522732,1.0367230372998086,20.701907589915482,1.5398864762712177,6.713091753334965,0.9912705873315155,21.113331891796754,1.6602771691154858,7.088363365456176,1.606579384724462
20.971404473297365,2.1449723243152863,6.30372159037509,2.048070982014729,4.663356375043322,1.039927132568765,20.876201938854653,1.5487909967771074,6.735755402501853,0.992280169356144,21.298810972376042,1.6710200773518695,7.126531141672389,1.6108681414783388
21.137116068741445,2.1533392355830543,6.336603692616341,2.0466043878791536,4.713616951146946,1.039089456849105,21.043643008215028,1.5457329453115354,6.7592475610649485,0.9911761926505428,21.474092615306887,1.6759212278324864,7.167461309833944,1.615820841465149
21.296336174477034,2.1607796778176462,6.3442009347491055,2.0387410420519294,4.765178388421106,1.0406562459553748,21.206052076762585,1.555270017651474,6.770248086590183,0.9880382229244318,21.64357885971172,1.6776999900866407,7.2034894297636916,1.6187653108292046
21.43452775501649,2.1627152755016024,6.3501576910493975,2.0302488859583496,4.817691569993839,1.0410989487108935,21.352721039987824,1.557279298782606,6.7764334717304875,0.9875508976754219,21.793525579850524,1.6842870614156704,7.2526720351932505,1.6202454593030897
21.616965475957993,2.175188005610107,6.354283059306961,2.0208533388899665,4.87508601992411,1.037599837061502,21.520845986472203,1.549604547956034,6.772632907319694,0.9896305115092443,21.963847005293335,1.6982632796660906,7.300881351364881,1.6298011224136204
21.720757440431022,2.1681302534994735,6.384484437934613,2.018926616774753,4.932360582452677,1.0456770086148612,21.65010930010026,1.5762574527598097,6.786286481795253,0.9832256750285214,22.09471566244742,1.690878950495918,7.34922700315068,1.6304589898425423
21.876992748817667,2.1743014092206256,6.404462539881954,2.0147242199620945,4.985750508698624,1.050036174866009,21.795301299983244,1.5807116629672995,6.796309189309,0.982735690422673,22.234035728954474,1.6960212163145418,7.397184270795882,1.6366999808530227
22.04207952623258,2.1817246429594537,6.409512360463895,2.006455437923579,5.03949427014743,1.0512918184368991,21.95382550286914,1.580102255944867,6.80033187039822,0.9889108648592663,22.387439067408838,1.7152365877279123,7.448038942644643,1.64624575112806
22.162752213189453,2.176737688350746,6.418243959604304,1.998701462880187,5.086475022565836,1.0490597011748255,22.088628343735156,1.5741196643180715,6.807137990259005,0.9908729275827411,22.52207979837491,1.722990246692484,7.4853058343192425,1.6537293479599111
22.265179327223464,2.167528013575326,6.442002472409518,1.9952869174259078,5.139635811301511,1.05097388722116,22.205016341257927,1.5795147682828001,6.822162613781645,0.9941089314143535,22.63210728034951,1.7297462934091947,7.540540041513725,1.6600238760559713
22.42552339565012,2.173588946699465,6.457176444644562,1.9899205343505344,5.186486887391668,1.0514791091632876,22.349787834005298,1.5812701663092954,6.8297014336985455,0.9921667178146285,22.765803213543514,1.7295039586490006,7.593622190536494,1.6689076584183329
22.55593778239576,2.1724305970738413,6.485256838437662,1.9877509366286565,5.237357554997126,1.0589007705993287,22.48609461955055,1.6016085419393529,6.848680168486118,0.9936623605241645,22.897423488581556,1.735619235998253,7.642760191622866,1.6751819398601207
22.679550395114493,2.169770276430556,6.502802876930248,1.9822898032657568,5.285009386132776,1.0593565992484335,22.614710257919885,1.5952603728609083,6.86335359720776,0.9842710529860939,23.01743500423707,1.7194146629218077,7.700951159108156,1.6752991290111185
22.879857364343515,2.187226643909169,6.52627876203041,1.9786221613476513,5.33054037100362,1.057334530770891,22.78869145481151,1.5944731806255639,6.878680163380575,0.986829696778131,23.183376398068518,1.733425845182355,7.755002351404678,1.6798726011041465
23.034664671635355,2.193437706510001,6.550230081251385,1.9747417094326825,5.379422903801233,1.0576739507741304,22.949829478863762,1.6017980152342595,6.896097043326469,0.9869147754183641,23.347314347655097,1.740471963754815,7.804618513786659,1.6843719885001947
23.155209225369806,2.1917903877506433,6.579887409985575,1.9726285369193415,5.436661720827774,1.0604412947177637,23.085418381457927,1.6083995121585213,6.914199509993358,0.9863795517681415,23.48023931215834,1.7427885373803744,7.855068312398117,1.6923690212181246
23.282993434462742,2.1915521257448667,6.630998103763007,1.9760507239712954,5.488153985925541,1.055713465831117,23.21554307807687,1.5915591043334094,6.949150584817424,0.9878189825818047,23.60749841057834,1.7465699749465835,7.90373102869809,1.6985560903099675
23.446922007715482,2.2004894966689155,6.6446600698400085,1.969721149212285,5.539955901871604,1.061603397264463,23.36820744794753,1.615896618929222,6.974993117216426,0.9913894140560496,23.759735225771987,1.757304386085775,7.947214632400521,1.7025605993041186
23.622934840386783,2.2129743640134083,6.687701986753397,1.9717407683566968,5.595290445743379,1.0677979571445966,23.53460514100573,1.6280205782992543,7.009318612114941,0.9943393960491085,23.92847202376871,1.7679891245673314,7.98628723032305,1.7079005557049196
23.74270658846955,2.211493027493228,6.726781272562205,1.972542678852824,5.647587556042331,1.0709388541791673,23.67060670587421,1.629730960496597,7.043754939228827,0.9950985571283173,24.06877997665473,1.7700709617828556,8.027107718151564,1.712295513662724
23.85548733174815,2.2084221863070126,6.740996693435602,1.9666420113820555,5.697275040154362,1.0691993798780992,23.79194953408558,1.6213723321450777,7.067584406624377,0.9931112876868047,24.189851769068728,1.7663982047357865,8.065945522480678,1.7126997604217769
24.052647556876785,2.2260985304187737,6.764902234019241,1.963348868913163,5.743925908604232,1.0673932852089647,23.962004000140226,1.623052816822297,7.087983268362028,0.9936324401955642,24.35611970035782,1.7744444633943608,8.102796984643309,1.7162911680556086
24.190208690241047,2.2296378673339525,6.790131013141983,1.96035706487517,5.794794518729677,1.0710796957676463,24.11076401778463,1.6376797378222905,7.105104922998224,0.9995575912489215,24.50305693422514,1.7908389302966163,8.135737203280042,1.7271150037210647
24.31359042506688,2.2303459948108912,6.807721756282274,1.9554304385173618,5.842223609697746,1.069803333078716,24.242273977518845,1.6334853701121235,7.121783429183949,0.9918897077595943,24.6381710578582,1.7796615306336279,8.172191032466849,1.7278894926520427
24.441037844400835,2.2323669810464075,6.833273999218375,1.9525448020736722,5.889035277581094,1.0710469902240347,24.37162036370575,1.6399396757170321,7.138968623763352,0.9872581256416486,24.765058379380744,1.7748388667890165,8.218443417348016,1.7281655636108018
24.604220885550752,2.243648567185876,6.860211722028945,1.950150531998067,5.936789310432603,1.079192845330648,24.522649578509977,1.6643539359317918,7.156721361660781,0.9990733023558764,24.912914810555456,1.8042272591206792,8.251316920895858,1.7392722447114342
24.73390297917654,2.2470705592582942,6.903713712410591,1.9519271292583686,5.98238650660848,1.0772308735866254,24.65809778376267,1.6530490757358527,7.18997171960502,0.9984556064090768,25.053727526873036,1.8058506020468312,8.28574943461182,1.7433355967245123
24.87206268101008,2.252657686395281,6.929350909194938,1.9485380922007252,6.0281066105947,1.0810485149604168,24.795655821338975,1.66797831211936,7.217538440266992,0.998907328939114,25.19452040773906,1.8099457092324516,8.321767518885663,1.7477295867419431
24.997139941435297,2.256150880705334,6.933309165935552,1.9395249786796878,6.0695194124494005,1.0821276351174995,24.923670021426577,1.6727744252411982,7.230547954272403,0.9976610283661939,25.32755012599869,1.8120199668262515,8.361585473142199,1.7497975569220925
25.084416495170675,2.2510193690537066,6.9579511606135,1.9359121703048567,6.112672015288632,1.0814678124756487,25.025096978987936,1.6716510672733127,7.247493861456774,1.0006491947258058,25.429966768046526,1.8195701321949984,8.395725871487015,1.7538962002154765
25.194599100388704,2.2520479624754515,6.96001053217334,1.926281152890496,6.154580702649082,1.0763709999360103,25.133862943331867,1.6625603911466478,7.25202582290143,1.0012432183029991,25.531963107296434,1.82394537118907,8.446902491634416,1.7603224183603543
25.320559631334596,2.2567464345684294,6.989072829543186,1.9235566516810432,6.2001308701256805,1.0751344457719305,25.254375475681613,1.666728160070634,7.272189921069343,1.0029758710335495,25.651590871856047,1.8318888532425437,8.483901436443867,1.7637102615565166
