coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.948542183206828,1.212613853720269,1.7275179604184767,1.7534750001986024,1.0296595592084643,0.5341615121730224,6.919472216541564,0.8491093973260592,8.89098546128675,1.6704167039118942,6.979457362814835,0.8478844319291733,3.9878818306294015,1.2005799630659124
7.208055713504932,1.2397021318286408,1.744292033123185,1.7513616309776379,1.0560888310321055,0.536861033497693,7.174345761656553,0.8618950513814306,8.861916105393897,1.6640156799766357,7.239348438808412,0.8573761423552007,4.041601300590249,1.2066284105596743
7.4642289653419835,1.2651104638666548,1.7608167420694196,1.7485229211944324,1.0835678534794064,0.5437947693424566,7.42808539397029,0.8938153906315018,8.849223348908055,1.656565566520996,7.4981725149927065,0.8760889668964739,4.087783832729656,1.210906736642326
7.705159635865144,1.2852663128768074,1.7836234974965806,1.750565850748055,1.111235115297114,0.5485114061597928,7.671784149039485,0.9053202152854983,8.84354932489167,1.655820779498097,7.744917740922046,0.8970648358820835,4.136086850520218,1.2189777523992227
7.957309453864553,1.3082275653313404,1.8091333550983077,1.7545020680691663,1.1398737093479598,0.553987872013611,7.919693741619351,0.9233581778469924,8.856747579314506,1.6556546847509814,7.997023827463043,0.9111707226272026,4.185038412634932,1.2275121336442845
8.215673957136456,1.3332115216661307,1.8284058852732243,1.7528587091663541,1.1687614323637796,0.5594979339194964,8.173010824963079,0.9412697582669834,8.860925653465197,1.6575329575096596,8.25500669553677,0.933519888941127,4.239587207642219,1.236325547463557
8.449304514797454,1.3492973412594929,1.8458903190330533,1.7491674542845117,1.1986140158221619,0.5653253590293665,8.41243350699851,0.9572133183965966,8.855672933477328,1.660215500577068,8.496135651793551,0.9527174607456502,4.289523490559156,1.2462031137150462
8.706311007263157,1.3724976795096564,1.8676684404490442,1.748753586586954,1.2280743538882166,0.5693043231134538,8.661670598775869,0.9690056296038642,8.85682794398534,1.6588978660210423,8.75040944021563,0.9659263654959716,4.336919506881248,1.2533837011039701
8.954522205633086,1.393391361216024,1.89348197259824,1.7514024662539018,1.2592760322980636,0.5743579129248857,8.908968428638373,0.9839909846998011,8.871593032114824,1.6573334601083471,9.001317511317945,0.9793833266146895,4.384151531645422,1.2600744853633876
9.184061307343601,1.4090569629257381,1.9091339692531712,1.7450078050771447,1.290710752723567,0.5796263405098533,9.14363183167945,0.9997199564357956,8.873995369083401,1.65781199631915,9.238068813584983,0.9985644665504497,4.429732427928975,1.26718299192197
9.428408380364951,1.430292017592326,1.9283166513487087,1.7412645193164813,1.3221182787272514,0.5863495921837586,9.38316488172489,1.0219310155209624,8.863489953963903,1.6610113424538773,9.482307579938004,1.0185220855560269,4.47893855466796,1.2763311391425731
9.672676105052183,1.4531673833050274,1.953595348459208,1.7424933170364105,1.354821026708774,0.5898867658387885,9.62375036286106,1.0265750229180495,8.862167427504751,1.6564032076344912,9.728422669389182,1.0229045394171468,4.529136762552259,1.281225366634541
9.925127675873185,1.4790687220031713,1.9744094883499024,1.739600456864968,1.3866081996747266,0.5920783185228529,9.86887096531112,1.0362398404385973,8.85997170745559,1.6539355138577285,9.981729988193168,1.04109133705347,4.573997653715081,1.2871900063178987
10.139715849305448,1.4933432695723983,1.9929070929356272,1.7343017129028069,1.4201853750704703,0.5962521605098748,10.093896550298663,1.0518875023663368,8.84762807337613,1.6559018686720606,10.209943340489147,1.0631496501482316,4.616529332453954,1.295940174172468
10.371516662533349,1.5112269972654289,2.0232129573123494,1.73859331939456,1.4550342082369248,0.603933095582094,10.321916220174387,1.0764788160252645,8.858441312973069,1.6549651454043628,10.442572387631206,1.0723948114451087,4.6579526218782625,1.3024496105415817
10.593990406719945,1.5259282855567835,2.045995258056785,1.7361709158976988,1.4888191947117253,0.6085469400966175,10.544847989279882,1.0829841561785163,8.864515070261893,1.6567216211617843,10.669591495867028,1.089950169842955,4.696624658133043,1.3098320621607003
10.822906580637197,1.5419480201822935,2.068423220713157,1.7331622783893674,1.5219764260202076,0.6127270608463723,10.770820045012321,1.095087006554692,8.859055330116508,1.6526898272523114,10.899286665000202,1.093053961260876,4.7296759375641315,1.3136199953418568
11.057431627996268,1.5592895058361294,2.093754444853401,1.7324522578947137,1.5561237032094415,0.6169989920328337,11.000934105865692,1.1075584191075596,8.870526390029497,1.6553319458658677,11.133428463322254,1.1203177708362964,4.76278167796626,1.320152222659675
11.285109235090177,1.5747502899520092,2.117055137001441,1.7299297808043652,1.5909438420015904,0.6229999032745958,11.228676366043327,1.1256194563309216,8.868560079735655,1.6532544252244434,11.364752859154573,1.125898631762139,4.801491319034957,1.3243689251486135
11.489255472435596,1.5834220506195649,2.1391166575194798,1.7263035886676257,1.6253770705071848,0.6261914434023939,11.441169619522999,1.1294783517202118,8.861899729204442,1.6536393858306877,11.577518640260196,1.1429781706364153,4.847937998085067,1.33022157849965
11.707341746194254,1.5957073243129514,2.16477686265716,1.7257012703364578,1.6596759748861798,0.6304563879064208,11.65651014397774,1.1418052671069632,8.863452746354639,1.6523749791712226,11.794789557484705,1.153960946389117,4.888265551054182,1.3355220437397872
11.95753016683737,1.6172152845952792,2.1884194701269672,1.7233106475625437,1.6941760184404482,0.6360106616375841,11.892089044281327,1.1604368987273208,8.866073672895926,1.6479917121269032,12.036610285994888,1.1641914798430932,4.928842090731224,1.33785968094555
12.189529112307321,1.6342338112058732,2.2157339174882456,1.7240239730284894,1.7299615597941558,0.639672006235558,12.12406819987922,1.1669786115062586,8.86856601798915,1.6504048398850761,12.273373883763075,1.182696051794496,4.96807833725274,1.3459221557981602
12.437037054216484,1.6560417659057236,2.237256462627553,1.7195890289017681,1.7646249718832125,0.640316997005605,12.363454885343609,1.1692698770116288,8.854063835399456,1.646275082986695,12.5198612603441,1.1856747568129467,5.0062068733473994,1.3503464030179193
12.649072102969505,1.6677652040635547,2.2605308377242137,1.7162901176529202,1.799110545457502,0.6437333966900575,12.584946158468128,1.18529033240337,8.842597923965794,1.6458880259976358,12.745005389840708,1.2069318371816329,5.049250706707987,1.3560559326251551
12.87052406871225,1.6825938162888912,2.2827142858295693,1.7117369023341196,1.8341898715143214,0.6489937442211008,12.805193697335076,1.2048039812436944,8.827234359406717,1.6450691441674619,12.97001894859257,1.2215224699958451,5.0947481406249535,1.362328124131557
13.086047955905087,1.6955246591268975,2.305797968787376,1.7075086347492818,1.8696907218147827,0.6513163023792242,13.021260187996537,1.2080793972335842,8.813194765214368,1.6442460847490732,13.190129253108806,1.2355339471260132,5.141604998580109,1.369060186400458
13.294536788132966,1.7065652871354233,2.3348210696713045,1.7080645307005176,1.9055656669799943,0.6546791483955637,13.2320588511812,1.2186565889845864,8.813409043228996,1.6410100639572687,13.404028698459014,1.2442540006589453,5.1861093289109474,1.3737176160662992
13.503571970737536,1.7180329917984032,2.3646854928229,1.709064259723237,1.9417025693369887,0.6589319307994739,13.440945472673834,1.2312576429257538,8.810877357773286,1.6382672375408522,13.614511589654335,1.2492934782200982,5.223988858146996,1.3793565536115706
13.710380372009238,1.728894423619487,2.3881613203266165,1.7042024872394197,1.9781221718594157,0.6645466321710404,13.648391883299182,1.2478145366268802,8.79922724393225,1.6334740397281613,13.82254025204341,1.2546598850908546,5.263631840325711,1.3831482999408167
13.93693591479677,1.7442353305219604,2.416694233572342,1.70326713468421,2.013957026774096,0.6690327708572932,13.866535772148238,1.2593381661271885,8.795920647078256,1.6329893560110322,14.043947514406312,1.2714399084106456,5.3043349361920535,1.3895382483930163
14.138639033422798,1.7524116910997471,2.444551341730402,1.701431142867196,2.049403810767457,0.67165277949472,14.073556976478564,1.265581469737327,8.793285173418937,1.6331138955087214,14.25355374130305,1.283729933609627,5.34978838485355,1.3961031987970571
14.3660015265923,1.7680527477263457,2.469475861173123,1.6969873676944356,2.0872615284067475,0.6732540118333643,14.292777702217617,1.2699319993951477,8.790190727060267,1.6279978672085753,14.476054633281578,1.2905947658923862,5.389822643989996,1.3983810934490501
14.587129405932501,1.7821110024043219,2.495234351285035,1.6931842677954356,2.126085704698432,0.6730710326629317,14.5126826942372,1.2696542006558569,8.775883859643457,1.6267851134998812,14.700175843343892,1.3047533090033574,5.431938335248515,1.4039763064255635
14.82182713528164,1.8004869163628736,2.522981145826634,1.6912325913204693,2.1639056827654883,0.6778940268740906,14.738977128373804,1.2928359352789531,8.76792075259693,1.625162902168096,14.933578499428467,1.318642687234176,5.46419314424068,1.4094488774868317
15.034762025810785,1.8137738671737575,2.5506205142301055,1.6893422276505807,2.201191109602436,0.6813164451493786,14.955690768749378,1.3029872420250894,8.753135213791776,1.6238591433688687,15.155218569169904,1.3270369562892372,5.502300925791511,1.4157790527180059
15.304762547602879,1.842271784754322,2.5780977981630695,1.6872600345227116,2.2383452220607354,0.6855627137115745,15.201262383574914,1.3208822914016252,8.755346451437047,1.6292332130823575,15.412973110367243,1.3590515971495956,5.535560161570858,1.4257223512275148
15.504838118562487,1.8533024204263693,2.603500067460122,1.6832943520025383,2.274043383066273,0.6859709261140755,15.4171201160281,1.3227764573339558,8.750738389219492,1.6225017983713177,15.639497308097166,1.35556568027939,5.5774011276350315,1.4266308121696172
15.713308387203169,1.8677995260041473,2.6232698667445247,1.6742462136461351,2.309799073188497,0.685664309940618,15.62687881028565,1.327785017464289,8.713882030658684,1.620181914860534,15.855463035510642,1.3719301551462884,5.622863565742356,1.4319661820852907
15.933621757430968,1.8840867184653403,2.651871322974329,1.6721495475310104,2.346027737475058,0.6907269314505947,15.841372220614709,1.3519923220562227,8.692147069082447,1.6186958963699274,16.077855947897003,1.386727095452545,5.674060614471471,1.4389030376708767
16.135228551691398,1.8967550764298426,2.680737217102436,1.6699155202981848,2.3811868095049658,0.6952292819862183,16.045046032206415,1.3681806636113996,8.67326347332736,1.6150277328175346,16.289383289401325,1.3965845161925312,5.724187148016472,1.4446750749121486
16.31996121932752,1.904376364335825,2.7131924699351666,1.6701485994393754,2.4183005317532182,0.6989369006943476,16.237502739205794,1.3769970343929883,8.667650864132641,1.6183327684410271,16.484493183424345,1.4176505290180732,5.777042891790647,1.4556151416732552
16.523210792336613,1.917422435704073,2.7410005711426493,1.6659895522994728,2.45586407381509,0.6989787088119833,16.43505179622933,1.3765579242884178,8.66157330504779,1.6166655540943575,16.68897161059237,1.428177157055986,5.833670039600395,1.4620334092170157
16.749476284720007,1.9358989764605348,2.7643008442246364,1.6573909510887623,2.493498537952517,0.6981453651139832,16.64835289167283,1.3809031554573947,8.641450379694822,1.6144007418756892,16.911091053059867,1.4432770482659831,5.8903592339800035,1.4679263910483746
16.94957407028413,1.948561882531339,2.7916588080697715,1.652325095494241,2.531122655294429,0.6995253266825981,16.851479875102612,1.3936629181610116,8.61640198595403,1.6018491274896096,17.12259381610345,1.4329336109157933,5.942583778287248,1.4676951528322655
17.133871205616767,1.9580482987869843,2.8243387621769247,1.6520834652331966,2.5693072621036657,0.7000906631202645,17.042624624066814,1.397682299978822,8.590395645736512,1.5955187858178077,17.31470291170327,1.4374266495247507,5.995030150798187,1.4737446966775658
17.29608685546557,1.9619775005485978,2.851434174401223,1.6469560779130052,2.60761190218625,0.7026487426605205,17.21653512760118,1.4079801467017095,8.565801677538254,1.5943881630881873,17.48874184663977,1.457571080365439,6.04582375368754,1.4825030574011993
17.475086701568255,1.9691602577385046,2.8786730030551557,1.6419663570967953,2.644452998096779,0.7050405219405352,17.392985501166198,1.4169449591194192,8.548198612145779,1.5860222371915744,17.669213191835567,1.4595367250906588,6.08921973335903,1.4840377288864688
17.675772023620162,1.9820776794425643,2.9092780074861437,1.6404441494085196,2.6815701797742824,0.7075924939581136,17.582744278185316,1.4261513916590507,8.520337827595032,1.5912886209719994,17.860887162998797,1.485859953801169,6.128745949490512,1.497604159772273
17.85904404660698,1.9899359250165156,2.935691327555118,1.635581019438387,2.7178229374654417,0.7110099874973832,17.768112551839977,1.4387349314840832,8.49683220806383,1.589483300686248,18.0502547840857,1.4924855089963671,6.162858679112766,1.505243459474748
18.067211103392847,2.0032860846509175,2.9679985608090678,1.6364688255252804,2.754223324231446,0.7144602732590687,17.965301063869603,1.4495379636713033,8.489120635713698,1.5829248566565408,18.250956874644473,1.490163577168653,6.197497781922094,1.5084619382087712
18.257144464412754,2.011505140889378,2.996508427953825,1.6340668317597675,2.789382921772981,0.7171130289421783,18.15763049148662,1.4583460294692172,8.48978156333363,1.5774220796761687,18.448167552838957,1.5011190364423628,6.231910067612384,1.5091081461181926
18.449701587902396,2.0206206960757576,3.020943467941838,1.627812937194618,2.824076819194989,0.7171603985153739,18.350019063811548,1.4611552831199581,8.471467499061255,1.5762463321777522,18.642753468498707,1.5143183107742046,6.280419861378849,1.5145435822825017
18.61167220049538,2.0217345203662895,3.049580303340918,1.6244489703684093,2.8585322240502964,0.719914982696356,18.52316001796316,1.4732760311676885,8.452558681561806,1.5750386769061373,18.817125400047168,1.5214199870110512,6.32649423791565,1.521163649353812
18.73537612729707,2.015265025741989,3.078297133557499,1.6203120048545845,2.893339645559128,0.7189327314790764,18.668711395460726,1.4681910012520363,8.437482733511906,1.5730227740172396,18.95726939907079,1.5269348320053455,6.383126373535037,1.5275078675515068
18.91716974810698,2.024422315204884,3.1171099028142675,1.6240826256957912,2.931677606279742,0.7215023969136095,18.83723946579182,1.476784459915978,8.436963584018567,1.568812951585969,19.120918666083927,1.5291409716543092,6.436619081295836,1.532027543309424
19.138348100008468,2.0425862520559153,3.150533440842989,1.6219108792011594,2.970648986799247,0.7214633942838833,19.036073623956426,1.47951959038414,8.434959522409601,1.5679020701410145,19.321677442462793,1.5417372698711438,6.481978050264331,1.5390394087649175
19.33503324189229,2.055418019493068,3.1827422689821168,1.6185300485214869,3.008518420862078,0.7246210148197803,19.23042884113926,1.4959524781899454,8.437594490527433,1.5645443894612718,19.52557317347292,1.5512049763297078,6.533198134522827,1.5424986499893971
19.528298237593905,2.0684994525123144,3.214553980913483,1.6155591130385192,3.0470297414694656,0.7258107623296206,19.423148454261653,1.5024989904942416,8.434445541637581,1.5605268001463568,19.72429686263608,1.5577376407174197,6.580449571494572,1.5465918266948324
19.667835739906906,2.067654159724996,3.2447258056199644,1.6121180805186648,3.084549660049536,0.7246109344224596,19.58450017778698,1.5000715428121465,8.42450214172172,1.5591436135442227,19.887034123277697,1.5670776820405465,6.629657225860505,1.5527112881844294
19.849846273195066,2.077100874809726,3.2818345260748267,1.616728926108138,3.1225490047169804,0.7281989202599604,19.75749043149499,1.5120212778333044,8.431787528473219,1.5579330882574427,20.061065130505927,1.5729773734291574,6.668945574779261,1.5589502239284052
20.051481782924437,2.0907930145947,3.304989625699825,1.609865613721224,3.157156069673427,0.7291361492944965,19.94589326554377,1.5179932611608737,8.415406466228166,1.5566193286903296,20.251334240856398,1.5799913951967783,6.7145690266197535,1.5659513778088756
20.27168663498018,2.1086507310094538,3.329640504933199,1.6046241163298993,3.190507539762861,0.7312292090962283,20.15113271831421,1.5310189864302488,8.399373628805725,1.5546909588957245,20.463709581024062,1.5937116016948278,6.761368191431276,1.5720405177716452
20.493538476293935,2.1272305599674732,3.3599047578463943,1.6040764938895713,3.22318171154902,0.732077585632026,20.362118542162104,1.539687668946932,8.394667387057009,1.554149004060552,20.68836630438384,1.6117850494455703,6.807712956770816,1.57861001312487
20.693785596871773,2.140271776522618,3.3890029229514793,1.6010805973086688,3.2570871025308183,0.7311435386571123,20.565444556592528,1.5434793823579847,8.395234621830149,1.549319052681139,20.906081952572723,1.6186273940791813,6.862883648902263,1.5803107135047305
20.797308917855876,2.131846495758053,3.4152908183459703,1.5939168212625126,3.290890518928773,0.7349597457800903,20.710841531216257,1.5590493936433123,8.362639464050217,1.545090499419414,21.04979287193293,1.6161085998901503,6.91834015596626,1.5866056578499292
20.987881462788245,2.1440178069959206,3.4509919281990795,1.5936119541445721,3.3265278626935713,0.7362822470833097,20.88190536459971,1.5644142978791915,8.350562496446315,1.5434373364688947,21.222158377133972,1.6297528301125321,6.974105692819962,1.5939910263281378
21.169493042863984,2.1545227055420577,3.483767106605234,1.5894040087254662,3.363080189140318,0.7341109659546864,21.058361426362406,1.562612818616434,8.347486627855574,1.5415062602365708,21.40481162358521,1.6445790407250407,7.025166052104622,1.5998098709285253
21.353422139538516,2.166248348681104,3.520657392975405,1.5881388511423267,3.400948722257426,0.7387413465635339,21.237481773121758,1.582917879183092,8.339943616260058,1.5383682152469231,21.590991754376596,1.6499949016465483,7.063347901325707,1.6054104203515265
21.522480034967963,2.1746462659718957,3.558692029328098,1.5873637952136437,3.4405534056582754,0.7394913012809924,21.40917907529807,1.586242174508074,8.335695561381455,1.5315729873484938,21.767716514547995,1.645486849777211,7.104197618325624,1.6077587370325517
21.684317694045507,2.182132308645004,3.5912515489035415,1.5815868263312356,3.479443990468491,0.7358542935867912,21.57382014439797,1.5800978925172986,8.316618604978672,1.5319274585930738,21.933297180876924,1.6637061207950365,7.144384333021916,1.6164050141927657
21.822221721522496,2.183946289761373,3.6233959624951195,1.5753969378106711,3.518775387493028,0.7378836463619277,21.723792682573812,1.5918700488336432,8.298896175586744,1.5280385295435612,22.08619149468368,1.6734979675953774,7.19249383924958,1.6195682880315367
22.0106785809622,2.196517790218081,3.654914557730085,1.5686633308985451,3.5566124170471984,0.7389283433682504,21.89491834600311,1.6004544548871469,8.27292895436343,1.5245596734631606,22.263742187974277,1.6815863797388493,7.2399334891998635,1.6251635685744565
22.10912721208299,2.1890954149656596,3.6918406913173447,1.5675461048020711,3.595321225434928,0.7413768819570156,22.02259871802939,1.607113503426822,8.250039283078095,1.5216104809667559,22.389732731083832,1.6864653727734833,7.28772064289377,1.631473586292464
22.26727056945676,2.1952777255945444,3.7259395672590485,1.5646099400389468,3.634021320523353,0.7415543939201257,22.169925866073775,1.607470335914421,8.225662080412855,1.5147005304431937,22.530831629350097,1.6799881667502774,7.341206853490041,1.6367722115803975
22.435219306498862,2.2027060907561036,3.7560754785081514,1.5586480833629734,3.6707900214064026,0.7408741827615651,22.329840737215193,1.6093070384459744,8.193023828814232,1.509517520906958,22.686831510936308,1.6874536070585429,7.391190246337565,1.6428777871716032
22.5522010442801,2.1973096804155396,3.786606400972238,1.5532624475790302,3.70623312957434,0.7404175078717358,22.46450426286655,1.6104606862391149,8.169602515625309,1.5044774390679996,22.818854671809802,1.693170287399194,7.431899862131042,1.6476495858415068
22.648268288467104,2.1875987745541754,3.82035401969915,1.551123983807862,3.742621057736735,0.7412283683748608,22.578698873500905,1.611477508925256,8.151498247233473,1.4977558891615985,22.92400787649107,1.686830588796542,7.487706248185349,1.6508057849909576
22.810609590727854,2.1936347216562413,3.8523718884098352,1.5473870104494556,3.7790907343927542,0.7396755755389305,22.723348166987897,1.6083019906149825,8.13147372500469,1.4934209696513676,23.059273350578156,1.694240108580623,7.543647334990638,1.6556740060363695
22.938974445918582,2.1922375939028584,3.8877363221254226,1.5461386247461038,3.815810049847381,0.7404370787028317,22.858862213917302,1.6115951209898178,8.118118133706027,1.4920611015133094,23.18619372072297,1.7033766302226587,7.598295520678349,1.6637426906713875
23.059905427508095,2.189262660279485,3.9214434300665792,1.5424667831478627,3.852807483902868,0.7479339035309331,22.987173832270802,1.6325900317777564,8.108044694519977,1.4915593950404893,23.31004455828692,1.7136858783531725,7.656211825878803,1.6713160157680655
23.26879752660172,2.207041175250546,3.9569756038836283,1.5400736516844482,3.889633397402174,0.7478768460679102,23.16239686111885,1.6337724789521046,8.094008993887437,1.4929129197183981,23.48481703537688,1.7289561462996093,7.7099184658195545,1.6822176361157966
23.42593630799099,2.2132243785804686,3.9928490591119186,1.5376090462965304,3.927559051460234,0.7451955258139529,23.32663936823311,1.6300846226772845,8.094320733900625,1.485299038947405,23.6527001754502,1.721817828314272,7.759508156718405,1.6846405882139186
23.544099830789524,2.2113476359248785,4.02995445334819,1.5364357397632062,3.966206238241729,0.7516229513722285,23.462192086965807,1.6497503490557939,8.074486652008074,1.4868873057083896,23.785164271225597,1.7359351898122286,7.81025944501158,1.6957646294847242
23.67065527429808,2.210871122086779,4.071519504825122,1.5395712019061112,4.006790775478854,0.7476194724626255,23.59226019398229,1.6343283422562922,8.094620915526711,1.4803669348558963,23.91712261893086,1.7286477591100122,7.856122722831774,1.696221250956359
23.838585659395896,2.219859482732882,4.104258645325913,1.535253283870977,4.044924376456047,0.7485354393148376,23.746791459795972,1.6407689330402038,8.094706010147288,1.4760786123222183,24.066219842500715,1.7295174656989978,7.899415416194032,1.6995459740179526
24.020395444938977,2.232545169569951,4.143128399970009,1.5371855971969404,4.084207619515073,0.7538128231905693,23.917019518514653,1.6569867668719085,8.095734988901949,1.4784011621221405,24.23460515192839,1.746201931543636,7.937362121623766,1.7090598249937194
24.13801346370027,2.2308229353941638,4.18090048694285,1.5382594125219384,4.122978325780658,0.758593321550988,24.053390678989683,1.6673778261690246,8.121934881109366,1.4733315099441788,24.377330997787876,1.743476881979756,7.974035850793963,1.707872365886791
24.24774043518122,2.2274552876281537,4.213111373304867,1.5342717129064418,4.159747051945498,0.7587709427309889,24.17405750426924,1.6658337959799612,8.128362097244745,1.4735840034604208,24.492929513607226,1.7511880646016147,8.0164721770146,1.7126784652398601
24.454014681046928,2.245469159937522,4.247620907088278,1.5322579774407294,4.196467822199341,0.7618116839307515,24.347105012079293,1.6778350493082996,8.126241564053167,1.4757749961918933,24.66644228476277,1.7658647780918573,8.058131428276056,1.7205432032051209
24.592312312452194,2.2489334854565337,4.282708714716152,1.5304758459459722,4.233456858319104,0.7565029300018897,24.498731956154625,1.665492998018498,8.127318290681247,1.4762891839677148,24.82141808870562,1.7747969658321419,8.087964493699703,1.7273444211857623
24.714597027748862,2.2495067169533653,4.3163533402839755,1.5271881198942114,4.27019411841361,0.7540660875168246,24.632420063108327,1.662886226489486,8.118789715985372,1.4718741128928354,24.95474326546503,1.7701114871873647,8.123703768257934,1.7310550601380341
24.84178393543696,2.2514278395948892,4.351949034433356,1.5254688212481393,4.306547783471779,0.7592130695645871,24.762177284509985,1.678574873121649,8.111612732590203,1.4728724603422945,25.080449668638227,1.7844750534279996,8.168271579375155,1.739232137532351
25.010130865965035,2.2629115996286173,4.387962147069659,1.5240881390409746,4.343583657386774,0.7585336115854975,24.914806027691665,1.6781390945833892,8.115117516372079,1.4652580144100658,25.236948786417035,1.781770069377024,8.205737861028274,1.737458660022956
25.140573891811126,2.2662667362941606,4.4276934323134025,1.5259381838178714,4.382827142959962,0.7556657946847238,25.05358471085335,1.6712234889393458,8.122671718860278,1.459437494365069,25.378613981001326,1.7803361436016847,8.241399217274829,1.7372167657736586
25.28113535768357,2.2718142048731282,4.463438325561592,1.524010917138956,4.42115314809367,0.7581596391756384,25.193609938997188,1.6802387701212216,8.12344523638944,1.4613157481029269,25.5184199379445,1.796801119985284,8.285135695453363,1.7443313704580161
25.407154985703613,2.2752415274579096,4.494370191765491,1.5178082241342736,4.456862329469622,0.7609861815337253,25.32332958208242,1.690280969878691,8.109758588733198,1.458064759774488,25.649412636746508,1.7969193576404563,8.325598471980564,1.749620016204938
25.49034638050941,2.2697617600511757,4.529942562978258,1.5157248293526433,4.493306672264928,0.7614482491279019,25.424331815254895,1.6904771116583155,8.10781125270029,1.450663919882604,25.751129751051305,1.7901670815929904,8.356288459669825,1.7491081892456535
25.600051688030433,2.2706502659318986,4.560580297023993,1.5091156020820855,4.527828664030887,0.7608134623695111,25.532063802962117,1.6904978341865575,8.08482708764507,1.444033388855197,25.85314078523516,1.7889144042791947,8.40045227972696,1.7506256387606711
