coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.763661999139014,1.051749356144772,6.7616500616421025,2.286004574234342,1.2359534674433257,0.6380536785691993,5.75170824530533,0.7578728784460601,7.142765512716678,1.0096442456826464,5.804109849120979,0.7721062290902506,3.8743868833430506,1.1823321998285827
6.007641008240067,1.0781838408293092,6.770176541933212,2.2842698343359835,1.2608895775282343,0.6422110043681455,5.994490748755583,0.7692436519124691,7.138026471627339,1.0081124078925066,6.052389701454958,0.79261587375923,3.919284992200289,1.1896115144190473
6.245093539939181,1.1033037130339851,6.750366545747845,2.2779011302367693,1.2913146680718914,0.6478947214981733,6.23219183382017,0.7862970678410971,7.121725476586835,0.9921329040839625,6.295558673310934,0.7973578980027689,3.9640832325030777,1.191861879050418
6.48432221316031,1.12892379749758,6.746079338190512,2.2738708748071583,1.3224089505090242,0.6539141924465401,6.470174720610157,0.8039010979020192,7.104486537553199,0.9937831720253857,6.539274036632973,0.823561351435055,4.010965675780471,1.199286967875569
6.715845100232454,1.1512889847691798,6.7374703216482,2.2687414229282004,1.3557435837718568,0.6619468570210938,6.702421246203953,0.8250612848320478,7.090607517086819,0.9985520677878064,6.777503002320098,0.8488381416118775,4.057991468587541,1.2098440077081174
6.9532897665048825,1.1771260388498992,6.741353249468204,2.26608141342905,1.3890432397895158,0.6691756375378355,6.937680099957726,0.8396117426830402,7.087449235677398,0.9962777508749486,7.0197353062364645,0.8663447359029346,4.109014124761249,1.2159346203945174
7.188571334409089,1.201522852825263,6.741049592033925,2.2624243993806696,1.423976851853087,0.6750377562383442,7.171997484235113,0.8499885281084416,7.085565067361033,0.9984330628439236,7.261414788103458,0.8892074557157059,4.156104040003472,1.223912948724305
7.414650212973322,1.221233124911176,6.775765631638824,2.26487102940083,1.4612423837710529,0.6816917865551642,7.399477973331542,0.8633257489570618,7.100446866610051,1.003055768265606,7.495108550293069,0.9117611158280683,4.205155870672629,1.2343173135536278
7.648464336292819,1.2434072210025444,6.824045529879959,2.269765256608736,1.4979460153238033,0.6900256230562488,7.631102500552292,0.884403886030396,7.133350042721949,0.9985247035733124,7.732740768559361,0.9224685087425724,4.254883455853379,1.240386925157432
7.88710066594632,1.2672040476739606,6.832290938415042,2.2678947539958707,1.5368884323339467,0.6973741759611047,7.867047792315894,0.8946785729425627,7.152078131559157,1.0042582833600653,7.974337602513491,0.9469580635028068,4.304975862937154,1.249040535606391
8.110692686983429,1.2831710702049548,6.827347072830814,2.2632840077827967,1.5781656488552338,0.706034659537612,8.093490286457344,0.9110520130394283,7.156848457049758,1.0107973523704532,8.205469260238054,0.9692803663190838,4.35152185753662,1.2609193140730899
8.3486008484615,1.3054433960258045,6.845880879962357,2.2628022505606764,1.6175615340613931,0.7134061275101523,8.327570245498586,0.922592277201074,7.172867338540756,0.9994967635816514,8.445676550445638,0.9725050810820137,4.396062952000138,1.2608503096300065
8.580009912839156,1.3256274057675148,6.886518931365533,2.2661402669256887,1.6603036157645648,0.7218629737880421,8.559029334919522,0.9369026902632946,7.195619570429744,1.0004716319264517,8.682820056864648,0.9915534782169186,4.44437873202332,1.266899151353572
8.798038654262005,1.3411874672681665,6.864255789725498,2.25801809141403,1.7015689807019498,0.7306096103331364,8.779939009838564,0.9529783720282637,7.193474399284036,1.0008541592738698,8.909624546655063,1.0072121310783344,4.492209516556219,1.2746091721299884
9.023146095103563,1.3616830100463928,6.861369828053232,2.2531592783594774,1.7435970310744475,0.7382201339925959,9.003089884143069,0.9634031278681778,7.190678163839752,1.000393969503702,9.139877377653333,1.0240694505067152,4.542166299473957,1.2811406905772376
9.246530413860347,1.3834724525821605,6.893173276621327,2.25466854364688,1.7853820584891371,0.7441234759503147,9.225541280019915,0.9703969405689961,7.205299844565809,0.9932006091737688,9.371669306768933,1.0332770417431976,4.589185358589723,1.2833862972302141
9.47410106542505,1.4079068224835323,6.896171783620928,2.251051513624202,1.829197316596641,0.7548326306759463,9.45039824497737,0.9991243147260993,7.2120932433533955,1.0018255019602909,9.607203068996348,1.06336283579948,4.635617116169417,1.2921103522691546
9.677823480684339,1.4219780275965919,6.883122537052166,2.2443314580070393,1.8752528158577133,0.7642731976876931,9.659172654008339,1.008442112528568,7.208684202722829,1.0021194721158457,9.826951068312379,1.0786827421527585,4.677842762121678,1.2997152564153078
9.892865130212021,1.439424909691941,6.9386433833278796,2.249441646441809,1.920886949736379,0.7736243591599974,9.87199211037141,1.0211725383279382,7.234327384322504,1.0046213719716406,10.04797775711127,1.0966744802993609,4.717739195440573,1.3092251764770912
10.103196330368503,1.4539433701259432,6.946725648769607,2.2462960448713716,1.96812389785992,0.7823614808358831,10.082425759646576,1.0302165943092005,7.254211646544982,1.0055424647550497,10.267029247032411,1.1108706651131406,4.751428542683345,1.3136698940070632
10.318481323542123,1.4695993216278898,6.950819745776192,2.242464047815897,2.0171860581700787,0.7917561233986329,10.295950856618681,1.043250941364135,7.261555917509371,1.0100732149590437,10.486405365349984,1.1300126258743248,4.786316077684742,1.3226613927443382
10.53782011335703,1.4863871303245864,6.971019537188045,2.2415636560388768,2.0608958218130975,0.7994710318783258,10.51297393264055,1.0540059268077748,7.2749718745810945,1.0086797074599385,10.709790530393079,1.1422998318453434,4.818563368990887,1.3286662548163664
10.753048493643258,1.501418793902609,6.978270520456092,2.2384735274298304,2.107050490757233,0.8080645716669217,10.727972123543923,1.0687337472737477,7.2872671871089425,1.009014307441035,10.932409472643872,1.1570199761297577,4.853827690525952,1.330661834194428
10.953359979437588,1.5103944834111318,6.977869117457841,2.2339941694711016,2.155148789429587,0.8145587078785881,10.93243224867552,1.0708179405894733,7.288963689621045,1.0069005469699497,11.140769993571466,1.1661250615031649,4.899036809254991,1.3349671233651468
11.16185858345123,1.5226815258371955,6.999215910618623,2.233158865636885,2.2039423684187334,0.8240069819825383,11.139528824578441,1.088781607936174,7.294787471734467,1.0042479598238485,11.347966262190672,1.175097605429708,4.94043564675417,1.3428540661093031
11.38983358768746,1.5431721883672058,7.008287372009331,2.230038331233857,2.253457945205521,0.8332716789923218,11.360852526650236,1.1008260506629837,7.305783351196904,0.9979613190550644,11.575169366541035,1.1828162864080751,4.979527020752534,1.3430191432860024
11.60585409821949,1.5595696674416852,7.038719473464808,2.23089348686405,2.2934071330523857,0.8385548734100633,11.577096889088613,1.1081091817276496,7.323300842462157,1.010087303473208,11.799782208955316,1.213979256242222,5.017338940618493,1.3521404842991585
11.830983017105593,1.5801727518940878,7.033229113498209,2.225343394166102,2.34221837415268,0.8463900055816791,11.79899188908082,1.122716091029972,7.330043913982918,1.00557870565299,12.03386488528615,1.2234922557341288,5.056397162317232,1.3561596128013822
12.03335803444484,1.591841503428004,7.036578033643306,2.2210869569729463,2.3912417684072556,0.8523613529153267,12.006284210917634,1.1260051273022524,7.333173607531838,1.007876418773874,12.251644409554629,1.2408095201212643,5.101656137324011,1.3627160566583456
12.241070351796202,1.6062159785793448,7.031292316503805,2.2153290963974106,2.4433585175341013,0.8616567557084274,12.213516704285468,1.1445302183968578,7.328409687692571,0.9999031175873898,12.466312899648482,1.2445101738623514,5.146427187702526,1.3667153563353562
12.444699214189267,1.6189517916779324,7.029234683082881,2.2098604317933668,2.490240287143012,0.866345750548668,12.417431190153277,1.1445724626696079,7.322695858597367,1.00379620947336,12.677976185634883,1.2646028625201478,5.194365147244439,1.3736751398434819
12.643756339559207,1.6299897680554152,7.06063925981283,2.210398582033668,2.5374093694733064,0.8720491330234753,12.61737680805512,1.1553465133627414,7.339587449991736,1.0056692173169766,12.887712680574477,1.2798706904322794,5.238293408403602,1.3785915200540562
12.843183685676134,1.6413341559003412,7.0949164937482845,2.2116197636082284,2.5939687976669314,0.8793888894180014,12.816963699869076,1.161836865455808,7.361315941313032,1.006558570269746,13.092159857081498,1.2918693888488646,5.275919893217273,1.3866051902957879
13.041451615630614,1.652095930216123,7.088685902766865,2.2055579386437794,2.645333499080003,0.8858830095236379,13.015132474826324,1.1704363793996941,7.367340365792108,1.0013713195881964,13.294654664449812,1.295433182950127,5.312748273813974,1.3902318814766212
13.252404724946178,1.6669223691356865,7.1107320808223164,2.2042540879190415,2.6996050649085443,0.8937411627284342,13.221971424341797,1.1819616273025224,7.380943565069493,1.0069476704451072,13.5057606435302,1.316059242449234,5.3505384432462115,1.3962767052125853
13.447908439789938,1.6754404665113298,7.127214101026745,2.201729589450669,2.7492917177525085,0.9013769539409018,13.420066774669877,1.1938290056454235,7.394464756533649,1.0148966889332722,13.70883601736624,1.3373533854610145,5.394157324427807,1.4064086268002893
13.659180097165443,1.6904781733528083,7.125259163323766,2.1960607786590165,2.8040216484605036,0.9124640852714823,13.62705676729683,1.214861736389631,7.4023333731170124,1.0130746096158803,13.924069522847628,1.3472596350530204,5.436302559759078,1.4114707372493651
13.865933430963139,1.704127989262652,7.1281345192691985,2.191111925554519,2.855725311270754,0.9183518121842034,13.833017514789827,1.2138313774352838,7.40246317605968,1.010353829299737,14.136701858675309,1.3569337878457977,5.477432534308313,1.4188825150426072
14.080193696776364,1.721543812953199,7.143434073659567,2.188528062135756,2.905043689591429,0.9248011359542855,14.043782461725971,1.2262286716666837,7.408477849181786,1.0071807936586379,14.357831970705389,1.367916594362656,5.51255319646708,1.4238442990652584
14.279618452652295,1.7344207683517732,7.1589749808190275,2.186016171876064,2.957937556555403,0.9299331721914158,14.245909344680493,1.2301449984125685,7.421837627096257,1.0074976162220122,14.573377863780543,1.3823537536124575,5.551505432445204,1.4259666205278974
14.513588057714472,1.7608350993568638,7.1737153740832404,2.1831342571075005,3.008387302327049,0.9374349703395283,14.468338224497042,1.2503862650134225,7.433915758100537,1.0094409335002008,14.81313889594056,1.4034661670703386,5.585810587346771,1.4306265585647766
14.702938983915303,1.771647807979445,7.175187411019551,2.17799429500623,3.0662972906641484,0.9439888158559184,14.666687097397013,1.2540524035711844,7.4375654789547045,1.0086738677180738,15.031479340625229,1.416766986556542,5.6292515877406375,1.4348869749179065
14.896826600423106,1.7853652865958582,7.141056074819043,2.1667526408029114,3.118025651609166,0.9481534938513894,14.861196315614581,1.2587311827487428,7.418407702066789,1.0037364136986575,15.240860811133121,1.4250495549917752,5.6742758673398,1.438876550312004
15.097611734643579,1.8009175549712049,7.157115857000439,2.163743136706969,3.172447469357382,0.9549770352937221,15.058981309258805,1.2734735657022764,7.4145636128892685,1.0012420935480253,15.452392493716175,1.4379447163892314,5.726862105394329,1.4446262941545895
15.286360526457424,1.8130525065414702,7.17125924734865,2.1609130081490284,3.2272260520727114,0.9622160168293954,15.249884485079532,1.2845131085431938,7.418371967776802,0.9954276149227415,15.657236744174362,1.4438643556656314,5.773995426441471,1.4475116088341042
15.464194344123783,1.820844339052235,7.203875790990418,2.1609189231590067,3.283336182139164,0.9689573507672146,15.431367298164577,1.2909994626264196,7.435713206383215,0.9971553965195439,15.848172827229883,1.4572001611813115,5.822965799702355,1.4535932350630578
15.653162771137424,1.833361044152676,7.206272535375306,2.1555710223706677,3.3338378103881485,0.9743116405347193,15.617231398389217,1.2990565489584567,7.442901136705131,0.9962875053496608,16.042628234880794,1.4673047321651012,5.8778670248558695,1.4597505928442214
15.856007869122518,1.8508004732606198,7.180011529999317,2.144395579797121,3.393512531609716,0.9774834136450616,15.813733536722896,1.2971395221209006,7.430100529210063,0.9967917919265634,16.250044978392012,1.4832395895709842,5.930323120346824,1.4678341416669525
16.04192005959341,1.8629611868814295,7.177211980626433,2.1378079007364863,3.4526390368173265,0.98423417299528,16.002179777897492,1.3134322440549207,7.42326815645834,0.9958328504130735,16.456290055484644,1.4970095052617518,5.98341067500919,1.4721830514128178
16.217380477813986,1.8721948818966763,7.20617587480227,2.137457096640878,3.511313318982232,0.99112354831001,16.180914023090168,1.3222782234432497,7.429626056003502,0.9947130569731962,16.643873779678003,1.507968312538437,6.032607166149713,1.4830254207649765
16.378751487005488,1.8765132962889493,7.202140531095204,2.1309476250195973,3.569025892185454,0.9991150414900085,16.347504946846684,1.3351854594646972,7.4301967440382555,1.0005646293514185,16.819800925316006,1.5257800270360669,6.077735166842458,1.4920669194247376
16.55068356520494,1.8838743000907587,7.200140292872659,2.1243141735254616,3.6247210438609336,1.0073871866919537,16.517098991479394,1.3469188779507726,7.431147370601983,0.9960929543476056,16.999372463611785,1.5292941587294526,6.122275300894182,1.4943645057827588
16.736599442549043,1.8962123979911216,7.2201783215277855,2.122238714060161,3.679486672205062,1.0124027365224486,16.69739834086197,1.3474825783821756,7.438788954074525,0.9970529923680782,17.183940824693824,1.5419702029387248,6.161887699844861,1.500441329105015
16.912421805551258,1.9041032716452686,7.217574042442713,2.115902131969652,3.734829917687094,1.0162109656797529,16.874296927140648,1.3499893223114843,7.436974375284092,0.9959145166301097,17.364860362952818,1.55061156102872,6.199948494848253,1.5084223875609932
17.104795668739808,1.9168738414434947,7.253009121981444,2.1167921517385233,3.7887717896479955,1.022266831005717,17.061735305193203,1.3624336937795245,7.456271706698499,0.9968229971083765,17.560750053443993,1.5632942052984464,6.234465589051086,1.5133065541032549
17.286339386599145,1.925138743316698,7.266509904991835,2.1134719905220734,3.8450294751970904,1.0267588995407386,17.244269239908117,1.3648180071405307,7.472994158563153,0.9999458821436068,17.7547409160998,1.5773754877365609,6.268540956018311,1.516768815177646
17.469505541026585,1.9341443513142738,7.254087111447001,2.105391215257505,3.894140220260167,1.0313261452316893,17.42654765750626,1.3756476647564646,7.472267433046784,0.9862702039832224,17.945874207046305,1.5671656041571902,6.31268561491726,1.5139200898069969
17.6329544049222,1.9362055929039492,7.2630759786115915,2.100621208684122,3.951015436758046,1.0351217283124112,17.596378027579835,1.3759786016824835,7.4729083128795315,0.9930609052782466,18.115706497463634,1.5847059243571735,6.356400347540318,1.5208777685347674
17.771302544046154,1.931392836126138,7.266421200649338,2.095227500428305,4.011515925078779,1.0382271879941756,17.74481915613298,1.3734006237210339,7.4730172245595226,0.9963608687948784,18.258308689362778,1.593770764876219,6.412471077217621,1.5300019232125808
17.944368887925492,1.9402622587560014,7.322919315367469,2.0999754918818283,4.0688888347400995,1.0434739236197292,17.91029476996809,1.38393618528385,7.503563988847527,0.9944859862793856,18.41764662713419,1.5972781189045542,6.461863208918483,1.536214856298454
18.140777047490698,1.957262011948616,7.342461663880383,2.096803634469413,4.129597856690784,1.0501247768124677,18.096273369074265,1.3962965015576665,7.527734032828878,0.9948967501188749,18.608193094239887,1.6078393092081402,6.508060313370769,1.5405554956501744
18.321097020059817,1.9695073750072167,7.353923134622161,2.0921270703607044,4.185861332019971,1.0541672934350756,18.277154382487208,1.4005908531299056,7.545324187378442,0.9912752041641598,18.801397588805322,1.6129483048332671,6.555755355502421,1.5421104921633066
18.498993186280128,1.981797714371335,7.36603702441789,2.088302990186103,4.241131841278105,1.058309838951542,18.454868293296677,1.4097355195753738,7.5560944780529224,0.9969669940138772,18.990862771084092,1.6323572334078942,6.604008606087713,1.550230277492445
18.64351717638783,1.9819523206134344,7.375174459535629,2.083560963875657,4.301385255709125,1.0607451654913382,18.60951043986917,1.406817540756837,7.566851887743513,0.9947789885163121,19.154902325024363,1.636081080699025,6.650158403615926,1.555208006331135
18.815149855567142,1.991109696066632,7.43525685579516,2.089192421954313,4.3616752465950235,1.0693427358015182,18.775806156969715,1.4262613866203753,7.6028607853471435,0.9994881362666954,19.324295743274845,1.6499719089578908,6.692735507943074,1.5624606521783844
18.999414053978402,2.0040377227429964,7.417933689896017,2.0803093152147993,4.414082715784883,1.0695476181914363,18.953626164038067,1.4156724727455507,7.608064770183751,0.9919456689064226,19.508323927241012,1.6479118099072496,6.736027607388183,1.5659318826156559
19.195314683020115,2.0206618773663414,7.41152692353353,2.0733684930328757,4.470507047659263,1.0711633830541958,19.143202886247575,1.4205587187648732,7.605073716986958,0.9916769116693042,19.709461626227533,1.6605067679616694,6.786219320979464,1.5691005098184858
19.391939950641284,2.037876267650123,7.436367677175449,2.0724168081595904,4.525162638336302,1.084424813154585,19.336024598488816,1.463372296884567,7.614143002756,0.9965046967794196,19.91223430957529,1.6830015875416204,6.829309666073447,1.5801040190885394
19.57442223839463,2.0503143794598784,7.447404727223334,2.0680718842853825,4.584371814239013,1.090035383877247,19.520155033035607,1.4589723905003051,7.625402143910962,0.998729831294656,20.121602025120552,1.7004028210344844,6.879820418290201,1.5864618692409704
19.695546631235636,2.0436597078474508,7.431475111050532,2.058707432481692,4.6298353635202725,1.0972909589474449,19.6612001835652,1.4764341486019243,7.618569347840994,0.9900838500978724,20.274747925116703,1.6933653453738202,6.937232274880482,1.5910088897670738
19.870185127481825,2.0552214939725473,7.462928113061938,2.057893659441385,4.679692571683709,1.0948853440717374,19.82501189149336,1.4579729503495522,7.632263444073654,0.984925263137794,20.446287477609864,1.6942082787300627,6.993017123363486,1.591564256038428
20.03841505479066,2.065296694184216,7.469813811127099,2.052119950186253,4.737346411659198,1.0983714475612887,19.991670795440605,1.47231938347354,7.640627122578083,0.9999241390062044,20.619228862108866,1.726618502318517,7.043599869179833,1.602863290461878
20.207369140814993,2.076380827926839,7.49646338971798,2.0501665701127485,4.793385510221372,1.1013993672883438,20.158778255474626,1.4799648361864914,7.659592596806038,0.9938224183679477,20.801915867573832,1.7290351146635976,7.0866889012478085,1.607373697563178
20.36638813931496,2.084552282787686,7.527137262513862,2.048741844912781,4.85495230967082,1.1028664891273279,20.31975733976818,1.4786622011194228,7.6836728757077655,0.9928196563697315,20.977897864909664,1.7358301174094557,7.1294066171312265,1.610955210667679
20.520373149542177,2.0918250479245355,7.524036385933869,2.041168829035502,4.9155498116835865,1.1091046796486617,20.47518159124204,1.4974433330828503,7.689452302243778,0.9906100414098844,21.139780433070484,1.7404026149466767,7.167485299335533,1.6160664856549711
20.659139825962477,2.0941429706252523,7.518769858754264,2.0329154311841555,4.973278454525785,1.1087221139114845,20.61879762646825,1.4888370206003465,7.687414166666195,0.9958042521573782,21.28938294757853,1.7551038589000476,7.2136443013667755,1.6221459354085672
20.829539265949332,2.106080322408116,7.511155275627975,2.023617277471733,5.0375175004381525,1.1156915708031527,20.780544558449275,1.5107304746428982,7.681417838776504,0.9911483925469097,21.461845682091656,1.7599861706702653,7.262533411444823,1.6256216863613586
20.944017893634737,2.100269144536665,7.538474615197636,2.0217700063451924,5.097749593969757,1.113171711396186,20.909516243013588,1.4908585696470817,7.69137684184568,0.9857681493555985,21.592035754556203,1.7557843400790822,7.312254052090714,1.6296501600307276
21.096437121741495,2.106395354889696,7.552400956978095,2.0177883684657663,5.156070387882431,1.1164969478720927,21.055056654267695,1.5047330419451714,7.701559908657634,0.9848548519554403,21.730050425695328,1.7590242466516934,7.363076456388891,1.6337321215547136
21.25579995871521,2.1137132079004917,7.546699596568947,2.00973010232837,5.213228324390488,1.117571559351708,21.20970492673428,1.505711133643233,7.69972516773549,0.9956692277851728,21.875547103301866,1.7831121667464247,7.413721735713638,1.6467132527197514
21.383854550542367,2.109935660595173,7.546088626841095,2.0019695072131984,5.2702719460403635,1.1252788788792953,21.346605529410795,1.526625919155479,7.699075062046768,0.9910730469066086,22.009605965613762,1.7817821842418766,7.455692746747308,1.6534252085025327
21.499001403339197,2.102324860449381,7.565566095290706,1.9985472917227058,5.325703273591468,1.1301373745586498,21.468327871960213,1.52797358893057,7.709030369395388,0.9934912412501724,22.124132344624517,1.7858531966529634,7.504499729252289,1.6603859895050674
21.655351004097625,2.1084044726962943,7.573521252023071,1.993363123257023,5.380397464506105,1.1403800344489348,21.61492788658492,1.5514955916947908,7.716261933540778,0.9909599957136184,22.257380569037913,1.7863418885849758,7.562143903880097,1.6654642686483176
21.789864463033176,2.1079959204910574,7.598479916458029,1.9912636984745966,5.4318909860038005,1.1403728118438317,21.753071136737027,1.5369188157656313,7.7330074801353526,0.9872532287566957,22.38393583376118,1.7826988652541418,7.614840329938702,1.6681965506385321
21.918840335682045,2.1062807237048955,7.609099783119753,1.9858698800953718,5.485292464247158,1.1378575643363733,21.88514139221292,1.528996780146836,7.743896933193879,0.9930153220439939,22.49959563777456,1.7927390760441313,7.670065677217605,1.6769270488991843
22.101977034471993,2.122558091853181,7.627408686559646,1.9823569349616446,5.541562642114198,1.1372727430908853,22.053148401067432,1.5336890043337796,7.759370953722212,0.9865758930596391,22.66578722772454,1.7918683286499284,7.72404979791771,1.6776826754872005
22.252121399622396,2.1287601078395464,7.646250518388137,1.978544918593712,5.595673793720483,1.1393833483666553,22.20745689292424,1.5448563392163466,7.77479497309104,0.9865772142373836,22.82328044780209,1.798730160470632,7.773688580722942,1.6813292486576434
22.377428025240096,2.1278611110395462,7.672715821419844,1.976532697558426,5.656187614260571,1.143090027818798,22.341471784678628,1.551241792270564,7.794525510580424,0.9898715413964517,22.953000462132714,1.8072812114268852,7.824924519811666,1.6911611891838925
22.507669754093513,2.12829781405075,7.727917502983491,1.9797972854867896,5.720939594661883,1.1467554870402188,22.472765728658864,1.552648196175655,7.835332273050275,0.984863568526038,23.08372767586818,1.800458544782684,7.868362002329317,1.692815230799043
22.663594715530085,2.1369392902899116,7.7334035356761985,1.9736059848926617,5.778394511010257,1.1469005490430249,22.621488773912965,1.5501171778094351,7.853664934656518,0.9868693968863866,23.223217349339265,1.8072207100551192,7.912457051230893,1.6986570214058638
22.828013631049515,2.148698938684342,7.778233523480611,1.9756623868986993,5.836867344170421,1.1511977961204936,22.78054109095301,1.5627449936716065,7.887859387359433,0.9930476646095293,23.38500120594584,1.8238068292422662,7.954662782767845,1.7042429582900651
22.952092839637764,2.1479659037255496,7.81787303613966,1.976452315321581,5.895616575133018,1.1561110908355205,22.914651136536083,1.5700052884514728,7.925040933958132,0.9871814896357844,23.52739742379952,1.8165999592089686,7.9907276202431445,1.704853395230956
23.070981130702446,2.145821424931347,7.824376115459031,1.9706978215240551,5.950890433213732,1.159979408924326,23.03800515350512,1.5743691695954256,7.942727479748597,1.0013757642966399,23.644139388226037,1.8385856870611714,8.03477242743392,1.7164038726840316
23.24991329782647,2.162248858572867,7.843737087328934,1.967502663560388,6.0002257766446805,1.1566955174969706,23.200131719485665,1.564214440781916,7.961850097461295,0.9998550766476365,23.80784432458153,1.8462813116308183,8.070359560021956,1.7223420746617721
23.386001443956065,2.1659878749104764,7.864740570308647,1.9646146937175981,6.058726598807567,1.1596297002947344,23.343798155494003,1.5770702657537128,7.982025554412918,0.9982015735596322,23.962393636061446,1.8495610424465498,8.098651901939276,1.7243136713693545
23.51157723367214,2.16715154237032,7.875451077008631,1.9599156571031164,6.116105180630223,1.1612925752898466,23.474136837542012,1.5793161025220765,7.993615485862823,0.9927498730527153,24.09227637339186,1.844421339290349,8.13965048406412,1.7274987267145738
23.639545662561435,2.169493833142487,7.896698983851827,1.9571883219941475,6.172827457310122,1.166553992906892,23.603225448637993,1.5924090474185333,8.008930362830965,0.997277575719363,24.21641467374601,1.8541998544205818,8.17769705836072,1.7334819474755554
23.792400936130427,2.1800915651109674,7.919747254811227,1.9549923736601045,6.224786133166618,1.1685825271460024,23.74846652594337,1.5945314110052835,8.028739218217083,0.9989971700929261,24.36322244436431,1.863938041945915,8.214358135522774,1.7375283677741684
23.920561145059892,2.183687886009245,7.964865262503738,1.9567540581862086,6.280034973310191,1.1745644976259608,23.881083285212995,1.6084606650180575,8.062277281194948,1.0040656509870207,24.498580111749263,1.8765013876555672,8.250494359312512,1.744911966630449
24.053917327662948,2.1892686788346265,7.9861705871299185,1.9533634694842616,6.3284769605349265,1.1787478893911731,24.01371047259985,1.6157880095034969,8.088923049926,0.9972784855430389,24.637407710883608,1.8703555792432982,8.288093145624423,1.7443126171377803
24.17710983823064,2.1929153287909267,7.9785687265685095,1.9445838908944788,6.375124349198936,1.1786487571364326,24.13909618172141,1.6148392905276212,8.093553678700205,0.9974266616889563,24.769924120184438,1.874256053769564,8.325698080738057,1.7460509420509274
24.27255673846237,2.1888669281182764,7.998526274808693,1.9409983402448754,6.4285293158226064,1.1789006637341912,24.243570177436162,1.6150082800427443,8.105614752528735,0.9966008969527912,24.870544836612336,1.8745191243117238,8.36074841649581,1.7504635798448163
24.38369392347526,2.190296826039001,7.988337775226697,1.9316089231558597,6.469871751470482,1.1749083565170388,24.352599641504558,1.6101465207767354,8.103488338457844,0.9999334708411287,24.972031106251062,1.8829369108543834,8.409232044299793,1.7561183098946005
