coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.129289344360537,1.1952040531489259,1.660231118046778,1.771164575784932,0.9118786656145769,0.5067337273866218,6.027672821841328,0.8065649848609734,9.083899222916406,1.6961708344976711,6.129276478518967,0.7632703208924895,3.758067766934553,1.1651471670174744
6.475158870918583,1.2148784130014982,1.6716782068106086,1.7669592806265464,0.9358470713503633,0.512437276465865,6.358951253940934,0.8400391076670455,9.04020559216761,1.688919858219477,6.475048541598071,0.7834831693468096,3.8057553223245533,1.1715234642365637
6.8231334672891615,1.2330627381347028,1.6873363660415521,1.7657103173318056,0.959796263236769,0.5168570164073433,6.6890956447839,0.8686888199812658,9.004518517155997,1.6845716665132702,6.822949713271068,0.8052251640564466,3.853127003304433,1.1795633805291525
7.14946173113998,1.2522606707200263,1.6987740812328347,1.76056053918298,0.9852224608892493,0.5235869757307332,7.007813436116016,0.9052025158967748,8.96573919237297,1.6811250380518796,7.149589560779278,0.8282799872963018,3.8979734495367357,1.1880722861036543
7.487379878060877,1.269907142204394,1.713277249713422,1.7574049662695501,1.0097607693247257,0.5285159035116412,7.325052948366471,0.9350157550331193,8.922809924036695,1.6782557359015038,7.487283264554447,0.8467232072393402,3.946939693312303,1.1969716994829798
7.801764824776885,1.2844380778260058,1.727517960418479,1.7534750001986024,1.0357149475398935,0.5337955029267821,7.630843701479693,0.9642137883507413,8.893100025274904,1.6730403256968136,7.802066170193972,0.8678918973421457,3.993892005989859,1.203253826594861
8.14219752338247,1.301799113000704,1.7442920331231937,1.7513616309776379,1.0620624092442952,0.5384310729180745,7.940946699892915,0.9930536904844199,8.868023434846856,1.66725074510654,8.141960063565115,0.8802109011113128,4.0435157094453285,1.209806557170012
8.474973617121572,1.3173999887925067,1.7608167420694296,1.7485229211944324,1.090372534974143,0.543773158672723,8.249063735656396,1.0232100816947673,8.84599631712345,1.664820440664011,8.4748316179056,0.9039616852708997,4.092189385411667,1.2177233695355318
8.770360851194711,1.3305869390752036,1.7836234974965874,1.750565850748055,1.1182820856242102,0.5502391914667133,8.540878317021699,1.0556924378625432,8.850266678708687,1.6580155256277798,8.771005577473197,0.9183694323067074,4.143022087189167,1.2213929560907923
9.089741552714235,1.3449923153439687,1.8091333550983097,1.7545020680691663,1.14693484539743,0.5566630143694162,8.83321578660866,1.0852927219001272,8.862870730453691,1.6552716168001076,9.08981786899739,0.931552743626266,4.19402415982997,1.227831254207506
9.420442685601293,1.3620154577925236,1.8284058852732374,1.7528587091663541,1.1761034837950133,0.5618795899078758,9.128912668787926,1.111430633998767,8.868544982541742,1.655326076152824,9.420172193522657,0.9531351928770263,4.245836865076906,1.23553103796367
9.690881211776263,1.374152511102847,1.8458903190330591,1.7491674542845117,1.2058018166650386,0.5662747436331997,9.407797174389678,1.1308188499894936,8.864308641661546,1.6579416435279093,9.692059032848567,0.9760824466581065,4.295185522519207,1.244951410172442
10.017914921161719,1.3889159989219226,1.8676684404490518,1.748753586586954,1.2354249830503754,0.571204169099831,9.69379460172305,1.1579300349516857,8.866049880100347,1.6563910101816621,10.017643438774234,0.9849130224526115,4.341228578689046,1.2519334280115568
10.327733946847733,1.4024413573825874,1.8934819725982377,1.7514024662539018,1.2662025078761834,0.5769448853006274,9.977807482075285,1.1853862747683073,8.877552762976752,1.651910500241123,10.327824964841108,0.9956486771378036,4.389336907615924,1.2560898774802536
10.599477697745922,1.4126340106015167,1.9091339692531597,1.7450078050771447,1.2977993950012807,0.5816359420763403,10.248877498852913,1.205815972746216,8.866869550950844,1.6564578786981052,10.600586959807424,1.0217065629570314,4.434858732044272,1.2666317452096691
10.914370096987113,1.42417684454361,1.9283166513487264,1.7412645193164813,1.3295469010987468,0.5848461554789022,10.522807743616669,1.2256429966481428,8.86864728149236,1.656480982813516,10.914239447861593,1.0373377699495876,4.486349869265717,1.2730720303833383
11.235210306360393,1.4375048521036633,1.953595348459201,1.7424933170364105,1.3606046545139485,0.5876338954098026,10.796865585542033,1.2484276199939315,8.864882030875943,1.6562232152615464,11.234782970404247,1.0443555947369845,4.539757606465996,1.2813134583454544
11.57889191142754,1.4520911452971885,1.974409488349935,1.739600456864968,1.3941501092920534,0.59424641966463,11.076938037731376,1.2872243607629597,8.87434709339935,1.6489995393760335,11.577634335299864,1.0560587454059172,4.585211344869546,1.2832317636091424
11.833321208949268,1.4618202086794634,1.9929070929356518,1.7343017129028069,1.427161205560421,0.600801302839031,11.334324633828357,1.3165212142644251,8.848163311373149,1.653948447615258,11.834876821541329,1.080811423414014,4.628727077510823,1.295071786253684
12.126572281820716,1.4707618328721812,2.023212957312358,1.73859331939456,1.4617297448002284,0.606286833260435,11.591441375423567,1.3394529928286527,8.863428575897613,1.6567804868083356,12.126899845438839,1.095377957548911,4.670750838847698,1.3043314873864011
12.39356868807238,1.4797072490412277,2.0459952580568057,1.7361709158976988,1.4935940718625609,0.6102286061100262,11.836038469322336,1.3593240524037993,8.876265483553945,1.6532064543494627,12.394718171226524,1.1015083225478473,4.707081638866936,1.3075844373180368
12.672465861425826,1.489636063105845,2.068423220713158,1.7331622783893674,1.5276111909357584,0.614373027575549,12.083154162595783,1.3781985467854314,8.877534074982067,1.6488472538938925,12.673186710075843,1.105410000429959,4.744636085260089,1.3105662616640779
12.96267383883254,1.5005462620596157,2.093754444853411,1.7324522578947137,1.561731578587657,0.6183029284885796,12.333145276961249,1.397701277717488,8.885693828986138,1.646263916330778,12.962935514192914,1.1217852836521414,4.774501154372316,1.3137893663839235
13.23599862528501,1.5116297500519114,2.1170551370014516,1.7299297808043652,1.5971566507367088,0.6239914526867255,12.584637813288952,1.4206595128817208,8.883866634708257,1.6460927374947059,13.236811377051263,1.137455502399811,4.813283717634342,1.3185713127016985
13.454205612302788,1.5200795598209336,2.1391166575194815,1.7263035886676257,1.6317048229717985,0.6296481282111801,12.822492519940704,1.4380725299626724,8.860825393715205,1.6465130761476945,13.456992548008834,1.1462364867244077,4.857361481636909,1.3258747365372225
13.707446683663933,1.5282070105708137,2.164776862657175,1.7257012703364578,1.667050488895507,0.6362168341015748,13.063477084604239,1.458211859290836,8.860871873517066,1.6422106139545647,13.708975721256524,1.1537524043253917,4.897678867583107,1.3292599004392045
14.03908429457809,1.5392128359203023,2.188419470127,1.7233106475625437,1.7019840596890798,0.640133818455951,13.312144625087516,1.478202289053887,8.85718895453506,1.6447682652964302,14.0375173014784,1.1751790507463729,4.940173314375569,1.3372459789092628
14.329670845414702,1.5495459865148649,2.2157339174882824,1.7240239730284894,1.73602786625344,0.643736861787762,13.559696793270744,1.498400072067805,8.85485751885963,1.6462343737619338,14.329505832748945,1.1857427785221342,4.981229084542179,1.345426497305728
14.659235192346374,1.5620188362728955,2.237256462627583,1.7195890289017681,1.7695005805834314,0.6476748038287032,13.810045109799663,1.5249323585589898,8.846627920248352,1.6423353244784815,14.657440384267039,1.1918841312764175,5.024593875192153,1.3494106728785007
14.906690347008533,1.5698162758566068,2.2605308377242506,1.7162901176529202,1.8037932628775013,0.6483981306898774,14.045908840424385,1.5352612678471351,8.841523445316932,1.6410105589244233,14.90815332128056,1.2107073289557637,5.067653665255565,1.3549708717310502
15.178521029651348,1.5792004914434274,2.282714285829575,1.7117369023341196,1.838704598545594,0.6516051492625252,14.286911154804177,1.5545739922335786,8.825664346331004,1.6413108459338226,15.179044609002478,1.223622694616258,5.109434774593904,1.3624274082236345
15.43766000424521,1.5868375788571816,2.30579796878736,1.7075086347492818,1.874736706578584,0.6545119185331536,14.525324897764412,1.5706662303961738,8.8183409492562,1.6399365191998925,15.438603310341987,1.238933821479921,5.15920520387062,1.3677114725484072
15.680731758475464,1.5937911533198836,2.3348210696713263,1.7080645307005176,1.911821439504937,0.6600451001732704,14.759951457453843,1.5926274153586688,8.805516500836665,1.6390015208984743,15.682323109877935,1.244341744063695,5.205596885480115,1.3748273804146198
15.924995683832412,1.601821525561227,2.364685492822928,1.709064259723237,1.948690595400386,0.6652420107019903,14.992209974398872,1.6106539963329363,8.808986154340358,1.6335307951631552,15.92650645454846,1.2442074100869724,5.243496738747069,1.378608440451406
16.163119146600447,1.6102010377943476,2.388161320326642,1.7042024872394197,1.9845288049766914,0.6664664165470994,15.217825948282144,1.6167156573402846,8.806352268421879,1.6289169726761024,16.16483364048551,1.2564200323357269,5.28143896700999,1.3814853531720988
16.446883615106557,1.6187853933273508,2.4166942335723793,1.70326713468421,2.020827137326928,0.669576923701151,15.449364742287006,1.6338004998288016,8.79108695323391,1.6345217368351128,16.44649608586606,1.2780804351703852,5.322963494275822,1.3929344075268424
16.67131788493145,1.6238675512986545,2.4445513417304205,1.701431142867196,2.0587906919885826,0.6735233760301327,15.675743368056416,1.6492851514828095,8.790407427950164,1.6330946303673994,16.673450879008904,1.2832736234308613,5.367586361678505,1.3985278417619693
16.957680100109403,1.632915066413916,2.4694758611731524,1.6969873676944356,2.0945061057277594,0.675736114629943,15.898030220259036,1.6646374701547604,8.77347521949503,1.637607273315799,16.957002573074217,1.3035258207154177,5.411005700871993,1.4092625176044744
17.231514645973203,1.6407604747164264,2.495234351285039,1.6931842677954356,2.1310514608867095,0.6742997679405262,16.12545213912218,1.6695769253389428,8.770953206372827,1.6360146944436667,17.231216488128993,1.3109470666123548,5.449791834959958,1.4151048738439451
17.541149737080833,1.6506591306579763,2.5229811458266336,1.6912325913204693,2.170515328192985,0.6810532958785404,16.36900683305404,1.702785492638939,8.773058193118908,1.6346865519878233,17.53903635899309,1.3257088812806237,5.4850179003663015,1.419752567907355
17.8036217882768,1.6585656191029847,2.550620514230126,1.6893422276505807,2.2072273598236887,0.6862921744717878,16.595027197747736,1.7284075938590902,8.775497564304535,1.6261738599592488,17.803658425805462,1.3196929067594636,5.521410874585714,1.4188964282663727
18.20573567040278,1.670944071238424,2.578097798163053,1.6872600345227116,2.24313473705185,0.6872665502523693,16.82407183204995,1.7528190279599472,8.760129828126333,1.6282326889718473,18.198427175634247,1.3400330536944134,5.557106815820624,1.4267681326949402
18.44513494242013,1.678020139767863,2.6035000674601876,1.6832943520025383,2.2793274862236657,0.6890176191445105,17.04149069471715,1.7720453446720597,8.743749715916646,1.629897428767539,18.445949598064647,1.3594265646964192,5.600312364099044,1.4345250292396807
18.707074959064006,1.6888815434482096,2.623269866744567,1.6742462136461351,2.3151172146007384,0.6922889964100879,17.258581293001708,1.7945723108741165,8.707689632592208,1.629711268062128,18.707025546937093,1.3721785379138247,5.647877255309639,1.4425622282913446
18.99899185635185,1.6960913183979531,2.6518713229743023,1.6721495475310104,2.351457358740231,0.6904609098049508,17.47307388832786,1.8041650046138609,8.704616315108039,1.6218153583870178,18.99709412882479,1.374659372827072,5.701275425546004,1.4432880217395727
19.24774464103413,1.7050776243405545,2.6807372171025023,1.6699155202981848,2.3884014380891156,0.6949308730264175,17.6834526035067,1.8285217108319156,8.682562693854601,1.616091356421321,19.24801343173549,1.3764941357037643,5.756595397637245,1.4480856874693528
19.457773082191224,1.7095959243073027,2.713192469935213,1.6701485994393754,2.4252833399650817,0.6987976501416775,17.882888202610815,1.8462016090575903,8.676523987966565,1.615564897534176,19.460228504649965,1.3952346277387782,5.810012931401872,1.4562476292456596
19.713386864867523,1.7174377664321367,2.7410005711426493,1.6659895522994728,2.462411641039101,0.7026061525128069,18.083693267373114,1.8658517760562339,8.667203205756069,1.607606015777625,19.713256812313713,1.3892587859747947,5.8656313116430505,1.4582669065296616
20.02552714105726,1.7253353187132208,2.7643008442246786,1.6573909510887623,2.4995507919984004,0.7026920785801526,18.28504265033922,1.8828892321906736,8.636371276585203,1.6098588866537442,20.021767694636956,1.414124715339001,5.920253407661566,1.4695016948767388
20.27763877133841,1.732720568278045,2.7916588080698017,1.652325095494241,2.5367484214577525,0.6991386153167145,18.484308282914576,1.8875451309512143,8.606444569582333,1.5982118675104462,20.277086373998422,1.3986197718071696,5.973529287731517,1.4705009563224762
20.494337213226146,1.740441559455359,2.824338762176963,1.6520834652331966,2.5761575677526167,0.7043953862153985,18.68726244002412,1.9101921681743117,8.582209206759433,1.6013225198166132,20.49596775222123,1.4383132665381915,6.0243095583230195,1.482276430954317
20.659649876179913,1.7455729045221595,2.8514341744012595,1.6469560779130052,2.6130185381556945,0.7083834426736577,18.875933610705168,1.924086151530654,8.55753612792491,1.5963240836170167,20.664362493930003,1.4353949111531712,6.072270080862976,1.4881398465345006
20.864564872347053,1.7492207149129106,2.878673003055157,1.6419663570967953,2.6494368888983324,0.7090082285435334,19.064978679866854,1.9308831564011697,8.545285231195752,1.591877861399905,20.867005313231136,1.4451560457189123,6.11528886667439,1.4929672470422992
21.119404836557898,1.756949621781365,2.9092780074861873,1.6404441494085196,2.686313843510243,0.7090582632028519,19.2563438942683,1.9390762365792074,8.529290157456606,1.584345784052195,21.11858886749397,1.4386012840044136,6.152534846090821,1.495661840419205
21.329992277780388,1.762210578514968,2.9356913275551793,1.635581019438387,2.722737688530481,0.7128202280162306,19.454212546092222,1.955834435171087,8.505869100690552,1.582508018310896,21.331589925667778,1.4556114122493462,6.189678431780591,1.5026041292065064
21.596067702397768,1.7695436777249152,2.9679985608090824,1.6364688255252804,2.7596635378994363,0.7122943197754134,19.653677987759917,1.963606131839817,8.49529316753294,1.5781321321073298,21.594305815829262,1.456897506243609,6.225831293170842,1.506733963856203
21.816763095790897,1.7742264067111657,2.996508427953884,1.6340668317597675,2.7960941351869115,0.7175278112835792,19.850573742480265,1.9844228513185926,8.484319793567305,1.580822037342052,21.817534904019773,1.4816141812519674,6.261329491163563,1.5156212252717158
22.043753755977686,1.780096752559261,3.0209434679418736,1.627812937194618,2.8311578814060856,0.7214452858571868,20.0505606312134,2.003060864914479,8.461582461191398,1.5714153350171183,22.04414884272126,1.4640835977549653,6.314378299834841,1.5154963388292837
22.20030411588973,1.7801912142142295,3.0495803033409206,1.6244489703684093,2.864613369700161,0.7196692623293126,20.233385539307818,2.0024689374590507,8.442386917775984,1.571523779875264,22.20499784800542,1.4894815887612718,6.361696144306573,1.5229986909172606
22.270312589826506,1.7803732581560072,3.078297133557506,1.6203120048545845,2.90020376121358,0.7206530496324823,20.423028588718022,1.999473426281083,8.43163987795446,1.5708809954243492,22.28031697122119,1.501836823833712,6.4153277133867626,1.5296798019362237
22.484106224030448,1.7881052288494927,3.1171099028143177,1.6240826256957912,2.9378151070000955,0.7179010160545681,20.619173475833197,1.9912957881597388,8.437441317469457,1.5654068891482051,22.485483428118485,1.4921978971493226,6.466543823880588,1.5330308495024851
22.796108626528014,1.7955257251492678,3.150533440842969,1.6219108792011594,2.974887469436634,0.7218731046083143,20.81069159320049,2.0122982064677126,8.440240850093643,1.565157170606658,22.79062204601611,1.5066044544754569,6.5127586403435,1.5398401843991538
23.05279940040786,1.801454411260365,3.1827422689821683,1.6185300485214869,3.0132169222483705,0.7232269518773725,20.999926575050353,2.0296140183767584,8.442684509856537,1.5630458315246527,23.050197183264206,1.5119153993483632,6.561729583969528,1.5450964256521695
23.302416761173355,1.8105103919064578,3.2145539809135117,1.6155591130385192,3.051361779041221,0.7255459735576179,21.19053110177117,2.0480853184634213,8.429959126947573,1.5602500431278004,23.300327589042432,1.5154851057055043,6.605644108471647,1.5512870244692238
23.42367047769979,1.8112685040339973,3.2447258056199626,1.6121180805186648,3.0900778274956195,0.7318494750543776,21.38307916409718,2.0678738319674075,8.424308189714655,1.557201832648527,23.429819990827742,1.5282387629219285,6.6522051815949546,1.555139680896399
23.64373314101234,1.8175857306191416,3.2818345260748782,1.616728926108138,3.128087299423999,0.7288858468100864,21.562943603847852,2.064807535795212,8.426711223712203,1.5574896764229575,23.643893025409767,1.5347379490605533,6.695296415911051,1.562236524186019
23.90906346077101,1.8250948971196843,3.304989625699865,1.609865613721224,3.1622959059166025,0.7302807456685029,21.748652085251102,2.0775388403525046,8.422375622012773,1.5614322886009657,23.905701305777374,1.5577972651926313,6.742322194928321,1.5721780865972412
24.21838379604806,1.833824584392698,3.3296405049332227,1.6046241163298993,3.1949874617805514,0.7307100678879277,21.93263245191397,2.0949327543267713,8.400784809928929,1.560553952859411,24.211558294177202,1.5564073256172062,6.789817849620929,1.5803252479709127
24.532733053668053,1.8436787568566484,3.3599047578464747,1.6040764938895713,3.2289568086133027,0.7334063849437529,22.119099148632756,2.119804353218124,8.393911829185864,1.5573233133725435,24.524994588045477,1.565085026868096,6.8401424423433355,1.5855205967349597
24.798117907718122,1.8489113350601434,3.3890029229515,1.6010805973086688,3.2623128823286036,0.7332014273497333,22.296595875553542,2.137238812548934,8.381526609405013,1.5555942834020766,24.7934813713653,1.5732295442919806,6.893549933507547,1.5925856210551743
24.837103966856766,1.8478532267504195,3.4152908183460036,1.5939168212625126,3.2952458254862247,0.7365655909259436,22.46394134348433,2.1464747497018064,8.3619543739223,1.5537745945543295,24.848357063067812,1.5872065092101275,6.949007276070484,1.5997776653102291
25.086101358989584,1.8539778090164432,3.4509919281991266,1.5936119541445721,3.33085368204268,0.7343173739124563,22.640684386996778,2.1497079953937135,8.368953830505076,1.546004940384671,25.083686543965413,1.5815953967236032,7.007748621540074,1.5994441173734086
25.316779024200745,1.8594332377289078,3.483767106605271,1.5894040087254662,3.367908948552288,0.735779316924277,22.826884297796195,2.163887276417096,8.350738719318732,1.539699122201247,25.314471486424075,1.5782619442014414,7.061648525848966,1.6031634529326972
25.55561647610763,1.8663861787776355,3.520657392975389,1.5881388511423267,3.405768379326844,0.7372016795766839,22.99507173601456,2.1779876455420446,8.33583414318917,1.5421422041917743,25.552631090564425,1.6041186910620622,7.10230199504171,1.6148851113100422
25.76148365926972,1.8712943824428947,3.558692029328158,1.5873637952136437,3.4455506016599386,0.7375250014705609,23.16511241072631,2.1879923388015707,8.32823519925162,1.5387458770282036,25.76063963248431,1.6046006988925168,7.1481731118978145,1.6195631121838066
25.952114330372048,1.8774264411073118,3.5912515489036005,1.5815868263312356,3.484279029597602,0.7393423478409802,23.334719524025655,2.2004146959300654,8.318886485419958,1.5359156694388474,25.952448858175277,1.6172532594218478,7.1824769584778405,1.6246705672265858
26.08685533469582,1.8802509166180705,3.6233959624950938,1.5753969378106711,3.5228614889818437,0.7403602994906903,23.506370339696637,2.2072405976719356,8.30813926942587,1.5258447070559769,26.09117354658566,1.6076926668205902,7.231990060400672,1.6228148129285458
26.341522732517323,1.884733209023904,3.65491455773011,1.5686633308985451,3.560550153749392,0.7361540490558379,23.666416583514252,2.2101359645727827,8.279371534457768,1.5208910050825541,26.337210417544824,1.6165339139462147,7.278290307262148,1.6263329690784523
26.38119471468994,1.8838210893626737,3.6918406913173767,1.5675461048020711,3.600452834986043,0.7390876527637257,23.84463088677557,2.2137592431138717,8.255987606168985,1.5197029124350399,26.391757270596546,1.631485053085788,7.327848717973123,1.63434019873599
26.560326541308452,1.8894386169513997,3.725939567259056,1.5646099400389468,3.638952964356824,0.7413235146992954,24.020220045184885,2.2196833661356026,8.237837875038345,1.5138329848544834,26.561740319792335,1.6266397480953114,7.377315633515426,1.6385242941393865
26.759756935062203,1.8939019886028103,3.756075478508237,1.5586480833629734,3.675699636881699,0.7466791927156601,24.192315614186914,2.2370634559189724,8.208524026598718,1.5025090796120157,26.75886118021223,1.6116343289336648,7.427422282887156,1.639528272884209
26.836138170678744,1.8899897901581322,3.786606400972267,1.5532624475790302,3.7106880262986492,0.7453788626371891,24.352776488385288,2.2351231160681415,8.181458588329724,1.4997281011056376,26.843818991680898,1.6340806140379516,7.466894772625044,1.6462260076895086
26.86224687821255,1.8858696073551815,3.8203540196991272,1.551123983807862,3.7464214408124166,0.7443305205541688,24.517359814035395,2.2240226400848333,8.158882837417602,1.500955358649127,26.87375010209581,1.6490111905671994,7.5258989013317255,1.6555603529804874
27.04655773472144,1.8901800353742673,3.8523718884098423,1.5473870104494556,3.7823951554080497,0.7427854772660626,24.694736315958327,2.2194415218815267,8.141753451134406,1.4921454710196813,27.047013103347574,1.628605830938192,7.583180929381865,1.6578717516050527
27.152377707418303,1.891051475716322,3.8877363221254484,1.5461386247461038,3.8194641474574684,0.7439032373382033,24.873265539963672,2.217519273385834,8.12441427056675,1.491770429379858,27.157419662055013,1.6508396103885157,7.633258506665412,1.6669309541409159
27.24381077312925,1.8898205305946292,3.9214434300666405,1.5424667831478627,3.856370472252732,0.7456618498618438,25.04950740635556,2.217151317558647,8.111953511895132,1.4851584971181595,27.249910833491622,1.6393299185800645,7.6877072456301265,1.6706267969654254
27.547139313072023,1.8990484179357177,3.956975603883699,1.5400736516844482,3.89344194393869,0.7459993165626256,25.220009696803665,2.2274534589390083,8.098106039052402,1.4865943614465866,27.538296054627324,1.6635671767739217,7.740392874213908,1.6806298604345233
27.729924326064516,1.902407000000623,3.992849059112034,1.5376090462965304,3.9313244130042713,0.7514038612877336,25.39447543906031,2.247683459664319,8.096133948354172,1.4803830577337844,27.72842584368409,1.659699909724196,7.793796389184041,1.6826127065478886
27.82189645245701,1.9036357447394887,4.029954453348249,1.5364357397632062,3.9694273840706322,0.7517970153143393,25.560134153243467,2.2501129522690926,8.077031568969872,1.4773953727635185,27.827148571255833,1.6618823031951062,7.846481575829962,1.6904697223082186
27.934935525292598,1.903239275321517,4.071519504825143,1.5395712019061112,4.009494159163309,0.7533967959439399,25.71061187529957,2.2500251685149997,8.100319254648449,1.4710901678998387,27.93901333898258,1.6582946496241662,7.896084421031141,1.6908009113228175
28.146885775029908,1.9073837373840066,4.104258645326017,1.535253283870977,4.047000638190505,0.7485554408897648,25.867381500649948,2.244120351361711,8.093177258793887,1.4743915292687677,28.143778073658098,1.6780800605410897,7.939042632317216,1.7013109359815908
28.392462113406864,1.9149453830736956,4.143128399970005,1.5371855971969404,4.08700910366282,0.7563019518613484,26.041027773153147,2.267169523404811,8.102702321374528,1.4707403149609912,28.386251163386838,1.6705498667527483,7.980848871354692,1.7051937483625175
28.486389101716114,1.9153803469019755,4.180900486942874,1.5382594125219384,4.125833417797195,0.75482144514509,26.198959477959125,2.264675950637358,8.122227209719918,1.4754732806412278,28.490680850441237,1.700958755393722,8.019882263272867,1.7134667409662074
28.562524551060495,1.9148568969435027,4.213111373304953,1.5342717129064418,4.162956302228737,0.7536382545772822,26.3558892354264,2.257772446181383,8.125900390952948,1.4804222527252335,28.56862946795339,1.710882987699439,8.058745031696775,1.723491736279296
28.869053096976565,1.9233316006927692,4.247620907088293,1.5322579774407294,4.1992036571736655,0.7545639015241558,26.51382420881831,2.2681526487159758,8.133304835325887,1.4778845060976098,28.858699836902662,1.7004079894045172,8.091661813931845,1.7273637733917961
29.01545217027942,1.926378206247649,4.282708714716236,1.5304758459459722,4.236736047796692,0.7557794257793423,26.69426745151104,2.2771112380820537,8.137023243888683,1.4763329257134825,29.01544312782368,1.7112512463695253,8.121149219590892,1.7312464790321753
29.125669613480834,1.9293043921194302,4.316353340284023,1.5271881198942114,4.273609203545742,0.759214149332967,26.865330474000842,2.286422517603339,8.139357922965392,1.4688588001542455,29.128810975762665,1.703285396511046,8.157993697667557,1.7292664174976604
29.249990927056057,1.932453340513904,4.351949034433432,1.5254688212481393,4.310229979866687,0.7552301832191184,27.016886829574034,2.2782521385667067,8.12755454923002,1.4649364796617839,29.252183103746916,1.7076884089532882,8.203493405511663,1.7322901186438397
29.475140613503196,1.9401964396723272,4.387962147069852,1.5240881390409746,4.348004773974837,0.7610585248278608,27.193975370765564,2.295496830194992,8.121014502898289,1.460269926341215,29.47001573755304,1.7109533675901623,8.237864788453432,1.735087783382663
29.613953943830996,1.9430738069718345,4.427693432313485,1.5259381838178714,4.386424699679537,0.7651667838080973,27.33873027726981,2.307114943900374,8.118307266565012,1.4658916381338671,29.614302858783894,1.7393603025656437,8.276921666835916,1.7477141071125442
29.780934808310473,1.9448578952967657,4.463438325561668,1.524010917138956,4.424352043190823,0.768641241275549,27.48593768256179,2.320878853789797,8.13096121644414,1.4604313503284525,29.779542475683133,1.7254497381583143,8.316872524505794,1.7476009436140465
29.91732052527395,1.9472444534843742,4.494370191765541,1.5178082241342736,4.4593968356332985,0.7662298694797758,27.61551658958576,2.321546563289276,8.124243770661053,1.4576039701079544,29.91788796974353,1.7348907809891017,8.363049232302613,1.7510235968875738
29.955575041939476,1.9451180161418975,4.52994256297831,1.5157248293526433,4.4956922297563775,0.7621400151225506,27.75191394592965,2.3094356385409647,8.113250288595259,1.4547346821158487,29.963135809387712,1.7355314511886648,8.398378740746203,1.7561701196462034
30.060030163732204,1.9462564629620123,4.56058029702402,1.5091156020820855,4.530422572987363,0.7644486096267393,27.88747901992926,2.3108731780374754,8.092741112919292,1.455650961391607,30.063208619307446,1.7532196100085984,8.447571155100654,1.7648933857979388
