coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.587129405932515,1.7821110024043219,8.518004570738409,2.091293292846712,2.5866248458820102,0.8993648905508373,14.509327008571635,1.2762191210821578,8.609663959042852,1.0233792920781755,14.701653119349812,1.3043248397567186,5.461950126291125,1.412345179484514
14.821827135281644,1.8004869163628736,8.529569951817422,2.0889709413542037,2.638048218554804,0.9090820847000379,14.735667750811496,1.2964316029681555,8.613533715715402,1.0210057466415843,14.934294883541423,1.3152030782830932,5.498261512832881,1.4163942123060316
15.034762025810808,1.8137738671737575,8.541481318767245,2.0867134550020947,2.686827612212036,0.9199332433767196,14.951577374435855,1.316680388613664,8.621805965280938,1.0268063833847123,15.1571472536876,1.3355859744249665,5.537115975743614,1.4226709485150049
15.304762547602879,1.842271784754322,8.552400647778995,2.083998213464211,2.740383664689071,0.9261523998031261,15.197017511957117,1.3134234008178367,8.633342686914807,1.0195444426563174,15.41732938308975,1.341303650342166,5.570802018680418,1.4204357903689397
15.504838118562537,1.8533024204263693,8.546693615382532,2.0793203215062004,2.7902994595635837,0.9334474482493149,15.413587343990816,1.3281915677520024,8.631875394317802,1.0175498510431065,15.640248089686924,1.3517453013677287,5.614869227990017,1.4248947354097923
15.713308387203282,1.8677995260041473,8.49639193678745,2.0693250798284777,2.8387532261259825,0.9390688465945746,15.623014645479682,1.336390553562097,8.600462664697318,1.0203790560983879,15.857710216466078,1.369363844420825,5.657558358579967,1.4301809621623551
15.933621757431105,1.8840867184653403,8.508689216105358,2.0664145853522538,2.886799842384213,0.9473593565721393,15.837061695564437,1.3563598995889874,8.594912628575655,1.0158816993402684,16.079535687499884,1.3782887314062842,5.707029525667707,1.4352567768531241
16.135228551691394,1.8967550764298426,8.51841585687358,2.0640126202829174,2.940646812187985,0.955883085681217,16.04244168442082,1.3653327260230796,8.596667038642378,1.0157228974667911,16.289661761508523,1.3908870665032798,5.758257935506226,1.4438683588943104
16.319961219327478,1.904376364335825,8.551080787088736,2.0639683412996828,2.9925623396705854,0.9653461221707703,16.23421368683346,1.379551588380045,8.616778781689613,1.0190992519715847,16.485784760198037,1.4054909412970193,5.815254543950979,1.4517646322121116
16.523210792336613,1.917422435704073,8.545854125171907,2.059184918659809,3.0453150558075066,0.9722131394239929,16.431183332430756,1.382241221047544,8.62167283880067,1.0251461909186241,16.687962356059447,1.423719911960393,5.868561197265647,1.4625434146552079
16.749476284720085,1.9358989764605348,8.504724734928502,2.0488417948578213,3.0946664742721155,0.977812639276724,16.643137766452888,1.392709932461286,8.598441167297459,1.0199770283531386,16.908958796711726,1.4298912119115932,5.921867932988072,1.4690758323273796
16.949574070284058,1.948561882531339,8.492877933429568,2.0428515742108524,3.1486431417614096,0.983637026099214,16.84662988008455,1.3985889802973186,8.580371888079247,1.0153811930594603,17.118700267237593,1.4376550864877882,5.972550652925702,1.474824718160347
17.133871205616906,1.9580482987869843,8.520727007999174,2.042740005268965,3.2087138160736712,0.9945608777672793,17.038231269967014,1.418842098355202,8.589998610325145,1.0104434128867417,17.315225491941394,1.44263557826397,6.024643789077967,1.4768586628741314
17.296086855465695,1.9619775005485978,8.507352438056868,2.036984528628668,3.2603475835979934,0.9999772961535959,17.21111948612443,1.4179251047512749,8.584822852155714,1.011135520873594,17.491250949449988,1.452153294361213,6.073094366327279,1.4816380370175233
17.47508670156837,1.9691602577385046,8.496580482576903,2.030842710831732,3.3101354576047526,1.005732407041827,17.387263536295823,1.42648042023091,8.575873754793633,1.0126237953921768,17.670550682752715,1.4635666273920427,6.1135891935730635,1.4875503732988746
17.67577202362034,1.9820776794425643,8.51344841381079,2.0290596866670674,3.3575713256813504,1.009882821154597,17.57614688327506,1.4311425459926286,8.580985129755174,1.0068075793485556,17.862351549048352,1.4660130435189982,6.155462631046883,1.4932425059958296
17.859044046607178,1.9899359250165156,8.502138858428196,2.0233299582282713,3.4121972869863004,1.0160650726346043,17.761829096307345,1.4398203421823648,8.575738551944518,1.0015658928918105,18.049304513117164,1.4678928697458076,6.192177327537581,1.4950493013037478
18.06721110339299,2.0032860846509175,8.538512291503125,2.0241972375971025,3.4757529558908815,1.0247136212001942,17.9607614306587,1.4470847423407032,8.594686171177203,1.0094078463415723,18.250367700504054,1.4891101630590113,6.228094913965697,1.502908522202169
18.257144464412853,2.011505140889378,8.547510348027572,2.0211553343866004,3.527491296203687,1.0323760205855381,18.152825594841104,1.459721711323348,8.60768451836589,1.0156361082719862,18.44596553259146,1.5067840790837965,6.266434081091545,1.5133262542972596
18.449701587902446,2.0206206960757576,8.524030205910067,2.0138601961620792,3.5807903291715433,1.0366019510051452,18.34440771474829,1.4564597469932723,8.598452905315819,1.0086573404707457,18.64270788810372,1.5063316391372223,6.312012204274443,1.5165247137877016
18.611672200495395,2.0217345203662895,8.52712468116085,2.0092956759339735,3.630809866932054,1.0424577253028422,18.518398738286354,1.467818508131345,8.595353233261909,1.0035882517413377,18.815806073179786,1.507271021357285,6.360034666430544,1.5209870498367208
18.73537612729715,2.015265025741989,8.52285842085263,2.0045127581567583,3.6858401116295227,1.0441012813251127,18.66448842865947,1.4538326963454244,8.59084275616435,1.0147236230767138,18.955204909528526,1.5283082777023158,6.414448701787847,1.5306249965345562
18.91716974810702,2.024422315204884,8.584662139415743,2.009172783919689,3.7397405299784414,1.0497381900467564,18.832387736948668,1.4668327702167274,8.627479848526184,1.016150869763127,19.120381443465014,1.537154269423872,6.465575617469819,1.5394047219540028
19.138348100008546,2.0425862520559153,8.600040131364965,2.0062135443724074,3.7969476230739634,1.0565126471145112,19.030426230430805,1.4788083377879082,8.651142350587312,1.0097136401231195,19.321708567563988,1.5360359940399386,6.509947649484351,1.5426447650656168
19.33503324189252,2.055418019493068,8.605277393362611,2.001911406005938,3.8602679715342285,1.0668803306930443,19.226231378788455,1.4965452708362526,8.663250604876737,1.0215214514715483,19.523528227675488,1.562152189957268,6.555387305872764,1.5493978807659776
19.528298237594125,2.0684994525123144,8.6114819376963,1.9987071292993628,3.9185749558355103,1.0761295057964724,19.41746095573213,1.511140044329048,8.671403657667303,1.0161614709871376,19.725819214216827,1.5650163148379368,6.602090820515056,1.552851114660252
19.667835739907034,2.067654159724996,8.614309055847114,1.9943561600050133,3.9752576631770853,1.0803235345666458,19.577117562932337,1.5041480889571697,8.675328436633635,1.0128487222654303,19.888812710177106,1.5670243452403962,6.647013244155218,1.5577113783688592
19.849846273195254,2.077100874809726,8.681283551035646,1.9996439391348488,4.032048353489317,1.0835253219209209,19.750293077601427,1.5013099288725602,8.718760420581352,1.016296444305383,20.065138524411395,1.5785788944913015,6.690163450310991,1.5602710841845369
20.05148178292461,2.0907930145947,8.651816907106145,1.9916716611307004,4.0923892733063605,1.0918999138001724,19.94057856504148,1.5198892116703562,8.714973086118619,1.0111686712911543,20.25458754183552,1.5787225201390973,6.7332187622814725,1.5676258639261664
20.271686634980313,2.1086507310094538,8.636092847446164,1.9853783744028413,4.142628628063806,1.0999716260604633,20.144756889600746,1.5389756837433022,8.703367459398148,1.0155257733503307,20.464869141667755,1.596987513032991,6.781246928280996,1.5756187449537016
20.49353847629402,2.1272305599674732,8.65930655307613,1.9846077645501208,4.193101488898612,1.1033950608403718,20.355819665477537,1.5378779263281557,8.714057881643658,1.014376615713271,20.68959486687595,1.6090781520605208,6.8238763455550515,1.580133620644128
20.693785596871898,2.140271776522618,8.664925269549725,1.9804892305257626,4.240167997329468,1.1075552614364705,20.558167937761727,1.5496220437000132,8.720770357805302,1.0096881780742797,20.90438472672205,1.6139253023861702,6.880234324311638,1.5825887380620307
20.797308917856018,2.131846495758053,8.63633039651927,1.9720747647685626,4.296689238404972,1.1120347578687966,20.703504901610557,1.55102023584304,8.704347294124824,1.0071288854518714,21.049549179581152,1.616031194705333,6.938834230320468,1.5863560267971701
20.987881462788415,2.1440178069959206,8.666508969035997,1.9713533736967104,4.354090198374424,1.1179233850746761,20.87541582427618,1.5611812506259044,8.716516530285325,1.0068474066170294,21.222554194894645,1.6245278251492852,6.9956954151110065,1.5926023969097587
21.169493042864328,2.1545227055420577,8.665627821814372,1.966129618834086,4.409587694948698,1.1218761954961212,21.051060689865757,1.5652512181599838,8.719845157984306,1.0090641044990523,21.402583856810345,1.6366187532032905,7.04478547161545,1.6014391143847824
21.353422139538697,2.166248348681104,8.689205189468348,1.9644905462436035,4.467463123472208,1.1254670347154916,21.22996837034747,1.569081886420609,8.736290861845943,1.0096344466246034,21.58934762258737,1.646940830481158,7.087920420923867,1.6055984656517768
21.522480034968197,2.1746462659718957,8.717670832877,1.9632611732558287,4.527902824202555,1.1289611779223097,21.401606179735897,1.5735475597187865,8.75974208369158,1.0077678198044049,21.768088604791583,1.6520048601236337,7.132414757564315,1.6101812539458527
21.684317694045234,2.182132308645004,8.703871836303799,1.9566434239855977,4.593404825201605,1.1348412595908917,21.56688887925738,1.58422884618494,8.758442122449882,1.0079493228890615,21.937819404491137,1.659337205732648,7.169446593014992,1.6154711846780383
21.82222172152244,2.183946289761373,8.68738203053361,1.9492815669778165,4.6583660288712725,1.1404049761530275,21.71529921680626,1.5906756791454233,8.746633026451269,1.00630662529412,22.087316564588193,1.6640979219320646,7.218000239643237,1.6196515797916096
22.010678580962484,2.196517790218081,8.668027490610339,1.9406598983713559,4.723602112973878,1.1468186335027604,21.88656199207957,1.599781304319259,8.729207554112357,1.0026822862545166,22.258592824677457,1.6692058064363762,7.261419350828737,1.6260626510693592
22.109127212083063,2.1890954149656596,8.692464791936924,1.9391029658581718,4.785553813596331,1.154353699284798,22.0151964434363,1.610031436053223,8.737899001042127,1.0029353730698034,22.38569244821408,1.6748515708622609,7.30946566805923,1.6306098425889846
22.267270569456834,2.1952777255945444,8.70033937192083,1.935778829184706,4.850059618742872,1.1573430915808816,22.1619126288787,1.6018216449476672,8.745534973033324,0.9985520000368503,22.528857472158375,1.673520154121906,7.3571773008278685,1.6344036997516858
22.43521930649926,2.2027060907561036,8.683886831509964,1.9285531133675513,4.910108687863927,1.161545568325443,22.321245454612612,1.6096938620722754,8.736750723184185,1.0103771844515348,22.685776116752965,1.6980399167100615,7.408550389530742,1.644882102863918
22.55220104428015,2.1973096804155396,8.673933293787037,1.9212045702548157,4.972403023257693,1.1674188788902624,22.456187929796407,1.6167639830322058,8.727497360070807,1.002159166491834,22.819292393827123,1.6922298842214623,7.448356010153329,1.6489733882255921
22.648268288467268,2.1875987745541754,8.689129716949648,1.9179863084648223,5.029794223394558,1.1742545409205698,22.568917772797757,1.6240949657047623,8.733116905833842,0.9960830370858731,22.924440187086038,1.6847789692051407,7.5034221419384135,1.650907737378263
22.81060959072797,2.1936347216562413,8.689866063534284,1.913448564457121,5.089579498031545,1.1781609927470331,22.713107626443694,1.621443010661128,8.734643727335396,1.0039494619855085,23.060028635322563,1.7007403151329494,7.556881726751779,1.6591779924783563
22.938974445918625,2.1922375939028584,8.71170299488603,1.9116392954257486,5.139091758232605,1.17938216424751,22.847204449129197,1.6206337351037543,8.749288858761558,1.0071224171586546,23.187403047785995,1.7100764844881127,7.610489318013916,1.6691930876616003
23.059905427508447,2.189262660279485,8.715396687970697,1.9066917941755905,5.194039595276286,1.1813106900725705,22.97518410643046,1.6209806855290372,8.75764384755896,1.0013144558485065,23.3097934469793,1.703865812843923,7.668281506382168,1.6694229881682543
23.268797526601812,2.207041175250546,8.728538610506865,1.9037004949947989,5.257205413975578,1.1807291896975876,23.152811365561426,1.6144882385657806,8.768025457246948,1.0020728953155187,23.484324439654458,1.712512614463431,7.724391595641048,1.6750596151635562
23.42593630799137,2.2132243785804686,8.742270958726222,1.9002650427287116,5.321596942640344,1.1904157824486195,23.316604279641677,1.645252144033575,8.780274728793518,0.9999280834751976,23.650572923137062,1.7163886493381801,7.774664231147578,1.679665460910828
23.544099830789694,2.2113476359248785,8.765544231399016,1.898604034131362,5.387852182593416,1.1932599386880072,23.452092659925594,1.6352300003698488,8.798991612664038,1.009904652391384,23.7847527040952,1.7357949589494517,7.822755375972367,1.69081079388038
23.670655274298277,2.210871122086779,8.824836902553393,1.9014796195373866,5.453075811076111,1.197895562523221,23.58362824031004,1.6375676733435074,8.844399403343497,1.0028397443260813,23.91395609823207,1.7276397026057586,7.867625617064723,1.6937173411942157
23.83858565939586,2.219859482732882,8.822147002560182,1.895913541147442,5.513275261164353,1.2016460680950412,23.736240291711507,1.6424598790535594,8.857400088346608,0.9967963656182045,24.063982541306807,1.720918919529622,7.9118384023210995,1.6967064741819575
24.020395444939233,2.232545169569951,8.868765060557205,1.8980025883875138,5.576527163698228,1.208236953119257,23.905554192714455,1.6549713269858382,8.892200258825504,1.0055773160755503,24.236083581651236,1.7400458061617092,7.950243715164221,1.7032422674398031
24.138013463700585,2.2308229353941638,8.908964800415749,1.898796009138372,5.636319030680212,1.2082324328236262,24.042696194442925,1.6419857027416505,8.931179533648677,1.0059322234270753,24.37660112727909,1.7434094597544165,7.9858898806482665,1.705731184914461
24.247740435181395,2.2274552876281537,8.907755539868896,1.8936626493731301,5.693004165634854,1.2102483067640097,24.163855004222036,1.6471459269226507,8.94257869055992,1.0056328841701108,24.492482894190474,1.7436556973594048,8.026840191649795,1.7132789078538535
24.45401468104736,2.245469159937522,8.92257194197742,1.8908746543128767,5.7641039144672925,1.219409564499,24.33787002837287,1.6675758935406633,8.956133374789477,1.0143355135237786,24.66473453671379,1.7646838789346084,8.060800751364123,1.7220064513438875
24.59231231245246,2.2489334854565337,8.93935012747531,1.8883915441056416,5.815792890079938,1.2262388515747265,24.48664615647129,1.6813726090773529,8.972210091966689,1.0182351647814065,24.82262683495105,1.777685457170743,8.091797066635552,1.7277607090389493
24.71459702774901,2.2495067169533653,8.943180398200699,1.8844195753419688,5.879798705491773,1.2274980768426729,24.62080620865673,1.6692485279222526,8.979854924661627,1.010117770359934,24.958337084209287,1.7697234404824485,8.130135169959896,1.7254758359482423
24.841783935436872,2.2514278395948892,8.960123967845133,1.8821941470017247,5.936327139437978,1.2304542886635628,24.749867609537866,1.6764659945052949,8.99262013560564,1.0102302933836456,25.084200546904725,1.7730547505188148,8.175889386509038,1.7298725572822162
25.010130865965028,2.2629115996286173,8.979282786254823,1.8805493878727002,5.989103021359161,1.231811150399969,24.90210365397759,1.6802902228590018,9.009547256753645,1.0060548386303152,25.236825824721176,1.7722283148282778,8.213739882658036,1.7305501474546685
25.140573891811382,2.2662667362941606,9.026016810443384,1.8822693445103826,6.049849988631448,1.2340545447516167,25.04052848849715,1.6817570131504018,9.045800920208563,1.009163848403236,25.37414810226614,1.780536810876973,8.24687028750186,1.7348012343298431
25.28113535768384,2.2718142048731282,9.042990266345564,1.8791201966597666,6.1098582518121844,1.2404143488260895,25.180159454804013,1.6970780066118543,9.069304541656827,0.9965546290246523,25.51525159065471,1.7641870010297889,8.283647642730836,1.7312994011840588
25.40715498570402,2.2752415274579096,9.023828286794233,1.8712912070801775,6.171200643374996,1.238680522966855,25.310005595357165,1.6841136187033887,9.063207144988644,1.0128655952468315,25.643269435762907,1.7927092152861996,8.330644773014429,1.7420786976581315
25.49034638050931,2.2697617600511757,9.039101389818738,1.8680146344237891,6.230781118987286,1.2416376890610565,25.41195961897039,1.6926121376680727,9.071532684152988,1.0112202607474232,25.746434498556575,1.7951244418061696,8.365945170320288,1.7476028518724018
25.600051688030845,2.2706502659318986,9.016665017931004,1.8596274721934787,6.285730961235901,1.2421874987454138,25.51883564289301,1.6926707100202762,9.058082434505751,1.007991707390009,25.848412441496546,1.7940061047864735,8.41321143202258,1.7548267772548771
