coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
24.218383796048457,1.833824584392698,5.370583713927909,2.022141465319046,4.159075529007968,0.9682789973906305,21.913337772054746,2.1005147105858173,6.263175653582504,1.0168463488995967,24.212052994546458,1.5476027597279736,6.870493407870068,1.5804841134462668
24.53273305366844,1.8436787568566484,5.398136218311287,2.021156976848171,4.20344091188475,0.9671221753305602,22.096332947563422,2.113015510106379,6.279060917007179,1.0139418868349857,24.52549908203995,1.5501018251653722,6.921378931006593,1.5822949610251986
24.798117907718314,1.8489113350601434,5.418203825189374,2.016950341546401,4.2490689208517916,0.9697590558535052,22.278543650495077,2.134278013639496,6.288502661969894,1.015581189354915,24.793983238315363,1.5649987537181418,6.9759142812126465,1.589685804462694
24.83710396685703,1.8478532267504195,5.42338296462556,2.0074945532011084,4.294313336425648,0.9724672335883324,22.451433690689594,2.139757084691463,6.284658459201895,1.0177560495884912,24.848811456256456,1.5790732935619134,7.030785904588114,1.6005419251938666
25.086101358989826,1.8539778090164432,5.456960021110772,2.0067157892069534,4.3372677593933995,0.9746530410875287,22.61941112690726,2.1506682361556533,6.302039160079993,1.0187408166998144,25.084178134757064,1.583286961622885,7.08863407193989,1.606155335657289
25.316779024200912,1.8594332377289078,5.4767904583134035,2.000939503108831,4.3856702143222135,0.9726055867706666,22.79781243552229,2.154352919466819,6.314314871615969,1.0210316097467564,25.314971125854036,1.595216000839574,7.138314152270166,1.6148733399453055
25.55561647610778,1.8663861787776355,5.508560390502945,1.998931658836828,4.437437511639435,0.9712019343707404,22.97294265285831,2.1605252078928374,6.3360619779959855,1.0120742004087488,25.55309639583055,1.5778454157546036,7.181288389679601,1.6135637310443953
25.761483659270013,1.8712943824428947,5.54291464568827,1.9975106122861346,4.488602496009934,0.9823300574492616,23.143816631976986,2.1937925028098237,6.3472311534620935,1.018371735112492,25.761112636897597,1.6069940275755228,7.225224303381747,1.6257576057987453
25.952114330372176,1.8774264411073118,5.55764396616761,1.9897515787712983,4.537778408037075,0.9816539739246947,23.308162174537433,2.1983193406344808,6.3642761078907615,1.016580754969666,25.952944038103976,1.6066812654182436,7.260911290507293,1.62760162609224
26.0868553346961,1.8802509166180705,5.5710829116287455,1.9814024758710753,4.586014654091002,0.9784864166824638,23.473874220181628,2.193782520805393,6.369301387854178,1.0208768676208702,26.091642847680703,1.6262319428748009,7.30934044278876,1.6353331597795242
26.341522732517692,1.884733209023904,5.583034916780928,1.9722334860790842,4.6346754300958315,0.9822038693394621,23.641854150647482,2.2131703130335767,6.368757656960978,1.0153595003557514,26.337679186000795,1.6134894925190815,7.353452139655149,1.639986045246812
26.381194714690174,1.8838210893626737,5.615157653577659,1.9703507679216479,4.685081500857747,0.9775639789740856,23.804927308543146,2.199267617317222,6.376121795402517,1.0163702872663782,26.392200399570445,1.6299596324020242,7.403462960359002,1.6477255132410045
26.560326541308545,1.8894386169513997,5.639170261333016,1.966191341968347,4.736688086961875,0.9803280256615942,23.985378598215483,2.205100870505794,6.392153492738296,1.016070894004457,26.5621844155277,1.6327871323635668,7.4566684082822725,1.651079052562188
26.759756935062416,1.8939019886028103,5.651387538295182,1.9580744563876589,4.785466780985819,0.9829489671807075,24.164520657068252,2.2151143626205827,6.39588153753824,1.0097825709957293,26.759316386981368,1.6228853327114883,7.5080075575643335,1.6529050538754444
26.836138170679106,1.8899897901581322,5.6663475144305355,1.9505512568361485,4.829448600972812,0.98555823952358,24.329773615950042,2.219664954659664,6.399118128369602,1.0054264361990406,26.84424628297822,1.6237429624742692,7.548248398128203,1.6547558806914207
26.86224687821272,1.8858696073551815,5.692960056534717,1.9472568983000458,4.875247467112276,0.9841137950927153,24.495568878401105,2.20733865255412,6.407574698717263,1.010113926142811,26.874129872144707,1.6424803967237993,7.602362709584136,1.662263437659725
27.04655773472222,1.8901800353742673,5.712946571002296,1.9419822668782059,4.920526326602829,0.9807638847886276,24.673020340164292,2.1984700645085935,6.415509488665284,1.0061901473880404,27.047439778618248,1.6303629873776757,7.64914723353223,1.667314380120412
27.15237770741849,1.891051475716322,5.7431081204557834,1.939870004367249,4.960942219744082,0.9844554879706666,24.833813509044493,2.20297149965542,6.428908802202798,1.008840080495365,27.15780285578583,1.6463587327586948,7.702951577033972,1.6747728946504112
27.24381077312968,1.8898205305946292,5.765271606913383,1.934554355231197,5.0088727012245045,0.9884374463935683,25.01654135528206,2.207905667922047,6.44386411385806,1.0107815175182988,27.25031759110987,1.6522693358300096,7.760357174685918,1.6816171991271365
27.547139313072066,1.8990484179357177,5.79219214484344,1.9309502372167127,5.051660017384476,0.995917034977267,25.18925596472843,2.2346594959236117,6.4633506654019595,1.0132541388284741,27.538695771102038,1.660526896239422,7.80751086127097,1.688677424139157
27.72992432606486,1.902407000000623,5.819549788837624,1.9271762563768757,5.096708357047289,0.9942094216840011,25.354424821642116,2.2396664390170193,6.482698470247346,1.009472040362352,27.728815302983765,1.656335463752223,7.8610715676102405,1.6908892285246737
27.821896452457217,1.9036357447394887,5.851335137384089,1.9251103678743002,5.146539452840979,0.9903661099278517,25.530795676077215,2.2314292026513503,6.503301580018627,1.0098985593275864,27.827542545139618,1.665723754006906,7.909848915348103,1.6953157962827674
27.934935525292644,1.903239275321517,5.899718504922882,1.9285435528121428,5.196407418409471,0.9906801799012473,25.694655945791407,2.2287020723533875,6.530763381382011,1.0157317454099386,27.939410431473505,1.6786204777330584,7.957927750464125,1.7080269542795692
28.14688577503006,1.9073837373840066,5.918831091199543,1.9223565709642088,5.244785967491758,0.994789020609134,25.86501549596626,2.242552551466774,6.556911198356029,1.0182180148521789,28.144161228347233,1.682930793169584,8.002209745495424,1.713056883364112
28.392462113407113,1.9149453830736956,5.960680960794354,1.924341866347217,5.291035450914244,0.9992179822204813,26.031015473406416,2.2602120663178495,6.587393096768733,1.0168792245275944,28.386666043891292,1.6806714349913874,8.04149589861668,1.7166996963879697
28.48638910171636,1.9153803469019755,5.999386762036035,1.925162078936288,5.337813012795797,0.9958025471842202,26.182181099682612,2.252397483250996,6.617021335492427,1.0201245182872314,28.49110925790894,1.6932920246366092,8.077003802848877,1.7252778079671243
28.562524551060772,1.9148568969435027,6.018743745284142,1.919390959319448,5.384921694486918,1.0017577487596847,26.34950087514349,2.261434710160842,6.64691243082707,1.0117069145248534,28.569017958325034,1.6712904901293404,8.117922335201701,1.7180949002633774
28.869053096976835,1.9233316006927692,6.045678996714087,1.916179681500093,5.4279984580751695,1.0003081632795698,26.513231816847565,2.26939420696136,6.66327937318112,1.0150978754838302,28.859078969985287,1.6874083181413406,8.157210889613642,1.7236982682361122
29.01545217027979,1.926378206247649,6.073724642512516,1.9132603985808894,5.472316837237931,1.0030396131188013,26.676989210910175,2.281447600985909,6.685698541888057,1.0193864789559217,29.015742993040487,1.7041689147455505,8.186598384650964,1.72907828696667
29.125669613481026,1.9293043921194302,6.095902208879197,1.908406981795814,5.513093759665531,1.004867460361974,26.829871430340372,2.2870693107223175,6.700816232620508,1.0211243460196877,29.12915631038251,1.7095483603981105,8.221288747039512,1.735682110669827
29.249990927056466,1.932453340513904,6.124324008939045,1.9055703264209656,5.554739919097563,1.0137073091990079,26.981672887883953,2.3066000740979296,6.718740038405882,1.024073844032212,29.252562743558737,1.7194256534094972,8.263390415833902,1.742938677442176
29.47514061350278,1.9401964396723272,6.153854701202488,1.9031958835809675,5.5959462656892,1.0055480332744318,27.13758019764835,2.2968760004973783,6.737280924151022,1.0253116918968561,29.47035280249161,1.7241101543735053,8.302669403407801,1.75030979989824
29.613953943831664,1.9430738069718345,6.1962793478742,1.9049705646195192,5.6411536823766335,1.0064060113596065,27.29414894091445,2.301496991620817,6.769398815914584,1.0183163242449056,29.61470472178255,1.709573369997254,8.33914604641591,1.7477184129303391
29.780934808310736,1.9448578952967657,6.224804456578785,1.9017136486473596,5.683250198314114,1.0034936596607562,27.43157571339805,2.300688828214619,6.795095519441445,1.0267215953953335,29.779894051190595,1.7384905532321882,8.381210244600965,1.7546248206338904
29.91732052527413,1.9472444534843742,6.236469459138118,1.8928869897471576,5.723977013238268,1.0094520647647764,27.581499627998106,2.319074305739765,6.812890352750211,1.023531692522378,29.918222669549227,1.7284572198141577,8.420865754674121,1.7557878451651168
29.95557504194008,1.9451180161418975,6.264234418864504,1.889402624199956,5.764304454445945,1.0062035269449174,27.718160010997433,2.311153476687917,6.830467642460604,1.0237700194188315,29.963461198739914,1.7347133722149168,8.456608260512153,1.7586589297604267
30.06003016373277,1.9462564629620123,6.274459035427177,1.8799752683499984,5.800424156055912,0.9977755274315585,27.852730937226855,2.294765523277881,6.838247484973895,1.0243263122275839,30.063527481247565,1.7390033913017666,8.50632316453204,1.7625372010931026
