coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.026107878074937,1.2278910746752123,2.7295084329962407,2.026876698479648,1.1659204815860706,0.5868717253195966,6.988742432534318,0.865178908312904,6.711206420968518,1.2796354385004303,7.052262728538202,0.8430603639155941,4.0325599268967265,1.206194810416693
7.2929776964592,1.2549646176491842,2.7437042765086237,2.0244150683482016,1.1953792205163456,0.5920680185204654,7.249653886808152,0.8783893584794595,6.702255997642489,1.2746599233657168,7.319113135155211,0.8618378760018397,4.083142368489107,1.2113296790517762
7.556114843115165,1.2803150956427378,2.756863311922609,2.0211072571829707,1.224458411947821,0.5971443164298069,7.50967072111631,0.8971978005998493,6.6864099628295115,1.265256606702745,7.5844694366113785,0.8696219286755138,4.131617166544639,1.2141668145445608
7.801996107911542,1.3003824540086242,2.7820519246743083,2.023426254797878,1.2561016784303618,0.6050827517290093,7.7587920806117125,0.9227228785186379,6.6773232281979285,1.2660773503469898,7.835566187281139,0.8953658861568571,4.182919612093016,1.2230813379239125
8.06025782646607,1.3232853218158758,2.8121157899149374,2.0279345388054906,1.289530434177585,0.6101254398511679,8.011892245085503,0.9296685611728845,6.683188691888675,1.2710524477160565,8.093339135183026,0.9191010671406534,4.235169988262897,1.2352424792867782
8.325198386446525,1.3483127104744683,2.829182895511571,2.026027910459821,1.322565525937067,0.6150520919138355,8.270589794794127,0.9444210668127491,6.6917793104865355,1.2679439362680194,8.357700402896333,0.9284571410608868,4.288378261285701,1.241741778081261
8.562175121856775,1.3643321292565886,2.84218166963544,2.0217413730367713,1.3574536863829523,0.6222324358392488,8.51447390503328,0.964984131625704,6.680345078295204,1.269617075406374,8.601666604560949,0.9483593803530986,4.337343380149653,1.2522476613056264
8.825547724845723,1.387516474598679,2.863310928165429,2.0212352996477243,1.391458742001819,0.6295673498286753,8.768760089071579,0.9848188067913838,6.6833964728160415,1.266113321710816,8.861570712233187,0.9595734240313774,4.385300416383655,1.2578410540472873
9.079359636059898,1.4083801326040277,2.8920893638569094,2.024258884978412,1.4267316543442052,0.6376445224896726,9.020797275961277,1.0048547348698802,6.694444191230511,1.2676084803376655,9.117867585460859,0.9805816774536666,4.430807667206603,1.2660262195360303
9.312735525541918,1.4239416362798616,2.900158333417498,2.016837102996416,1.4611868222000475,0.6435286407617083,9.259730988555255,1.0163952456730574,6.698065264824962,1.2694535817868515,9.358184824525644,0.998610379039249,4.474539089821682,1.2739112908709396
9.563495808048062,1.4450998784730944,2.91492728714366,2.0124661660670435,1.4956943752906144,0.6488305908883877,9.50400802703165,1.030638602672369,6.691671752152078,1.2696050639814425,9.607269052251226,1.0114206716989378,4.526540891970673,1.2820725224597278
9.814724667929017,1.4679771072344145,2.9415109336259526,2.0138423812588524,1.531977851360691,0.65442102463084,9.750056122238373,1.0449593847899383,6.70375614047467,1.2670638387615831,9.8597624202103,1.0238947663900861,4.577392103317809,1.2874081141882707
10.075469879899154,1.4939210087638841,2.9587619476951583,2.010465237801709,1.56984559990959,0.6606478979619032,10.001830104916923,1.0626411412594454,6.6921009102197155,1.2690063793429955,10.119681442343174,1.043822637532838,4.623186321434297,1.297723971288757
10.293679974274692,1.5081406970875688,2.970950182381787,2.004301572636826,1.6085338596376673,0.6678905956528234,10.231612602401741,1.0804297090669424,6.688918831332655,1.2637668739789787,10.351581625655122,1.0511153098193708,4.664710198094342,1.301631667465796
10.531067173578734,1.5259173057038153,3.006299042084704,2.0091844446913307,1.645896985706351,0.6729485197458357,10.463968088166183,1.0895045623403041,6.709048369827885,1.263266084326981,10.588905129724987,1.067885641730713,4.704726623956702,1.3065985061587588
10.757588432170417,1.5405342950499339,3.026141336333234,2.0063326798758805,1.6819661973345936,0.6801488192255425,10.691337009310416,1.1122028870290037,6.714652107478225,1.2605458805432785,10.819422791568206,1.0747713744838654,4.742616275813679,1.310769349813139
10.991048332420135,1.5565005418798787,3.0449025253183084,2.00280660043689,1.7203720657999149,0.6842026237093501,10.920891873116396,1.114648236470105,6.716738181986473,1.2587266231586467,11.052845355977164,1.0873408700317044,4.777216507626328,1.3147169168061592
11.23063546314366,1.5738212809181276,3.069207463384369,2.001936193840407,1.762011455923318,0.6920011216839547,11.15583345746556,1.1354000223686358,6.71931197370944,1.2620576598694258,11.291713625335179,1.1085744302136482,4.8099516519611045,1.3224824477728587
11.462462816270977,1.5892820895308784,3.089298213453721,1.9989796568646612,1.8032537452459823,0.6974556627389926,11.38766287509828,1.142394131474609,6.720803447700507,1.2581948159224379,11.526602663479236,1.1129554378173432,4.847941438085168,1.3255563942476496
11.667887302814023,1.5978944838594398,3.106867150054322,1.9947466117852939,1.8426610286471243,0.7006977065337224,11.603086462954234,1.1447540839778032,6.716234137340858,1.256783267475565,11.740222078327928,1.1262354382712514,4.892209087068481,1.33023728735656
11.889169467729477,1.610095964991297,3.131664672255278,1.993989207385814,1.8825452358507404,0.7074653779563271,11.821474114319898,1.1648523317605852,6.7144510818972485,1.2600036713094918,11.959889407116709,1.1458853650176302,4.93540300864389,1.3385923724899298
12.146762361400762,1.631593407767354,3.1523930505500117,1.9911614221267127,1.9247836180417373,0.7126233882885502,12.061538387440855,1.1723284186044562,6.725506310242328,1.2561989085024494,12.20800711433774,1.1516432486718555,4.973726271236434,1.3411243615240513
12.384087452548528,1.6486041897953885,3.180331028881477,1.9919238994323663,1.966047071873356,0.7199648710218861,12.298228219521732,1.1919914870263169,6.7294257560259165,1.256444181035785,12.449558023139781,1.1666466891594112,5.016305247198974,1.3473885792321598
12.639055065344998,1.670470334567001,3.1964509932149667,1.9867436547702768,2.0073471009462747,0.7244594014745321,12.542593770863197,1.1995738199370107,6.7243824603117615,1.2611724309229089,12.702381358893222,1.1909644505702524,5.058958291120421,1.3575818666466029
12.854310123482696,1.6821296013859715,3.2157402770244494,1.9828602407427873,2.0457408114930544,0.7269934787592882,12.767765994577212,1.2051995294166944,6.730115616436137,1.258491094616389,12.931525017572886,1.1977580242742563,5.1020727276102145,1.361446907171886
13.080341973109158,1.6969451943169633,3.2324298920866568,1.977531452832475,2.086206030744577,0.7321394274909582,12.992390200461434,1.2224509814565192,6.719650554244867,1.2567073015522885,13.158664940069963,1.2083395291716141,5.145467687746594,1.3673917636938013
13.299830868490963,1.7098133508469837,3.250485311320515,1.9725633935972848,2.1285917730982917,0.7359963574642856,13.212968484769545,1.2285208913305137,6.708130812799256,1.2569729446070013,13.381807351841474,1.2242630518632514,5.193002524817019,1.3748410436671346
13.511463601840644,1.7207767646159537,3.27998470791499,1.9731204196186276,2.1688942233964523,0.740267642072195,13.427390136364185,1.2401302561814682,6.707982524615785,1.2522975379651917,13.598163398295174,1.2266370253442673,5.23757488865809,1.3793568072599682
13.723701398819683,1.732205587406411,3.3107316934037954,1.9741997544704573,2.2116385192093655,0.7485172652272065,13.639455425544377,1.2624060168865312,6.725709959937822,1.2545015098635481,13.811843135459519,1.2485482158088448,5.27642307665129,1.3851711138793326
13.933356624213049,1.7430427206684407,3.3282662372512277,1.9685086444360445,2.2527170548532873,0.7534407145923137,13.849071402455468,1.2681397844282207,6.720308169562622,1.2562531066901512,14.023995612795893,1.2599600042362866,5.3133276791201425,1.3934984216346618
14.165112979477273,1.758359119710252,3.355501803365769,1.9673364564832623,2.2961558999635785,0.7594528450403897,14.070852610896129,1.2812912063946948,6.728615961498355,1.2533307893295098,14.250287529345265,1.265631822737658,5.353488999164486,1.396926788959048
14.368882565875538,1.7664080545993486,3.381083893560571,1.9651118016979097,2.338395267810522,0.7645657842039961,14.281349878010161,1.2911577595843262,6.731933678470881,1.249289158553895,14.46189555595604,1.2692243907476795,5.398150422160954,1.3997079441946094
14.601608669734564,1.7820476671224865,3.4006325219233986,1.9598810194597753,2.3769555146096653,0.7678112645336473,14.502485894573104,1.300791327272953,6.726630793872654,1.2518945736102005,14.687522176104347,1.2901581564830453,5.440895209205011,1.408058880611913
14.82752806483768,1.7960726199809385,3.4218143846083,1.955380006086298,2.4186195509364907,0.7712737026389843,14.725468099004877,1.310586129584744,6.718828278732607,1.2527407983062773,14.914875333354926,1.30331032980489,5.48092488327624,1.4159263190298645
15.069038279587426,1.8144860823500697,3.447071731265172,1.9530217287302554,2.462578745912477,0.7765201201254361,14.956973131510773,1.3264915667855557,6.728912993459737,1.2572682159476523,15.154294163768592,1.327822720730581,5.5150871152435865,1.424627195047453
15.28647654945964,1.8277579615867863,3.4722914071462654,1.9507320905574443,2.5036032454154538,0.7784361405657995,15.17744936108116,1.3302487174138955,6.742680881652669,1.2515625821271164,15.382516338177535,1.3252988756831174,5.553269820302892,1.424881611121641
15.568487375974675,1.8563834133577763,3.4972213126602703,1.9482061297658684,2.5484074797327514,0.7818979590315224,15.430378890502986,1.3434514899009482,6.744404756492775,1.257012463380466,15.648688077555999,1.3538209222795425,5.5887692754744736,1.4341775921234996
15.772137832362198,1.8673883937691713,3.5178375362302257,1.9435074145814228,2.5904482510894455,0.7877625655154171,15.652354883428641,1.3647075718829336,6.751471292724158,1.253666042221515,15.876941656358586,1.3574026329519484,5.632559665082203,1.4370009664919552
15.985468987142687,1.8819817346584613,3.5268271083477973,1.9329470899567749,2.631595416190235,0.7920462669749719,15.865758608149804,1.3772083796424408,6.727227891759412,1.2517432778647462,16.096441917223505,1.369376665914196,5.674753317780014,1.4432014363505141
16.212291766656612,1.8982556771764172,3.552920229500163,1.9303812499840265,2.6734580274010713,0.7958676504328706,16.084434473655215,1.3880020138835907,6.724014891815791,1.2456233655799414,16.323161526704546,1.3743156158533016,5.724995464492909,1.4445535079160519
16.418184558395318,1.9109693503487408,3.5788416231516815,1.9276842606912357,2.716099764665488,0.7986303333567344,16.294173200644625,1.3952893115416358,6.720480858793597,1.24236059705265,16.537336549926152,1.3858875564542845,5.77638663529682,1.4486050064793314
16.605216840980592,1.9185016726157436,3.6113291338260844,1.927815246815657,2.7611869932032698,0.8026877006754357,16.490173509294134,1.4054448123721357,6.725564794154807,1.238285689640972,16.73542793760207,1.3910921126148963,5.830608729557083,1.4514749723083427
16.813226797618,1.931564890862043,3.634054963884413,1.9228694598668723,2.804855892306835,0.8058788664186576,16.691221361939945,1.4140841656093837,6.710069628550327,1.2348515841389052,16.94049663489707,1.396930767813622,5.885299742882489,1.4575093018902496
17.047299088677445,1.950067136969026,3.647442981164214,1.912749814221871,2.84835965248176,0.8079844279459597,16.908230204139343,1.4231955589088512,6.686788208330564,1.237516022860522,17.16530807076328,1.4211962652583074,5.940747381599245,1.4687853355013316
17.252125407336234,1.9627417024584295,3.6687694422435184,1.9067318058815368,2.8902433254036337,0.8098743905214019,17.115149709025193,1.4329413714441397,6.68610587610777,1.2345720161380311,17.382724276221804,1.4319184168772117,5.9926120815692325,1.4733512913918305
17.439368120161785,1.972250989467627,3.7007061854237637,1.9063190506466752,2.935377642084374,0.8085336246988917,17.31094930990211,1.4271929335948887,6.683977915151573,1.2340405141423472,17.581718201233677,1.4443119669326698,6.046504356735253,1.4806411252262206
17.601865311153322,1.9761235714755003,3.7215754454955596,1.900236020856112,2.98065094628604,0.8149314216055888,17.48826971721183,1.451362381925977,6.6720607193759145,1.2268952610631416,17.75694119417543,1.4393421596298654,6.095830652851271,1.4842934620390493
17.783221083693192,1.983208946704409,3.742966460878973,1.894280538147382,3.021649017169828,0.8137430467217959,17.6653487180693,1.4438420220283383,6.652177328010822,1.2247764660372045,17.93497378515652,1.4505335445007137,6.137720759881648,1.4914284063979772
17.98882955405866,1.9961560302366477,3.7714580704923737,1.8923642853316132,3.0681486259424484,0.8170587787214826,17.86012952759371,1.4555422835210903,6.652549893645104,1.2183263754852034,18.133342598236226,1.4530837018157092,6.175713338318451,1.4922170195084825
18.174584796652276,2.003963774832812,3.7920678710797833,1.8865631928916604,3.108756568796072,0.8163319992519356,18.04783142789521,1.4539778589083956,6.641557045370925,1.2176616359460377,18.323426595144298,1.4676877584371166,6.211149342359918,1.4980383745235621
18.388016249518916,2.017329816989483,3.8250006732996553,1.8874367016909521,3.154607523558739,0.8206487965823679,18.250378877441637,1.468820908304358,6.626606594658932,1.2177972676285198,18.526341417285877,1.4768159512872923,6.252220016251712,1.5086104205241895
18.58074615593084,2.025479586528518,3.850508723990053,1.8844816739883796,3.1968171966473067,0.8222100336775265,18.444816595694924,1.4721866902387954,6.630686186249371,1.2129850382067862,18.725667677492634,1.4797290522759885,6.288164709234679,1.5106843297583687
18.776433599181626,2.0345631021049706,3.8675721969339105,1.8770546347964892,3.2369185640864186,0.8262299698385853,18.638954137186065,1.4875270610137437,6.623729228957727,1.2145448551885065,18.922356560949794,1.498860569467856,6.335736098946941,1.5174185137184502
18.93791146483275,2.0354654574652606,3.8922794379759744,1.8729459905828816,3.2774781561687263,0.8289432982963143,18.81597618583686,1.4932123441611196,6.612644777542286,1.2150782593894016,19.097250479540605,1.5068855983433236,6.382082985423539,1.526109047226
19.0567339856644,2.028770916710729,3.915921946987514,1.8679612469731537,3.318238562821268,0.8322777749455208,18.96079713062218,1.4999129749393658,6.610451346241426,1.2132283018827703,19.234671664361112,1.5109946769331541,6.438028631660295,1.5312930469294055
19.241436700103836,2.0379641371764565,3.95827178546461,1.872178274464581,3.3610769130961424,0.8360781078759432,19.128084747209066,1.5071610668739586,6.6311545746716325,1.2122151189488237,19.40101358521941,1.5180991737060205,6.487466258688837,1.5361482398856894
19.4708717844915,2.056183394003609,3.9889190849498983,1.8694365555561716,3.4060651457097872,0.8397333467290276,19.330281147068725,1.5181526031957935,6.631806276973117,1.212990364608596,19.608160774892646,1.5273135485787923,6.535116813257682,1.5448767374353016
19.67301198584032,2.0690187852654724,4.016978441970442,1.8652842784028698,3.4483899938365683,0.8417092199886977,19.529213172479757,1.5264975224010258,6.659480699685506,1.2110302180158792,19.81722228087295,1.5373819774319741,6.578332861910258,1.5457057806586805
19.87139992113238,2.0821957255282824,4.044850589940326,1.8616384581447278,3.4913492060214297,0.8408939267727479,19.7262934867824,1.5272398299177306,6.656656030943439,1.2127207124828459,20.01975550802896,1.5503901249897991,6.6248438030706955,1.5539893589415776
20.00927526480514,2.081172286413571,4.070815535902527,1.8574165404973266,3.535068873044904,0.8408485149589463,19.889853252527008,1.529204317537425,6.65519938664086,1.2142522267844629,20.18049858799545,1.5606276356502276,6.670549102582855,1.5629911435847954
20.19474508170971,2.0906262665072304,4.112518991576526,1.8626011115315853,3.57838924864735,0.8481933867303697,20.06522174423473,1.5519585441015922,6.674051436685797,1.2151963169238351,20.357096739097244,1.5681346883537715,6.717663170880655,1.5707207501279354
20.40217102481997,2.1043720774078287,4.127578438317886,1.8544170362996075,3.6182498197261364,0.8478472719209961,20.256294859967838,1.5489702039853115,6.676325763098177,1.2078575601604582,20.554286839394482,1.560418614693499,6.763835423509441,1.5713671012036707
20.63047728640965,2.1223314598965732,4.146017788501936,1.8481084801035532,3.6581935244424826,0.8487714880014632,20.46665330867941,1.5581712875011893,6.661360218373551,1.2092293137345702,20.77082653947549,1.5814221959953807,6.810367530312559,1.5796732269181795
20.86073798011075,2.141047956650244,4.175197342468891,1.847272339521101,3.695677063346303,0.8496525288647891,20.68355277838293,1.5679968682283523,6.670424286938835,1.2076184503074565,21.00178113643308,1.5938196512501455,6.8568990570215,1.5835613208479429
21.066906714579197,2.154085048773325,4.200683284201657,1.8435406847673934,3.734208589314545,0.8501402992763538,20.892306599120115,1.5760994287288808,6.670575656138913,1.2115967739316789,21.219522371863757,1.6154009125106383,6.911024699593809,1.5932837446571604
21.164563012076645,2.1454169201458715,4.218527676421242,1.8349494592745121,3.7711010898497594,0.8504746280813908,21.039134263642392,1.5804393582038228,6.668084941521765,1.2079492137272556,21.364782198638622,1.613642778392703,6.965318737520511,1.5975757399823989
21.36044691037386,2.1576143470381624,4.253379166009826,1.8343388328716577,3.8118401414116527,0.8512579557667528,21.21406648351616,1.5859131720984738,6.675682987521609,1.206162895959917,21.54116711553247,1.621343307132516,7.023790736900024,1.6018649675190597
21.546519042225658,2.1681251381236284,4.2809764466947335,1.829152723954608,3.8531892130087835,0.8515825031222453,21.392965097229634,1.5921348215230824,6.682018628582475,1.206848454082001,21.725046403451678,1.6350245941304544,7.076911625648983,1.60849292814596
21.735439806012558,2.17990514001938,4.315818591741871,1.827403190305975,3.894257085548018,0.8513080386927097,21.57532384603689,1.596982742493301,6.687189810645078,1.2074197220160479,21.91498177088307,1.645488676962664,7.115769943947904,1.6164567024420968
21.90784400166021,2.188293040948766,4.352381076256283,1.8262100834749095,3.9390356162905125,0.8561745090727707,21.751001972418088,1.6152738268158564,6.6977329187233305,1.2023779830569135,22.094653023592464,1.6420428416560184,7.160475922929156,1.6186508807709805
22.07229920267131,2.1958010945912463,4.377808516321254,1.819173825465692,3.983057004980392,0.858104860830306,21.91877624825462,1.6219645650739276,6.692076205807306,1.2016801421773864,22.264760925338,1.6535757416430774,7.197388126657395,1.6254553608429891
22.20991568267358,2.197527731565628,4.402470741653827,1.8116285708766666,4.025901392989275,0.8580989796567957,22.07032973980104,1.6239056157646967,6.680573446604081,1.1946295558120168,22.4131454880143,1.6475487559378434,7.249426035253858,1.6282400616738846
22.40439168596653,2.2100989061108423,4.426162700518077,1.8034024512764282,4.06682063151086,0.8601096691035227,22.244560223154394,1.6367929962611785,6.671646423516382,1.192996762403152,22.592663353970384,1.6629819851719672,7.292869493982648,1.6324029272081941
22.49749698373498,2.2024496494048984,4.461167475499714,1.8017867266705527,4.108729061839754,0.861393050717634,22.37307051451138,1.6396237142955559,6.670710857008315,1.1934241474665326,22.71855339159586,1.6737810092568381,7.34225568754634,1.6383608508075005
22.657548383344057,2.208634290300136,4.491231845575376,1.7980525007498145,4.148886264129755,0.8636218896097608,22.519875560302747,1.647393891939083,6.672446161829392,1.1818390075362517,22.86315110029775,1.6542598133462985,7.395991133795,1.635820542659303
22.82835909374996,2.216037210622212,4.514200302539401,1.7907409718201353,4.187929450838791,0.8590631641059948,22.679976901309125,1.6375604517638607,6.655586702950291,1.1805216107850305,23.021011372054126,1.6683102492322628,7.442746645843263,1.642811265720553
22.941649875836404,2.2103301727364086,4.538502845738582,1.7840581997828278,4.226552147082631,0.8600390377053255,22.815750018204316,1.645992770810188,6.641578385518237,1.1820355622453569,23.149264650128536,1.6817643041052865,7.481432098232608,1.6528271820097304
23.031357251107753,2.2002752284084997,4.5693964349338705,1.7812056452817207,4.266947806300348,0.8630857218274895,22.927003428673103,1.6527924305491282,6.6454782986096355,1.1776216119884473,23.251407001430238,1.6760657599356983,7.536838541307104,1.6548760533530968
23.195695783710228,2.206273606866714,4.596601761470086,1.7764892528425484,4.305464173940321,0.8614870961859025,23.07064526884186,1.6480808846697534,6.648130554286563,1.1785634486433816,23.389734898328985,1.6886105924817119,7.589582144965504,1.6615102481194888
23.322011103853672,2.2047080938881063,4.629885040631078,1.7746832741258838,4.344451493854099,0.8595010153681324,23.205859884892433,1.6444442484207913,6.6357584460264025,1.1767569607879194,23.515599409288217,1.6860448357825062,7.644061558111032,1.6719359758571235
23.44026045990185,2.201499539390099,4.658974700723789,1.7699890299978573,4.384640876945755,0.8585649298629823,23.332832970143343,1.6443641059390843,6.639234347061236,1.173343708186151,23.633868454453875,1.6864991646223217,7.701699522262374,1.676642325330114
23.657737685134784,2.219449771150034,4.691062220896127,1.7668125472011698,4.425508515273593,0.8612830821720352,23.512326143009282,1.6582295740712365,6.649118228578439,1.1701233783490848,23.815407346495736,1.6929227265831062,7.754618787530198,1.6792095446956974
23.817207945510894,2.225582644814352,4.723529351642367,1.7635222451281019,4.466354450408458,0.867974463657888,23.678564251423474,1.679940991635612,6.645408615562084,1.1692992547833776,23.98116026130201,1.700363373006201,7.808471664823673,1.6877208491904707
23.932990432484146,2.2235527016143437,4.758506726415392,1.7617645319269157,4.507014514543427,0.8591082990022303,23.815278551256302,1.6524864341169743,6.6623147350528855,1.1684755650516905,24.118700551488132,1.7085759720884828,7.854735985723293,1.6909279141515996
24.058317117858667,2.222886842592397,4.802799104829321,1.765076429948519,4.55063047691573,0.8679617650381156,23.94713652124437,1.6808784219141057,6.678092730642532,1.167120716651254,24.24582570232223,1.7056207911654104,7.903689091669441,1.696887095348413
24.230249303858805,2.231867972657099,4.830087623035109,1.7595847181814273,4.588529300982774,0.8675978325155216,24.0990364864372,1.6794252530742915,6.679826242389631,1.1645711604985085,24.39820369445713,1.705563680475395,7.953225486353003,1.7034059560714323
24.41785605298359,2.244662771225333,4.870149424532441,1.7615094283159756,4.630913963824307,0.8674682860846021,24.272663098603783,1.6816345035222826,6.699361416865864,1.1679264661671316,24.572594559839246,1.7246316048377321,7.987530423970079,1.7116500708263642
24.533320341026492,2.242768850168482,4.908294996828783,1.7624026364121326,4.674183533402431,0.868914819628301,24.412682561330033,1.6855210522559845,6.725106417937686,1.1690341934806354,24.71293998315149,1.7289091727038854,8.026322653332759,1.7165973058012953
24.639993536518958,2.2391916744945335,4.93536432192197,1.7572897099387659,4.7132575578752185,0.868923867581651,24.53333894632612,1.685843184462566,6.74648669769541,1.171412568172558,24.831464437508448,1.7372020780349282,8.067161220426334,1.721338743270614
24.855381812434718,2.257381149615504,4.966844142996721,1.754509184904194,4.750528302096796,0.8665199493588567,24.70704498555727,1.6852728742353928,6.761820008297717,1.172258923067532,25.00943978109435,1.7445792515086125,8.1086540191417,1.7263247170538516
24.994415933033686,2.2607807557208806,4.999115086277021,1.7519943132029885,4.7901672537044195,0.8677265411601829,24.861348169435015,1.6935623058112697,6.776602312137181,1.170859153958191,25.165191248673604,1.7466097646593737,8.138360462460133,1.730103376858075
25.11560362554165,2.261268097844167,5.028172887687118,1.7476921856604897,4.83026750533407,0.8753363880336299,24.997649485855586,1.7157735560461385,6.7879228548164985,1.1679569484607544,25.299624989039774,1.7472287967509772,8.173664698665737,1.7310013893186036
25.24253001925554,2.263120460857189,5.0608990247710635,1.7452394112936969,4.868853702964798,0.8744401340960836,25.127518791565638,1.71083675578058,6.801901699709972,1.166371381805178,25.427229061418558,1.751654605416504,8.218449779468113,1.7324245978879134
25.41604084055879,2.274727887996349,5.094319169293177,1.7431904439547306,4.906001640540967,0.8744108492712543,25.28125694127145,1.7155307389539705,6.80733922417703,1.1621999696818242,25.5816348675293,1.7494840869920047,8.251643344227178,1.7352462345924253
25.54724480793814,2.2780242436908784,5.135127798130297,1.7449639212241097,4.946212721300832,0.8711953637906944,25.422072498251318,1.7087536215724926,6.825586765869118,1.1671828130679867,25.721946754699335,1.770641702811339,8.288140359161622,1.7428271580244714
25.690208034357177,2.2835032966283606,5.167984777828707,1.7422071018703693,4.985829367826356,0.8764993272314441,25.56318940222897,1.7275911344172734,6.840769976422325,1.1696039557040196,25.865148912276815,1.7779759088851919,8.328420486043145,1.7508660100326792
25.81717003742238,2.2868673025693975,5.191209898504922,1.734352268419644,5.023123060507807,0.8777882017958087,25.69646204534801,1.7330142371357242,6.847059444066218,1.1692233982773201,25.998410214039456,1.7827855229297982,8.368390647290633,1.7562367168621162
25.896276253275765,2.281141597236248,5.223659305193018,1.7313894576307076,5.059830925168894,0.8714845027059543,25.797188943374287,1.7169287456091589,6.853111970282541,1.1625004660241545,26.096723635881492,1.7694785320976891,8.400680097039256,1.7571885105611411
26.005504280794423,2.2819200294886817,5.246131792722744,1.723007917196478,5.09388272744919,0.8738011151471264,25.904455624920587,1.7299969685604026,6.855180075786305,1.1625562088244759,26.20072382847307,1.7826000690390977,8.45206326456976,1.75971076741568
