coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.540968043380417,1.419190541603312,9.334987099282442,2.0019581356182226,1.1969395730956092,0.6356796465282794,9.375713218652587,1.0714802816318456,9.363881821155964,1.0352590884479123,9.544491936661908,0.9680880019203936,4.3614633754354735,1.2539071793064416
9.828384223626927,1.437401868637332,9.383037409861576,2.0048589692855474,1.2296106049306186,0.6436378249350326,9.654079527638762,1.0864857517950275,9.398223094360313,1.036124128551414,9.833019134662848,0.9845247725402821,4.4088088041715965,1.2614236787593425
10.084780830075037,1.4508716744241565,9.341816699132341,1.9982221999761232,1.2604621574994737,0.6526813707579399,9.91734689148475,1.114727356262682,9.383598200545721,1.042509816360319,10.09346666125597,1.005204454627839,4.4532803851882825,1.2704384648863127
10.374020382179879,1.4685221479156878,9.327896415139573,1.9940974466042218,1.2909497567942738,0.6591512535326424,10.184840500162567,1.130017975514357,9.369220641722913,1.0256871244204813,10.378961969661301,1.0007446633543655,4.504681929765358,1.271361711289376
10.667016051244005,1.4881080712646104,9.362962241750209,1.9954324986469085,1.3249069333817731,0.6706577636391067,10.458807342126885,1.1630100121323752,9.385996728101857,1.0355752333772843,10.670799282626286,1.029258745712636,4.556663071931502,1.2824363026261605
10.977523098816196,1.5102628082094431,9.35705292865176,1.99272582850116,1.3591955902609965,0.6799350166466888,10.73949212918085,1.183776530686904,9.388698537307402,1.0298438129117613,10.978681573417422,1.0365142038131896,4.603227708700247,1.287347497769382
11.217464715358837,1.5228495892396292,9.328230258659525,1.9873275164522863,1.3935333725218544,0.6881595010341985,10.996361552679902,1.1985719010427545,9.37038062320514,1.034130662485365,11.228338776128812,1.0576502010673456,4.646166409151106,1.2945813923722989
11.488370238570527,1.537433163663418,9.396358596044594,1.9910571796216217,1.4278476097249573,0.6962582865352718,11.253460493205395,1.214926462357141,9.408389206708243,1.0373336443175203,11.496212796157181,1.073659973916329,4.687255797978899,1.3042206011927173
11.739176587434493,1.5499791902942444,9.397090845741284,1.9884949294243335,1.4620040972602208,0.7041354185414056,11.501973544720826,1.2336509895887797,9.421900701461286,1.0446786770869383,11.749573165415793,1.0930627553523564,4.7215702417481,1.3138224861059362
11.999898849520939,1.5638255215581889,9.392018009210016,1.9854992172373616,1.49660647971957,0.7105098583622965,11.751897171519138,1.2419980190640507,9.423549565139634,1.0467653540035453,12.009192948959788,1.1067115628634576,4.758644353873919,1.3216221283364586
12.269858489744417,1.57898134028446,9.409652085159887,1.9849900935793698,1.533338773739248,0.7190429679961908,12.008042983887888,1.2597200622444487,9.435724683386226,1.0372566002032384,12.277555643007611,1.1079822604586584,4.792070576135494,1.324472693101617
12.526584300911141,1.5929965675257125,9.408878212096234,1.9829093791446732,1.5693783884610644,0.7285287213566582,12.258838132248309,1.2833556404185242,9.43877354873642,1.0392275114506915,12.535959594042371,1.1241540946777602,4.828736021809826,1.3289845970922018
12.739678288926395,1.6014221721084052,9.397245347965535,1.9797045410775276,1.6073768785630542,0.7383487467452137,12.491669565771785,1.2967932094705124,9.431871180370992,1.0298285413303823,12.755944861920872,1.1248936618687568,4.8733698292234156,1.3316484077032034
12.980135797523038,1.6121060553472655,9.416435435414314,1.9791127203802923,1.643965780071185,0.743775003443289,12.725572880958511,1.2954701119825498,9.442013812532979,1.02997425054426,12.99301463023016,1.1369142248533075,4.9166319512146925,1.3341869527667995
13.282155519700744,1.6301613690924737,9.418221321422763,1.9765907141704795,1.6818471337585024,0.7535693384338041,12.985321125434776,1.3232262787029168,9.446070233205216,1.0390752689205127,13.284590482133956,1.159249621140045,4.9544056492789705,1.344041419678714
13.551437490037692,1.644990468767801,9.450212252326372,1.9774668778206403,1.7192926237660093,0.7631101115294752,13.24155379133408,1.3423248876876992,9.469228632712397,1.0316659456052706,13.557563601991157,1.162311909908579,4.997316623376791,1.3462300061870633
13.851163142477143,1.663959455625433,9.431215440039482,1.9733089500306114,1.757779711155429,0.7712758288756333,13.50767180739835,1.3586405831967612,9.463987160051495,1.0437619831789233,13.852621823260781,1.1906079709893338,5.038426958820242,1.3545158850865846
14.085738258669233,1.6742392228546676,9.424601630540646,1.9699120279299536,1.7943499264588938,0.7788135923977522,13.754601706872199,1.3744201142113392,9.45815981018062,1.040499590350561,14.097508046222359,1.1990343529996959,5.0802348649031455,1.3610905780060463
14.339249409036723,1.68728955709321,9.405581331811891,1.9654824898866619,1.834922959615875,0.7865274874995617,14.001673112362447,1.3826523417556937,9.442892569039461,1.03407834450479,14.349447875694072,1.20340406377877,5.123261670009479,1.365650694437709
14.582528349012339,1.6983582274426385,9.390953039517772,1.9610370803647712,1.8742559541649972,0.7968243585912667,14.241366250460183,1.4085273235760933,9.427455610875404,1.0389619430507444,14.594022077725633,1.2230465760807596,5.171265617855478,1.374192390919177
14.813024498755048,1.7078797738351243,9.423548354651043,1.9614494489222565,1.9118053239319592,0.8044134823157663,14.471916757824456,1.4203181787818409,9.44433631881315,1.0402957742517955,14.8270497032188,1.2359392244862273,5.217268605601015,1.38193761545509
15.044477973366126,1.7181408483128768,9.46003199392011,1.9627047483186872,1.9505102355761197,0.811013382285343,14.701300206550375,1.424745812774863,9.474571231665145,1.0349083413066842,15.05871281857528,1.2379932427976323,5.253430403528232,1.3830143118275997
15.27121413708682,1.7281358142212029,9.438948194612738,1.9582794148130813,1.9895550764729277,0.8165162239949056,14.926895179391327,1.4316896032541644,9.469838450446256,1.0360961040744334,15.285978537031356,1.249073662153649,5.2900630622177545,1.3888969728217007
15.534175359411568,1.7412825376110461,9.457751005073106,1.9573165378198785,2.0315276407867895,0.8222380360985152,15.16504142091453,1.4376126842743464,9.48059961964637,1.0365211940643777,15.542333045877472,1.2600811386129103,5.332437785375557,1.3962514416012841
15.750343755120793,1.7481183199569252,9.468545479816566,1.955184903378055,2.0742430287024782,0.8319404794206406,15.392230940935923,1.4607289701815642,9.491623779576363,1.0372376667357568,15.765762107566506,1.2711623742094245,5.376794661895574,1.3990018196379665
16.015251527540464,1.7616940119835451,9.453150814166412,1.9508300577265594,2.1204007906901863,0.8414882772827228,15.632527547452009,1.471869177223158,9.48413056375424,1.0440698723506134,16.022750332988092,1.2901162847035619,5.4208705704685185,1.4115972318105328
16.269920011982506,1.7737243935540628,9.444584603770698,1.9468798931912763,2.1629877898587413,0.8510740236288528,15.872164641357212,1.4915028132961787,9.476555717713316,1.038370840930493,16.277986992408696,1.2938012743474676,5.461289834330065,1.4148679315717825
16.552305155899443,1.789591464018036,9.453660537256134,1.9449290176193808,2.2058170859825363,0.8588369020102267,16.120607593000326,1.5041660054284682,9.47955490707361,1.0370361772049639,16.55515642320692,1.3047291635202942,5.495998453859049,1.4212854546046103
16.796763694845282,1.8011744905344818,9.463152211741946,1.9430331466653936,2.245994449977175,0.8662983445430943,16.35926197221702,1.5199662966109504,9.487044428925111,1.0379120151081842,16.80601301766929,1.3179735956100498,5.535651753154747,1.4227863227116142
17.15083635435431,1.8251604394621723,9.471524162101717,1.9405640672376847,2.2884666918085395,0.8735478194939279,16.631154061837037,1.5381595807181898,9.494738979369517,1.0406621540745309,17.139419064635593,1.3334148750242407,5.569417021665828,1.428635367529107
17.375936098164203,1.8349071674894666,9.461031083599728,1.9365400475543793,2.329955832380742,0.8799888742041065,16.874960320054104,1.5523269553157657,9.490553555987589,1.0339362481262464,17.386475310730216,1.3373837181787034,5.614507480876333,1.4298637731408168
17.618432570714592,1.8485588431640079,9.399949179962242,1.9282798137704862,2.3770480418762667,0.8879902560134209,17.115427957341012,1.5649321470499293,9.446875804086009,1.0338245847077023,17.62961058106779,1.3502975112558668,5.6606350608759435,1.4354916992959883
17.88431182177773,1.8620939954093962,9.409738123882843,1.9255267522891377,2.421270056087778,0.8936331259075783,17.355098468772574,1.5725036418216853,9.439390748579541,1.0300619043853556,17.890926554395662,1.3586430492861812,5.711295389823682,1.4404485790885122
18.11592060723384,1.8737695321584737,9.416520261904198,1.9237207001252774,2.4665954037473528,0.9031631835721375,17.585970504216696,1.597875037278491,9.44057496792042,1.0346130873976578,18.1282353037447,1.3773641576580211,5.7649826265403785,1.4515291959224963
18.316750588826473,1.880193887917681,9.44921744871004,1.9236188686159819,2.512230051256293,0.9106133305219714,17.799801634430864,1.6051167686117167,9.463836756565081,1.0322592917051776,18.336705303985593,1.3829299648795863,5.821190633722223,1.4563272665022415
18.553322839318174,1.8917290022970124,9.438908518408406,1.9196276078717898,2.5561605599977035,0.9183777471808262,18.015117880876076,1.6222045939220302,9.463871188045271,1.0257314992210114,18.566975791872043,1.3815970541150229,5.875232859280353,1.4608458029130367
18.834235918476125,1.9071688204005082,9.387866871780925,1.9104665719580989,2.6051841380552325,0.9254982860504337,18.249249406319485,1.631657253450236,9.428416264308842,1.0371993802209367,18.83678979464919,1.4097203446233906,5.9276688768822705,1.4734875078391512
19.0674334263892,1.918301031618677,9.36998856719606,1.9053194386363868,2.652399825950178,0.9326743615114883,18.47323844357903,1.645488896618364,9.405411906877687,1.0259968969689985,19.078249433194646,1.4068112595823674,5.9802429794654275,1.4768585926834181
19.272349575534903,1.927300637291604,9.397094430984255,1.9055382557033014,2.7011678981503806,0.9413176142235681,18.688286213172365,1.6601802696479007,9.415887998459212,1.0293200499684099,19.290783262823044,1.4241284917449588,6.030968805952715,1.4835669785679708
19.436536053894358,1.9313741705198222,9.37749370932591,1.9008325983433643,2.7491038480882617,0.9509686353488844,18.88055155937547,1.6762653870623938,9.405561903877347,1.02549442109367,19.464947603206756,1.426445940815112,6.078107920388202,1.4887151407262083
19.63202735455773,1.9372250920940721,9.36087393912031,1.895393500278749,2.8010648442610777,0.9580106465360327,19.073390333085584,1.6743538448530364,9.390731424241412,1.0193961144987507,19.65566420857643,1.4258855913163304,6.124410333387859,1.49093936449272
19.86717472504815,1.9486945590213554,9.375628477428236,1.8940214248949654,2.8460633786957286,0.9641115179076853,19.274534425647964,1.6850925875136638,9.395648611993712,1.0146514421554236,19.880647758828935,1.4286025591984506,6.161543279232337,1.4958994177315044
20.067829284584366,1.9556236645639786,9.358515401487145,1.8891447522017337,2.8937964543040384,0.9709249123632586,19.476275014430865,1.6935915311819087,9.384811974121817,1.0195269857629086,20.086409585495968,1.4451808821673766,6.200421349894533,1.5048456024604582
20.31284711905831,1.9672568692550172,9.395514404168239,1.8899876376797715,2.941686713328722,0.9769020332834925,19.691589899389154,1.6984580825849764,9.407309480725958,1.0212564756325373,20.323028430718054,1.4566741560761192,6.2376581704851946,1.5092037500848654
20.522356322733806,1.9742294288090332,9.401510643307128,1.8873456686452224,2.986944137441938,0.9853969720524003,19.900976478547353,1.7170403252161561,9.418378579907461,1.0157919729111795,20.538182404675993,1.4559738410216538,6.273383508575683,1.5119231190420994
20.736825695960025,1.9822868478229334,9.370658933068912,1.8811505420609407,3.037569689058522,0.9939448285080393,20.11045147757763,1.7274344575173268,9.39994393210063,1.0257862611971922,20.75271563655702,1.4797911387972238,6.3166618789625275,1.5176706419309687
20.895347055979187,1.98247054519476,9.369823816465392,1.8769002797835794,3.087809731189653,1.0006767727502746,20.302490463780103,1.7263434482729452,9.394358964342265,1.0243329024581802,20.924029515323806,1.4860386262547034,6.360740717239825,1.5212317222630622
20.98488115170039,1.9772103197584883,9.360483236028657,1.8729701700745756,3.1339066909999613,1.006539338265165,20.459043062463092,1.7275175150338016,9.385330422193654,1.0191867997912056,21.0301683677351,1.4844666170205392,6.41697384207155,1.528195517009206
21.18703841697398,1.9860179583796715,9.425824020291126,1.8774966232429295,3.1839513460592803,1.0142010616803927,20.636768417037743,1.734293307076811,9.427940744199793,1.0245818190126195,21.210255641131628,1.4980051699120291,6.469721755608666,1.5394184171920848
21.466013887897994,2.001246261157373,9.438425777246964,1.8748526504498653,3.236770326938867,1.0200828508669995,20.849294159070293,1.7383984958061702,9.44948067108057,1.0266846680225985,21.466999717028084,1.5059265510903743,6.5175972874366925,1.5481378286234035
21.700884432998116,2.0120986794956934,9.439513568766289,1.8710889817041136,3.2881853391346243,1.0259090083752984,21.0620557021541,1.7489476651427585,9.457123268351504,1.0242736374912296,21.70693435383042,1.510830586753306,6.5671814866802,1.550687202886561
21.93001002795077,2.0242725242576207,9.44177854782893,1.8687391849638266,3.341393076216338,1.0365496232612776,21.274826196487428,1.7762689929177518,9.4603877709215,1.0206160181055726,21.93819827521686,1.514860591730897,6.611397767041638,1.5543862203213954
22.057912390679803,2.023329279461274,9.440398785285996,1.864948356315598,3.393204547011407,1.0446455125916152,21.451626345113826,1.78316903511503,9.460355867302209,1.0212229452416364,22.08961721420631,1.5238746483198624,6.655993612590778,1.5579423651750617
22.264137916732604,2.0318715922288053,9.511968019534722,1.8697602878604496,3.4380207389241795,1.0495637690909945,21.634616422452975,1.7850824625893607,9.51030592882377,1.0149208838724102,22.2830137864379,1.5195412049431207,6.6997021910003705,1.562426597294523
22.50630648806691,2.043938226027629,9.47440572048113,1.8630568861160268,3.4870820243320892,1.0563599667864096,21.83783795452576,1.7982626696402026,9.49874022525029,1.026186379684524,22.513435532163985,1.5425110687013635,6.742644669642051,1.5690559441217138
22.7832211942881,2.0594953327120877,9.452470131800911,1.8576735614686637,3.538813115372123,1.0626192501619087,22.060341009276904,1.807127038347786,9.479587542478015,1.0257648259493728,22.779160181173225,1.552373445164827,6.7891812353419505,1.5765741382409266
23.063935024199374,2.075998864318046,9.474599137902342,1.85716046310269,3.586613994410971,1.0697805508392404,22.291445694088395,1.8277556798123618,9.489557595271958,1.0216540232736686,23.055987030874892,1.558466931617615,6.839168998031517,1.5826714836096178
23.3056334331631,2.08683508963186,9.476605629781524,1.8533842845330628,3.633003987170384,1.0731181310935023,22.513856913418586,1.832481419785818,9.493731975101714,1.0224872789169144,23.306446727151755,1.5702991158897652,6.895981616222278,1.5881919188641536
23.368087585783222,2.0796991450535907,9.439567257068257,1.8462939489021868,3.6859456873811234,1.0809560408256202,22.686414693702766,1.8426858983631051,9.468420294256358,1.0217187901108857,23.413298132478605,1.576984654369302,6.952764982778941,1.5938269762935615
23.595839579357268,2.090232564064293,9.468896205304633,1.8457164710153828,3.7421871479939606,1.0901993455909245,22.87625341791179,1.8565076876701478,9.481834406522188,1.015906525036065,23.61170160581617,1.5747700287120492,7.009962938191885,1.5949204845024176
23.808675032807752,2.0993220883483468,9.462837164406473,1.8412705170353303,3.7909302006110197,1.0957429744296987,23.062152548467783,1.8660341324472085,9.480879912732233,1.0229932638300823,23.820469083643946,1.5935205956765932,7.0583102750185995,1.6073253861971053
24.027545807185565,2.1098480196514986,9.484366388409596,1.8400742224373325,3.8420759190469167,1.0984417358681788,23.25376190975122,1.8653540529234969,9.495988644739422,1.0170765942347468,24.037358508364406,1.5922286138382433,7.099588173823344,1.6110414074014343
24.22002779878677,2.1172184387563187,9.511359878001107,1.8391295157514618,3.8974038688933854,1.1023476373903396,23.44334239576357,1.8702041037731414,9.51973948866217,1.0283555467149263,24.234989430629486,1.6175455693562213,7.1397620791132175,1.6201437170623298
24.40018827724368,2.1243479579792193,9.490428804419873,1.8338302180020793,3.959296109424076,1.1095576834843062,23.633302091019033,1.8805508974883665,9.511189725732189,1.0166945763993154,24.41992127635085,1.604696417014391,7.179870663467155,1.6219687429857415
24.536079476122037,2.126142120556615,9.466456808965072,1.8277086806511096,4.021615989636632,1.1148922002508517,23.799927317087107,1.8829351919319912,9.491127028337434,1.0192021679233476,24.566783096109948,1.6167424382446973,7.229843256067828,1.628202414767733
24.766670316225284,2.1364695205206083,9.43927563354419,1.8200578882028002,4.079628996946517,1.1236949002821934,23.980549170865046,1.9056190239610538,9.46562917281665,1.0188084691032844,24.776973480573343,1.6248907721498795,7.278572763948979,1.6337440067741864
24.827715624356703,2.1301252021601544,9.461791576817989,1.818912117319664,4.144397681445087,1.132027813166817,24.12862263915514,1.905395317897258,9.474519866403671,1.0112612130090377,24.874118552742996,1.6205875453557987,7.326596830841487,1.6358372046254828
24.99921527924032,2.1361100096254706,9.465631651808714,1.8164894159266054,4.205009666214689,1.1396077440729961,24.284384301105867,1.9127008571184039,9.479672014513163,1.0149153049911896,25.026609672446156,1.6305247278123647,7.378875470133063,1.639933789063443
25.187197800027338,2.1426099573356843,9.442011655773985,1.8104238461821784,4.2641540328276015,1.1399513421013454,24.4491267781843,1.8979444395919147,9.463707342579406,1.0137612568959113,25.205517317115614,1.6345738464418391,7.428646543701246,1.6431718743655797
25.278342856326518,2.13669151732554,9.425829738961248,1.803693105962384,4.330958702873514,1.1484477136607285,24.602621161859332,1.9057619451251373,9.447322922487732,1.0069685641635069,25.31714971856303,1.6302817727716932,7.469762454581561,1.647293300540109
25.329891026719302,2.1274828418482414,9.438172131893634,1.8007883380127667,4.3884658723739625,1.1584324785827023,24.719598693055694,1.9164465374089152,9.451401385884434,1.0097202729744084,25.381815013704195,1.6388844900724,7.524825447558766,1.6568359056545179
25.50621296046294,2.1328907611313697,9.434095937060063,1.7971471302258184,4.444865569963586,1.1637772083510196,24.861591320314286,1.9133933791645605,9.449466154484682,1.0067878005284159,25.53058219782066,1.6369404504652187,7.579128748194333,1.6612359216425543
25.620231068227415,2.1315878868863045,9.453851716476237,1.7957510879225969,4.502872158279626,1.1699962792973766,24.999730851415986,1.91440103706454,9.463413835238065,1.013111014411613,25.651820000468398,1.65207676713048,7.627899203335414,1.6694877680286673
25.722390650539076,2.1283802823069307,9.452927960548589,1.7914471152920604,4.563992948899345,1.1735355707959647,25.132131851708692,1.9036195244256735,9.466354990545938,1.0162144699499354,25.75784780786569,1.6598077531338664,7.683936690766095,1.6793793697089534
25.991378664039093,2.1442595622662237,9.462625227752072,1.7891788970611926,4.62802249561905,1.1799078416451692,25.314535892910566,1.9142145148700416,9.47414230672734,1.0071502583811303,25.987352796422467,1.6502530152857144,7.735576524704801,1.6816309264992
26.164837774588772,2.149482724387149,9.472951248521486,1.7862845180544562,4.6861684019252925,1.1880892482634597,25.487871518137723,1.9331034561269773,9.483528194347285,1.0028369667283645,26.17380998723983,1.6507206585930285,7.788802749866558,1.6812867720956528
26.266334043583882,2.1479703896548377,9.49409650359364,1.7851155835815968,4.744757235193485,1.192395974978307,25.635865465933538,1.9291604140921603,9.50153445679334,1.0087654262665475,26.295483483361657,1.665656922143256,7.83794026855984,1.6865968924258816
26.384288161760416,2.146931068748141,9.556116503198034,1.787490972393516,4.803600969885534,1.1991832877452335,25.774481692630037,1.9343523443349797,9.551866512594856,1.01251864626103,26.414134908382152,1.6735482424851469,7.887000413395925,1.6936842829910772
26.58023118833082,2.1545312072450624,9.547975980793364,1.7828054420973096,4.862608717667818,1.2037839010412859,25.934403640762714,1.9355682222373014,9.559142195978652,1.0160980342286352,26.59065249188118,1.680585518690567,7.933549112886981,1.7033335551767446
26.802619687981082,2.166087103875992,9.59578608651657,1.7849420721045892,4.923911944221838,1.2088284262674094,26.115790174001006,1.9407203296911195,9.596310988378887,1.0084248934049833,26.801813916037144,1.6735566155075445,7.968592459510535,1.7040685660115114
26.90516160032692,2.1644155799498224,9.636359312804188,1.7857581782516976,4.978323220540224,1.2156490499321018,26.265547438270293,1.9518078805824712,9.635732497272093,1.016758514674123,26.93016115195362,1.6906071279277526,8.005950756411696,1.711778782344972
26.993512145477222,2.1611794615357636,9.630008488311262,1.781495865063637,5.034635042300172,1.2217590666135814,26.392439406914335,1.9557574373703384,9.641510489888475,1.0150899361067225,27.02742587479051,1.6883786122025057,8.045987071794755,1.7154737684440535
27.26358458236901,2.1770549971980553,9.641795177944251,1.7792824566694128,5.0960225708265625,1.2253074519822253,26.574298473367076,1.9562729686071847,9.651573573031728,1.013862448463593,27.255431157025047,1.6912479625584806,8.082975400383765,1.718550350321549
27.40703768120098,2.1801752318274255,9.65575649868683,1.7773683009929735,5.1524261943064245,1.2305057766711012,26.736258092071626,1.9674055316382675,9.664513878886467,1.0233939833710195,27.41969016014019,1.7139742294096383,8.1125467367522,1.7268262564901529
27.52164321788678,2.181095899190369,9.654999943800194,1.7743910598240782,5.2069455557303765,1.2288189827115723,26.876071464590723,1.95433105256588,9.667283125553787,1.0192203383652128,27.546578092536905,1.7113474157781945,8.148162468840354,1.7271188465165412
27.647006570360926,2.1831099013661297,9.66907395736835,1.7728554863743389,5.275950666323524,1.2337449978042834,27.02536114656538,1.9579908084248394,9.678026255298752,1.0166291396656468,27.671017920208303,1.711063125483379,8.193908336634427,1.7319550330623317
27.851500701625373,2.19388599365758,9.685639804928707,1.7719567768237483,5.339721674478149,1.237876825953523,27.187743571600016,1.9654890966909702,9.693005831683067,1.0129137005463786,27.855542985561463,1.7093066519726678,8.23067569348737,1.7344672214600159
27.987270291895282,2.1969008092671904,9.733451178064378,1.7736351446730425,5.399531294241759,1.245310512165298,27.336813932584136,1.9801006826616736,9.732515211862232,1.0114743282465888,28.003031170966388,1.711247044136251,8.265737191687354,1.7376367252704241
28.144644097891995,2.201190867627632,9.74753671756566,1.7708552471722838,5.4576666643986815,1.2519136900048948,27.483681195704886,1.9902094984776684,9.7530072725834,1.0277838480992691,28.157557371607272,1.7410958993715033,8.301439658881572,1.745703502598471
28.277260328411394,2.2041143678863238,9.72066799446526,1.7643441334694836,5.519283983602819,1.257699820271922,27.624018909700364,1.9970919044960698,9.737871884469364,1.0254139831586124,28.295542589511452,1.7411417406299965,8.347272125275612,1.750324334702293
28.331855528523512,2.198800649324887,9.73281812935679,1.7615247195980084,5.5793756369816085,1.2632212037687751,27.733096449296735,1.9999006636954566,9.74318710180759,1.0203066270721302,28.37027706674889,1.7373676612356959,8.383669055642889,1.7542773339244666
28.438219811768054,2.199402972427258,9.702216515550418,1.754526591533696,5.640413685629937,1.263454437110953,27.846879857896507,1.9885048644309833,9.72112682386361,1.0123845405553542,28.467742320224264,1.726842214787258,8.432353063214826,1.7537210255430182
