coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.659210249898022,1.1157224458077644,10.314366800710546,1.7087167556381815,0.8806283711896448,0.5549204180690468,7.658210574234148,0.8658792395113087,10.319836600270426,1.0346863125745365,7.9057445450931,1.0182744859083346,4.256168414266809,1.2412192175814931
7.8716539691667835,1.1328726086758463,10.330629586940626,1.709051564840116,0.9041436641873508,0.5635156864641304,7.870421168570739,0.8821694477507636,10.33021662967517,1.042746212651087,8.136568696272137,1.046415345046553,4.301174175747705,1.250244915837076
8.080660188221369,1.1490134954447921,10.381644803099332,1.711445996112534,0.9280020417659339,0.5696617615453723,8.079596801744401,0.8862489356506745,10.373491377558032,1.0434262120978441,8.367562409922336,1.069879013290411,4.347173226223852,1.2571962612154735
8.283341786009252,1.1631233737577475,10.332841065945109,1.706699202419462,0.9525589712753509,0.577583688192142,8.282706019887273,0.9029318934978483,10.342172249693803,1.0355859567822159,8.589675034777512,1.0824217759737695,4.391457284760761,1.262850858362943
8.482796380296346,1.1788089661280043,10.314507052302359,1.7034734785248282,0.9773178889081356,0.583929615803197,8.482366920079574,0.9106556338485502,10.321329052728192,1.0404203850740585,8.812858679864071,1.1082024977315668,4.441962451675135,1.2721441961725772
8.678336160723125,1.19470366840195,10.350877826916978,1.7046190264709262,1.0023058271984426,0.5915886254175388,8.678153305677757,0.9231446612174554,10.346931135600972,1.0378804054325947,9.040237668210283,1.131716774354074,4.490269338868833,1.278644518616182
8.872732254792943,1.211470266147501,10.341405391460295,1.7031323234115672,1.0273553793231445,0.5997758844979678,8.872605963633394,0.934206460097851,10.344045925096674,1.0389132081185362,9.275757975628064,1.1580911771821383,4.531868581197936,1.283819232658545
9.061966985231257,1.2241029037420126,10.306273350375713,1.699435593047012,1.0531491492895753,0.6053107636964309,9.062193466973275,0.9367043515647343,10.315010779761547,1.0328251033726203,9.498669450596239,1.1741140279146929,4.57611888463298,1.2863217390553492
9.254663088708181,1.2380983545286983,10.379444679710998,1.7013187680373811,1.0793050825876542,0.6139764179102966,9.254583704332587,0.9554252039831449,10.3689067152177,1.0322594503811275,9.71869921802108,1.195196368799322,4.61478134866037,1.2940384245833636
9.448804226005432,1.250948670360015,10.377236921573045,1.6995050113389463,1.1060856699862618,0.6224823948117553,9.448506781212197,0.9703131993881939,10.377296078323065,1.027892793516188,9.939181916458589,1.2085469756009273,4.651582824313361,1.2964060971397102
9.64591431082226,1.2642510383364698,10.368497312068918,1.69760824608465,1.1329493274819338,0.6318480151248443,9.645287480991197,0.9823210599133211,10.371733110715974,1.0379269375841413,10.157434722984192,1.233478798602388,4.683360769788297,1.3040423833692212
9.845004763337768,1.2779667910063561,10.38510510185732,1.6976562401680186,1.1598992351373558,0.639091861351489,9.844105310503314,0.9879458065320693,10.384213559254343,1.0416608698985956,10.382879125347603,1.257661355829787,4.715554916923347,1.3102182248502234
10.043634169269337,1.2909122171944423,10.381121287588007,1.6969641562295368,1.1876469222803465,0.6457297247916732,10.042701119110022,0.9959764303719696,10.38328818400613,1.0416046338430254,10.602370015336875,1.2772879136549593,4.751126186475059,1.3197033521997112
10.238832657807516,1.3013873911364675,10.36499584070407,1.6954818342146385,1.2165626867620585,0.6528818531466566,10.238120052822437,1.0017940781987655,10.370005557143939,1.0328180415081296,10.81094465282491,1.283550394920156,4.793935570363956,1.3220411015179176
10.43454769765958,1.3130901217099968,10.38332324323708,1.6952268931012078,1.2448823721155509,0.6608382363723616,10.4337638773088,1.016859789781487,10.382480906851228,1.0378059090300542,11.022101409820174,1.2999001953358673,4.835604340600868,1.3250395867399192
10.632904813974163,1.3279011105303762,10.382194903213522,1.6934747250689646,1.2740817646396927,0.6678199166091007,10.631803238268478,1.02192617335878,10.383864886707087,1.0321569891688218,11.24588566161571,1.3164789010188294,4.875610685941081,1.3280941483643787
10.827620740165008,1.3409675751432253,10.414809364010575,1.6944274329302658,1.3028271883023994,0.6737900007237817,10.826717523546348,1.0247079757667286,10.4107112122023,1.031594135906485,11.472794490279064,1.3348378721108194,4.915170753912678,1.3315603275299375
11.022910966305048,1.3555824714634452,10.390409967745631,1.6921164907535826,1.3323168887977537,0.6840157873935279,11.02189103987693,1.0513320502663976,10.395710837514681,1.026050060433564,11.70771589562582,1.351803546485829,4.9550013950427525,1.3334671529782578
11.212405947153448,1.3665659687668048,10.379811068996768,1.6898282795265895,1.3611383827377794,0.6899061327222421,11.21179055939872,1.0455276629622579,10.384195714409625,1.0396872632783447,11.92562724512383,1.3809504358105271,4.9966158469921895,1.346627217719897
11.401798731181792,1.3785091927748006,10.355296936701029,1.68713798757949,1.3907237629470244,0.6981224969346663,11.401144505034011,1.0615159664451508,10.361985566307933,1.031230156557338,12.148085192893769,1.3957277416251554,5.041140316950786,1.3512694852590157
11.589567560004062,1.3897387601226856,10.335640383884309,1.6839920721084771,1.421553631495573,0.706044348219971,11.589001623781325,1.06403766884302,10.341831410511368,1.0335754223993827,12.367289333308092,1.4151692489775787,5.087557208814779,1.3579200005085792
11.77604907914064,1.400227492165377,10.368711994378822,1.6842524426390255,1.4519783868077973,0.7128831601005129,11.775519574323877,1.076141962203082,10.365390866580807,1.03059765387929,12.583165374369397,1.4298358618783724,5.134371320197549,1.363215275186456
11.962665971717787,1.4107708841006719,10.406078193220289,1.6856184718772378,1.4822062317633289,0.7221653015365613,11.962050679115839,1.0979084087399549,10.400292915549118,1.0295654154577671,12.794416037855596,1.4421892297294663,5.171214859615691,1.3667596298121865
12.149546607048245,1.4210442274905177,10.379053110489616,1.6833680213371804,1.513632374059254,0.7305657194061353,12.14884990508236,1.1008514777209115,10.384381957369236,1.0351101387960788,12.997539132616886,1.4584566299305253,5.20589250555374,1.3733452687638674
12.339696470298785,1.4329395655042452,10.396558574400837,1.6828662769009424,1.5452410755966075,0.7407612657898184,12.338636576527287,1.120174928762526,10.395967614691418,1.0417212960323776,13.209495373858541,1.4824081276881989,5.244178195021024,1.381826026466953
12.526934310095374,1.4423213989450254,10.405078033916661,1.6812247031580572,1.5772958914346307,0.7478569714915915,12.526007222963104,1.1171212236026145,10.404954764091567,1.033424946978693,13.414173687307603,1.4912983996800986,5.2884635157279645,1.387541330405726
12.716751526459108,1.4541809492794366,10.384307475527747,1.6785832365064777,1.610036197605415,0.7560290884697711,12.71555257583178,1.1335764511798567,10.389394579217793,1.039656134716358,13.634877766143957,1.5111936460383435,5.331925345320867,1.3926461824127847
12.904338800581177,1.4654090469129468,10.371164636570013,1.6759128135279615,1.643375475503442,0.762234597324963,12.903202731691389,1.1291569555102923,10.375809384958789,1.0339717557851726,13.85358333327921,1.5258385664819878,5.373439704485711,1.3968868356397133
13.091349113848983,1.47799693630111,10.377751123625776,1.6747984960672004,1.6759186145281446,0.770217495285844,13.090186272313808,1.1498617207907584,10.378855671193602,1.0357354062750532,14.081718494451934,1.54776973070911,5.408165680057706,1.4026756105154647
13.272760358639067,1.488643716684912,10.384823106462122,1.6737166921982687,1.709307113755103,0.7762079033745093,13.271976203618108,1.1409952976601387,10.385245361018992,1.0417416724096455,14.308361555756473,1.572358890603048,5.443786824984843,1.4093423960845264
13.458688740036436,1.5046127567796939,10.39064767817035,1.6717536663482038,1.7420462432417871,0.7838593851386693,13.457401948840198,1.1601289655282785,10.391202220534568,1.0423145309030135,14.568148660246218,1.604192100611641,5.47503001568959,1.4167302032945062
13.633740139892309,1.5141909128792967,10.375368551933196,1.669169406260888,1.7752470906814868,0.7903301856927869,13.633320331657172,1.1646494380086636,10.379611748203914,1.0313561125144333,14.812076460696655,1.6175911110303713,5.515912709549195,1.4184449075197967
13.808184211142365,1.5247976615678762,10.30350641964467,1.6648083947262668,1.8097698789314136,0.7991588850205708,13.807819295080037,1.1844403462887654,10.317760293423348,1.0404415446110504,15.051153034678974,1.642306413943238,5.5586566371921915,1.4229411963364278
13.982931699370972,1.536167802813696,10.310787031543425,1.6623333953395738,1.844020159339115,0.805523277028316,13.982445032528021,1.1809290904575334,10.313380077599524,1.0359897086999683,15.293474238938845,1.6652496795733247,5.611855730104368,1.4277575923104044
14.154536491841986,1.5460308867887351,10.314624666934824,1.6619098094457696,1.8792813548222687,0.8150923234527041,14.154286476351936,1.1998927355264137,10.315815196901347,1.0280065923182524,15.513592644204646,1.6790568726690827,5.66122874519374,1.4355072392092412
14.32317184738346,1.554125127582286,10.34735411591828,1.6616724164219883,1.9150310968815367,0.8224145446947294,14.323134194055095,1.1876640004486183,10.34340533600049,1.0363802967753306,15.722402539732933,1.699245498584915,5.713568196281804,1.4429703512816752
14.493098742095732,1.564044696270037,10.331962910713619,1.6594493512868438,1.9510075852771405,0.8291591678717259,14.492837863423944,1.2007855767357294,10.335265494659048,1.021175583577428,15.94027555786559,1.7023031866265015,5.767691990824728,1.4431130550605924
14.664716648287115,1.575942187006617,10.271009008865786,1.6527906308715636,1.9876024220360777,0.8366546537648372,14.664203711353657,1.208509350402502,10.28295532166801,1.0320575282745468,16.1733439846803,1.72918990499652,5.822348704416864,1.4503186765856584
14.831714710220664,1.5855873261408078,10.24709920212625,1.6494827704557495,2.023179982373008,0.842786763754336,14.831497391081205,1.21656415818321,10.254331677589402,1.028556196804208,16.389944450941503,1.7509529085780493,5.875483861744575,1.4598766711532671
14.995392836863134,1.593935003510187,10.27346185501665,1.6505135158628752,2.060195376660104,0.8499567501382463,14.995443891585333,1.2188091236730727,10.271706803329263,1.0265498740223276,16.60407849424436,1.7662549461247838,5.9291030291043505,1.4658843711125595
15.155637660296625,1.6002437846368252,10.247634980711148,1.6481535899634279,2.0984341394734694,0.8574105347221156,15.155938689706726,1.2298856228834054,10.252859651979115,1.0211218715896115,16.797613364863842,1.7708262265357246,5.973186059517656,1.4705244601511194
15.318146049277843,1.6078304714486782,10.225167397176838,1.644198506810837,2.137888705477692,0.867237724007661,15.318197086042826,1.2406001686314538,10.230933632143485,1.02973486425357,16.97459700480545,1.7888467173628138,6.019093400882716,1.4804749279469627
15.48436932847833,1.6174067294500059,10.237808539299278,1.6437649778533647,2.177259203850535,0.8759175576635411,15.483936520931813,1.248649318012729,10.238072068613967,1.0230513202520903,17.16627812366537,1.799665654974481,6.055755072981783,1.4851863336918925
15.650258816312991,1.6252245827971976,10.21489194105376,1.6407477942879365,2.2158534983423954,0.8836604574702894,15.649745888493344,1.2464648053519929,10.219866254535347,1.0263131316639988,17.34804629127751,1.8140297559995437,6.089500508003123,1.493209804365214
15.821575089357774,1.6350722568347675,10.252516515203743,1.6415732645591599,2.253673212590365,0.893313133849327,15.820434011385,1.2628412005522742,10.248679436031955,1.0208398331386863,17.549553943218676,1.8249642908693449,6.1264272593139095,1.4967225256122028
15.991932607023013,1.6431222188711052,10.255510938703083,1.6397941511766398,2.2907058905336126,0.9024847134279136,15.990726008055509,1.2740337429477073,10.255750443816536,1.0198949283480923,17.748642564108156,1.8344895551091434,6.1614108317992295,1.499541503278008
16.16257747588672,1.651430140248997,10.217287662089788,1.6359904824039984,2.327734022775206,0.9082251998682265,16.16121932106086,1.279300557958037,10.224601262024581,1.023889769022315,17.948758370153406,1.8486041484711815,6.2086030965263275,1.5025102559952537
16.327997340587835,1.656919182530972,10.212522951769634,1.6323419807253128,2.36490838411561,0.9139483594673735,16.32708468106201,1.2734515190460471,10.215676912938033,1.0148970360907088,18.123266365669668,1.8516899458398108,6.255978036821368,1.5068953865509447
16.48587110335935,1.6595202615016889,10.19810804678124,1.630295719626446,2.4034951993336158,0.9183782481656909,16.485627575247083,1.2751280538735537,10.202157125781454,1.0232459224290402,18.258468801808245,1.8567576770153702,6.310641742343658,1.5142352580137082
16.64730107993816,1.6674216046491768,10.266985903843297,1.6346776576129236,2.443129105832018,0.9265603512812917,16.64670402865787,1.2884735411186,10.258336124073878,1.0216194807983017,18.412111574209646,1.8613368813645694,6.362048338184543,1.5190789503710276
16.810682310489927,1.6785164390392486,10.276811419520506,1.63269539767728,2.4837767536039066,0.9334187089917997,16.80976983669122,1.2861842294870365,10.275262674362232,1.0246867766032501,18.595706557437946,1.8777107400097257,6.40990868878182,1.5272114371818026
16.969182056374848,1.6876339980880715,10.273749740561458,1.6300789214672289,2.5239821485010188,0.941617404634587,16.968568224226033,1.3066706152249505,10.275337339507036,1.0334580610592219,18.80295960524211,1.9020237697994926,6.456320549197953,1.5348770988524039
17.12658645142798,1.696675672918335,10.272075154236491,1.6296626167701376,2.565169028105944,0.9490092416924865,17.125990709874152,1.3131684311985403,10.273849114491503,1.027668515399355,19.007726210196108,1.9162693309128969,6.498969694359489,1.5402416068709657
17.27775908750478,1.7009065114311828,10.26648851658682,1.6270648792353912,2.6055799629434215,0.9557979905796035,17.277702859858525,1.317980612525309,10.268882965818003,1.0283313699995262,19.182241562758573,1.9250161090504945,6.544903377326586,1.5467375193079138
17.43555463687518,1.708733591520612,10.342652484425338,1.630939057950804,2.6472461119616972,0.9662861515711038,17.434821721480066,1.3275987003490066,10.332908885086189,1.0236969874120088,19.358584490695915,1.93079811649993,6.588020803722337,1.5510018211583332
17.59665708150712,1.7180830181514062,10.296994533855454,1.6269807165651675,2.6876288118731164,0.9737451313071152,17.595478626370316,1.3330099924499283,10.303621872600356,1.0282480929195483,19.54638759754396,1.9448751331532805,6.634753408515293,1.5570041075318153
17.76015207590532,1.728913741527542,10.268847418134115,1.6235454956916906,2.728041964634614,0.9816319806057932,17.758551495110456,1.3444670470635838,10.275320676424172,1.0267860128009554,19.765726178552455,1.9633073237133143,6.6791177074913115,1.5603672998458478
17.923141924897187,1.7399464318561892,10.289891720633001,1.623624032736081,2.766542980956884,0.9876710743556875,17.92145170626622,1.3359609857669457,10.289030733217718,1.023086462574576,20.000651771499097,1.9838042674761693,6.7228598647288464,1.566448635557078
18.081937762210117,1.7490379988867442,10.288285989779949,1.6205319033828318,2.8062893170435004,0.9946713261504553,18.080533295868126,1.3459695006372208,10.289657719539017,1.0280286014228002,20.23917156155714,2.009147479250908,6.77658854705096,1.573292507461863
18.22653025202454,1.750290878755435,10.242804115870964,1.6162864901830476,2.849339886886872,1.000835533679995,18.226443736377426,1.350603287209093,10.250846910889056,1.0221378399825265,20.418243506126927,2.0106036168330697,6.833774899235373,1.57567341652105
18.379923346219538,1.7588322098944122,10.271283443202252,1.6160368851161926,2.891447567761294,1.0049362454992565,18.379020939718565,1.3442110205070472,10.269664456703989,1.035988542213023,20.609692266855387,2.0354720291706685,6.890566576337737,1.584098167339804
18.53031105967237,1.7667046685792116,10.260046502458831,1.613256055506331,2.934540730389923,1.0087362315788564,18.529534686624643,1.3512436817146898,10.262698281036071,1.0342310271645705,20.800884289255077,2.054167907184964,6.93908344333417,1.5960801556581417
18.679298471892228,1.774901264166959,10.279527587350442,1.6130539876793726,2.980154156380071,1.0152357525812863,18.678538865550493,1.3544256058804849,10.278413190368623,1.0245545134273149,20.993385666774994,2.062321515314732,6.981890460565775,1.6021923256731005
18.82493227533994,1.781876637680807,10.305048923939445,1.6127486114365297,3.0256724987452843,1.0217503303603264,18.82437528359159,1.3701276516021328,10.302547446546896,1.02577023529607,21.195595471404527,2.0721744158886293,7.024773167022439,1.6040608807456274
18.96844709990545,1.7884105456140806,10.27698577067348,1.6103148927430824,3.0749592303410607,1.0311554381733248,18.96799485914221,1.38177318291943,10.281834235042586,1.028854897628086,21.374019387555066,2.0852459249198207,7.061443689115,1.611078716940496
19.108363963430726,1.792936341313565,10.245531587512199,1.6068473963287018,3.1231646099706385,1.0369402966515782,19.10814800703856,1.3847265836694453,10.25180161615855,1.0185377980803556,21.5350935255881,2.083455897626712,7.111081015980751,1.612421637779846
19.25468684965742,1.80137083892589,10.210523776593588,1.6011927962050247,3.1730657404888922,1.045754441913442,19.25381758417213,1.3961132469576725,10.217390759685676,1.0218825748094627,21.71832761277245,2.096814926379093,7.160675104522444,1.6143456965306342
19.390538799809267,1.8026450460092958,10.231118363444702,1.6009595478334044,3.22428565084222,1.0526324326257008,19.3905009813735,1.3871212722740254,10.230485544619762,1.0312423344471744,21.8410340643928,2.1107251348700644,7.208427727262044,1.6253079975859757
19.535325859906138,1.808721086321897,10.230923929833798,1.6005134659563358,3.2757005348419685,1.0613860385735647,19.5344202845811,1.4051910537671088,10.232091808440614,1.0198121867853573,21.982580757444065,2.1058147375220013,7.255074563950994,1.6253277232285088
19.683240820188054,1.8153433674569777,10.200136478408226,1.5968995444913336,3.328128543962639,1.0668771139868198,19.68186691373315,1.3909863386990236,10.205611397248978,1.0235855759994983,22.121119598643077,2.1135845982257333,7.303279601034265,1.632333429294347
19.826059236191227,1.8176489626865755,10.177726185997011,1.5913894643061715,3.3778038620483564,1.071035316920094,19.82506841183494,1.387867163447285,10.182647697305208,1.0140308861500054,22.24379328502623,2.106353498983476,7.346165963377985,1.634378863282533
19.966645549749924,1.8184713073654166,10.187214547768226,1.589126220549902,3.427240165153219,1.0805639741034982,19.965832592184867,1.4090711791217319,10.187792546113169,1.0219979552465128,22.32155175288733,2.1067776276802945,7.406299252315434,1.6435650796226549
20.11500622075977,1.8246001322923526,10.178325808956274,1.587403636459652,3.479416740253108,1.0910088456902287,20.11344109594145,1.4224429355246202,10.180730775655165,1.015823196876243,22.418049419459773,2.1022022084611156,7.464663990883717,1.6491865331620632
20.257717823842526,1.8281674399724783,10.196000434574668,1.5869075627283655,3.5302869545990307,1.0984154429540065,20.256506899868373,1.4231588530548727,10.195169551608087,1.0168791700909205,22.518284590774492,2.0986460784120697,7.517447809815498,1.6541493778521474
20.397420211462308,1.8312028083729393,10.190459229634113,1.5839406606256974,3.5799136873868775,1.1064848844271253,20.39642111814033,1.4319842085213068,10.192245796082414,1.015060231070016,22.603356448064957,2.0913571988077906,7.573550731004935,1.6568926260640542
20.546216389164293,1.8410618295595513,10.19671184325124,1.5832328386503363,3.631792496305669,1.1133248043727804,20.544341007510436,1.4294795713774113,10.197293224268812,1.0231237140540212,22.73382298468424,2.108907463645189,7.623683780299826,1.669013051870953
20.687034848378996,1.8470031547612182,10.203631540760377,1.581480667004834,3.685832970113817,1.1187320789083173,20.685680275863437,1.4269496242879058,10.203982280528344,1.0189399488562554,22.876943675493564,2.1162786160631555,7.673603048859731,1.676457866865402
20.821865617996067,1.850149267114297,10.2226487775333,1.5813854100469906,3.7366621700749807,1.1280319299664803,20.82097167176544,1.4540603669818717,10.221441039577048,1.015472356716571,22.99934964702763,2.1130070045016174,7.719482803748013,1.6793269442584369
20.957022386835824,1.8538280594941683,10.287396103143676,1.582739826929086,3.7842494193019527,1.1334525685389567,20.95604861026752,1.443605140214122,10.280196811353088,1.0217183128910212,23.109372088973732,2.11714882557901,7.766864219237609,1.6849423379430113
21.09694013046102,1.8606086740849126,10.273804957978404,1.5798972590112326,3.836225222690302,1.1407003473970296,21.095524039169455,1.448552188271483,10.275771603687618,1.0236492252610285,23.238590437968,2.124832928823818,7.80774909969471,1.6924582173993772
21.238171201897746,1.8685287712840817,10.322807111777365,1.5822078248030726,3.8888677381591146,1.1472602397333813,21.23643865975311,1.4481844393436005,10.318070895215207,1.0255923319961953,23.399846984851138,2.1384143531469104,7.848949927418487,1.6993825855082783
21.370865330798495,1.8716655853027404,10.36375382076947,1.5831130596377767,3.9361042258438093,1.1568010269577504,21.36976147522284,1.4758466133649653,10.359195065602758,1.0260115822147307,23.533811982366398,2.1417312733638383,7.885844112420679,1.7041625724543152
21.501968728611278,1.8742617469051281,10.352261435124074,1.5806767857594184,3.9863262198461085,1.163104443225857,21.500992425586514,1.4684312508619408,10.354294865158161,1.026444037143545,23.655534945840415,2.1378165541265894,7.922200856170607,1.7037704215815312
21.644444782985328,1.883875570416684,10.36101841274646,1.5796861987365265,4.038714744021694,1.167430699675174,21.64243706288565,1.463522695886932,10.361345139774814,1.0285173590264243,23.812683340564593,2.1521344634071418,7.956110897275975,1.7092666516682011
21.77758694766085,1.8886236027435568,10.372162867803105,1.5789872315521316,4.090136283573803,1.1712533133684802,21.776192232558813,1.4666687993082832,10.372000013456905,1.0289699692711918,23.96550029672889,2.160604021538266,7.984750325106608,1.712050854227127
21.907550834584924,1.8923362143755778,10.366819493006906,1.5781201902310724,4.146796557817788,1.1806870918626622,21.906375558028287,1.4859838704107007,10.368585466656938,1.0249177591158052,24.096171800922924,2.159099818298662,8.01930310026457,1.7130387190560183
22.036561298416895,1.8964524340537967,10.378023946890576,1.578061380809823,4.204262348523907,1.1881437242056623,22.035402006051395,1.4847131432446226,10.378054229658558,1.02508274716338,24.21331154474816,2.158982305197103,8.065285226890063,1.714666227192378
22.168761025881352,1.9036129333530976,10.391996827092921,1.5787683034282598,4.263444642581476,1.1968111385695097,22.167205590142547,1.4955286205032934,10.391464694145592,1.028327841693535,24.347385494924403,2.1691267953568634,8.104894271974562,1.7207947377647133
22.293877493357254,1.9080739400710744,10.440885543124745,1.5804140728735045,4.318561360361706,1.2044736491578107,22.292791381879447,1.4946808821736965,10.43614563459318,1.029288833520464,24.467237795238873,2.1772165539861006,8.140791430496497,1.7303228294141342
22.41762661933899,1.9132340449947953,10.452083171694527,1.578393505446615,4.372233006525859,1.213562426175307,22.416575190006206,1.507279466755132,10.451338773569663,1.0243625516076273,24.600423435133425,2.1770043041500178,8.185835799179621,1.731216696196338
22.537049646954962,1.9175602079530507,10.417507702251884,1.5745922433499566,4.428284821101745,1.2167706276429733,22.536271589462334,1.4982948275565837,10.422534992913718,1.0352177659703272,24.721817805258407,2.1913785314526497,8.222406328204286,1.7399181632437557
22.64883722504598,1.918939983408502,10.426534874248324,1.5727164123184216,4.480579420709052,1.217411693997737,22.64861442030523,1.4958925771069678,10.427172868295342,1.0240010332236749,24.828271421732687,2.182500005719231,8.257384179866436,1.7399823014988112
22.761883565923114,1.9223097044034463,10.387768009561082,1.5685576840832187,4.538497572114161,1.2233133243757692,22.761520656464956,1.5139714374879303,10.393342030380007,1.0300799116244792,24.9213117489732,2.185670981136556,8.304437353386508,1.7440086396454042
