coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.509555972297579,0.8934761889637425,3.198669763864054,2.12671674594868,1.1049105957505942,0.5835445467060498,5.509555972297579,0.7306871813349354,6.274043218861422,1.1824925349809035,5.630433458201716,0.8055664239972035,3.849004141952933,1.1784900925341593
5.716393701266338,0.9100929484248448,3.212188419536744,2.1251726092948937,1.1287641403340662,0.5879379836277961,5.716393701266338,0.7429138781759662,6.224298522154045,1.1777109328056579,5.85344377196471,0.8330926895615209,3.8964814345284062,1.1889936413638684
5.92210490041177,0.9263236054853999,3.214251821191319,2.1189922275418254,1.15776144071715,0.595512572946571,5.92210490041177,0.7618385255088554,6.185985752242646,1.1640138145956287,6.076697103777126,0.8481219098534118,3.941534981185291,1.1921276069475175
6.126087332086045,0.9421418057755606,3.2231178759538217,2.115174831943497,1.1847615075551148,0.6001754635166433,6.126087332086045,0.7702094951033877,6.149923627931697,1.160060975461212,6.301335773135867,0.8784489120378426,3.9894157195053044,1.1990082327323806
6.328016626881494,0.9575434483533654,3.2305036688048583,2.1104077293940926,1.2153740277908456,0.6046478482266647,6.328016626881494,0.7773537264394322,6.120484190460114,1.1563112256093697,6.524710400709466,0.9035337686055587,4.033785754123359,1.206963101343075
6.528679853072369,0.9726069523533645,3.2434103986597744,2.1078458390125787,1.2455104584517922,0.6104934837767275,6.528679853072369,0.7951193811666404,6.101538404915548,1.1502440866400663,6.751263569106933,0.9277113371789182,4.083737232756814,1.2120182489208002
6.729141947522316,0.9874259309913558,3.254886597220306,2.1043992272543086,1.275644213655724,0.6160634223737664,6.729141947522316,0.8074038786934049,6.082296760857673,1.1528690020598664,6.979591242943411,0.9630570561113142,4.1317024644051195,1.222661641391501
6.930467842321341,1.0020882266186788,3.2812661380448733,2.1067994719222116,1.3063655054600178,0.6230028660714586,6.930467842321341,0.8249578596358202,6.08326603585876,1.150260106935666,7.20604885351348,0.984953277657392,4.1809629591067665,1.2297624192097718
7.133722473168781,1.0166765071182395,3.313607007759837,2.111479229648697,1.3411533141324377,0.6284265531642148,7.133722473168781,0.8279560705532013,6.095646919514012,1.1502944845035536,7.434754158508825,1.0105267361175234,4.229147931403675,1.2382319824390318
7.339478517009301,1.031234146762785,3.329571401234678,2.109505086320129,1.3769785070847123,0.6355002060362388,7.339478517009301,0.8439994672144806,6.106189597865595,1.144053861047514,7.668968345623479,1.0289966242549544,4.279724124384534,1.2415634877873998
7.546339640626647,1.0456656872838634,3.340327345620626,2.1050471924169543,1.4112676050269906,0.643115780964182,7.546339640626647,0.8605864941553039,6.094551133628826,1.1410411088401784,7.893402408815763,1.0468302459680854,4.327540709195113,1.2484609635348007
7.752417251118464,1.0598471906986642,3.3611321719653877,2.104519403199948,1.4453673335153367,0.6480651168636937,7.752417251118464,0.8649920037898318,6.097909787517187,1.1395873302277153,8.126511878031787,1.07215582330541,4.371846728554035,1.2542344420201221
7.955822756513843,1.0736611359374657,3.391393060213874,2.1076587789446792,1.48202354712878,0.6536424060112191,7.955822756513843,0.8751968204901546,6.109149673747998,1.1438728245580676,8.360353329095261,1.1033058179281665,4.417606265961903,1.2638034975846346
8.154667569440813,1.0869956698629402,3.3956705150485007,2.099934544279665,1.5202729417476928,0.6614434913460743,8.154667569440813,0.8931342254465842,6.107162700490842,1.154497880077719,8.589338646985166,1.1388248556271743,4.462794598073241,1.278196372364355
8.347708951099682,1.0997863691313519,3.408232604269813,2.0953774001272008,1.5567220071983114,0.667918926055439,8.347708951099682,0.9033274886668778,6.123266329385375,1.1454120129726195,8.826274496764361,1.1504608290484892,4.511707390011186,1.2783390619315116
8.536287596099955,1.1121393378261852,3.435468726616774,2.096801201721932,1.5960407231751303,0.6742440445370865,8.536287596099955,0.9102318620043715,6.121769474033096,1.1425905569329438,9.05981532172454,1.1738435921527102,4.557557976502462,1.284463605495387
8.72239005065055,1.1241970340978182,3.4509381772950176,2.093286711389143,1.6341703498006286,0.6806026748985068,8.72239005065055,0.9229162580659254,6.119364862659523,1.1411794063679885,9.303405775588976,1.2043962356968285,4.600335824696025,1.290614994367394
8.908002860494697,1.1360955461853708,3.459971726057041,2.0868706520819673,1.6743564548188934,0.6866883493654993,8.908002860494697,0.9296659685635399,6.114792104045095,1.1435503893835421,9.535887185864931,1.2337980539139803,4.640623995405901,1.2983747622183717
9.095112576032744,1.1479652000987217,3.497842084820112,2.09192464768515,1.7166313317436768,0.6950731347383423,9.095112576032744,0.9451563149988468,6.143009198574777,1.1478644888451262,9.774227910944033,1.265094449720365,4.678446875771562,1.305388202755788
9.285206201602653,1.1598997631267178,3.516214375384126,2.088948543144516,1.7563899289801428,0.7017691680734781,9.285206201602653,0.9537091095920294,6.1562168472131065,1.1499286148209462,10.00696404854945,1.2879186156231546,4.713953439448764,1.312437995916034
9.477772558107944,1.1718656508417697,3.533142178057418,2.08527410072048,1.7979259101429783,0.7105550291369556,9.477772558107944,0.9712715681322636,6.167124654767489,1.1454025594465083,10.239641169419464,1.3020382386194265,4.747149519212189,1.3143045248889014
9.671800927375418,1.1838000604571945,3.5569339726061653,2.0843626317137236,1.8372619076294308,0.7139451285250882,9.671800927375418,0.9672699581393099,6.172954735474938,1.1487902525759859,10.471292615734733,1.3288799796786523,4.783642143736491,1.3216917748290526
9.866280589951188,1.195642694196293,3.5754197519272135,2.0812873902568874,1.8804670419634144,0.7198118103978084,9.866280589951188,0.9798206470637612,6.1762710829550835,1.1476211246033305,10.700156933673549,1.3476258510038013,4.821401557304417,1.3271434736260967
10.060200825566357,1.2073356053305715,3.590742395492246,2.0768847623726607,1.9222719201490654,0.7249467230266492,10.060200825566357,0.987460735020421,6.181685896922851,1.1461564449405242,10.915770608918068,1.3611479708112706,4.865179130477917,1.3306083790254244
10.252719974261495,1.2188330759955202,3.615108577447254,2.076086089137955,1.9645388928348024,0.7292967867337407,10.252719974261495,0.9928614356623706,6.184315916416755,1.1440231628641715,11.130606087316762,1.3736797989931928,4.905460013691219,1.3347902784161028
10.443672619410645,1.2301308441241523,3.6343798409798014,2.0731326489466935,2.0094207055359488,0.7389689265115369,10.443672619410645,1.0176587033052376,6.188923441887477,1.1449390151723702,11.36342560136153,1.3994151162625357,4.944971045437511,1.340711141281262
10.633062398177351,1.2412345753131104,3.6626295848691255,2.0739158325000933,2.051546859578025,0.7444117378279778,10.633062398177351,1.0175445126973661,6.203672907773118,1.1479217554031729,11.600599446754696,1.4273413420841536,4.984731932547328,1.3479555276812512
10.82089295517655,1.2521496422078073,3.6760482575627185,2.068524333762073,2.0906308402076528,0.7505039947358356,10.82089295517655,1.03335216652244,6.211162758263923,1.1447188268937833,11.85380420724506,1.4499698142797564,5.024050382487407,1.35092896870885
11.007167924893947,1.262881145527936,3.6933449968928564,2.0644728965671173,2.1283274373084047,0.7542238280159348,11.007167924893947,1.0377608725656975,6.202746096225459,1.1482207541126084,12.089227794924746,1.4770522396100978,5.064251405010943,1.36025445950288
11.19198082224449,1.2734390460374123,3.7072876953170786,2.0589227394028025,2.1712590754242074,0.7595475911378096,11.19198082224449,1.047512741135794,6.204580098142507,1.1474142044799522,12.325332723185095,1.4988885297729784,5.110531936718318,1.3660107924689004
11.375784645438948,1.2838531892940768,3.722828982572481,2.0537402352664853,2.2155432571917486,0.7668455879433006,11.375784645438948,1.063126030548382,6.20479784328686,1.1439576458234584,12.56107767794798,1.5155014034815772,5.1562939976036795,1.3693661657887248
11.559122263570245,1.2941574359556673,3.752566526352796,2.0543013427735293,2.2559924012223065,0.7699684487194772,11.559122263570245,1.0626878575280663,6.20706897725091,1.1413475972590332,12.782222001011426,1.5303543236755708,5.199305339881813,1.3744632518214996
11.742536542820618,1.3043845423626803,3.783754793170337,2.0554124930095834,2.3026405113130233,0.776869378358904,11.742536542820618,1.0775062961657618,6.216286924278977,1.1431429376009947,12.997964761283539,1.5502058901944313,5.235555185907357,1.3817221276052842
11.926570354844387,1.3145662272599006,3.798318695393392,2.0494888424040814,2.347242258893882,0.7802377376832423,11.926570354844387,1.077216783322522,6.226680116996719,1.13799970814406,13.216342990730439,1.5583929043592082,5.2707153438650876,1.3825975798019539
12.111519407597283,1.3247197100014911,3.8249055875348144,2.048252887934733,2.3918449453965565,0.7853897487544533,12.111519407597283,1.0902073061575832,6.219655045336379,1.1397939237613999,13.43262141132288,1.5798769804024293,5.308687027257535,1.390842803447853
12.296690777526068,1.3348080261540252,3.8493501692427627,2.045917114089305,2.4354880940143127,0.791091493411325,12.296690777526068,1.1019683305331087,6.230018893898243,1.141614592952113,13.646670238883448,1.5985060818717731,5.35535657700996,1.3972604032783678
12.481144383316733,1.3447819985727516,3.86621085240042,2.0404630686624747,2.4810491028673294,0.7961426470154803,12.481144383316733,1.1093385734443402,6.232585137102858,1.1384003323170937,13.873146423634667,1.613014322457684,5.39792546064372,1.4008225643308772
12.663940139929545,1.3545938760541767,3.885104401910212,2.035762454662349,2.5284179215929514,0.8010319770510563,12.663940139929545,1.1161392251446545,6.230512538699069,1.1368018174218744,14.100572323405407,1.6315014950037834,5.437463955639962,1.4059562646075145
12.844137968495444,1.364197233077517,3.9091170239843924,2.0332917761241953,2.5744497753830275,0.8069321023861855,12.844137968495444,1.128516780900787,6.230910253247376,1.1343140986022981,14.338933457896621,1.6527521706916601,5.474819034752128,1.4110290517262323
13.021045833826049,1.3735599432985033,3.9331268542445974,2.0308919460931945,2.6156727605013654,0.8106441429980438,13.021045833826049,1.1347101883087805,6.242946550114754,1.1357213933901198,14.584999771270773,1.6782997830373756,5.509466488109878,1.4153433553513748
13.194963910500352,1.3827026230471389,3.956783071102116,2.028238574835545,2.661044858853754,0.816590042864443,13.194963910500352,1.1474227841231401,6.242806941900056,1.1372183608223085,14.86556658516615,1.7150577227228678,5.542723657941193,1.423028184203846
13.366440427955023,1.3916581487980848,3.9750062705715328,2.0233318063586117,2.70293507397942,0.8175014743317995,13.366440427955023,1.1420337335211062,6.252589654715207,1.137363527237581,15.140210243942787,1.7429417390744781,5.587096328420577,1.426345816813877
13.536023613065415,1.400458471492897,3.9786057287709697,2.0123456739173498,2.7483447948165542,0.8223266677531178,13.536023613065415,1.158814279970324,6.24220439431963,1.1308469869070372,15.398599824748635,1.7594317883386672,5.636642912726733,1.427916195576464
13.704261688398946,1.409134684868616,4.003444683097746,2.009642844508178,2.795931149299058,0.8250809593158274,13.704261688398946,1.1578058141859033,6.239175657140165,1.1301668803255005,15.661475973217271,1.7869049454635824,5.688891108626827,1.4330283735223304
13.871580484439532,1.4177108280002135,4.027893826481879,2.0068235428416403,2.8419274190611308,0.8326121419157269,13.871580484439532,1.181028339403718,6.229554067686976,1.1307801816276661,15.909196748470366,1.8132683534432639,5.738106660655676,1.442443737796837
14.037916224100467,1.4261854665938174,4.060397466644648,2.0069291857764875,2.8849468286719335,0.8342716203242151,14.037916224100467,1.1751903353312283,6.241658001496174,1.1307637946149498,16.150161879428467,1.8334468026755997,5.7909876396732445,1.4485056466440756
14.203082734835123,1.4345509975412307,4.0805821604444485,2.001764246646543,2.9297109833894597,0.838430788166444,14.203082734835123,1.1886093158863311,6.2392297471571165,1.1299565034892798,16.381661962057002,1.8532874794749459,5.846430426037207,1.4565939206718308
14.366893843747567,1.4427999704262686,4.089014049852219,1.9912031701861121,2.9776618132649215,0.8417694848665566,14.366893843747567,1.1928081938455182,6.228436146386981,1.1338928316012804,16.63892895352662,1.8876111249032475,5.901000148367667,1.4674373443263653
14.529163373983272,1.4509250773329312,4.107324760523646,1.9849157593600815,3.02695672857563,0.8427272291519179,14.529163373983272,1.1910769432686057,6.236104972261077,1.1246518816659714,16.90569912279268,1.8997727511526874,5.9510197024627205,1.4660378459269383
14.689895928837258,1.4589286162145707,4.138889895810202,1.9844678924305037,3.072736944807052,0.8467040251027071,14.689895928837258,1.2056565100039944,6.232210035519462,1.1220406471319362,17.134622447191816,1.916746716103811,6.001658503889685,1.472124690250434
14.849859201116105,1.4668504936356621,4.156646081770306,1.9781209118021688,3.119428595766413,0.8529871775927224,14.849859201116105,1.2212374937233357,6.228575544122918,1.1208806471685198,17.340046409219383,1.9296573467944043,6.050469222402845,1.4778563798659694
15.01001167343954,1.4747391114754496,4.175113189499724,1.9718887030664645,3.1679281464716196,0.853519809138238,15.01001167343954,1.211956983473446,6.219627881670095,1.1216947374052983,17.532721061546106,1.9458497922918268,6.096583231298679,1.4861548656075598
15.171311802230761,1.4826418355057842,4.2025481013696995,1.9698693349764427,3.21401040775053,0.8556208482421839,15.171311802230761,1.2202522141717353,6.208086646859671,1.1217120380064058,17.732052057977473,1.9646349932220535,6.137059318014617,1.4973496459780664
15.334718068130197,1.4906050260154204,4.220256141677853,1.9638050855604852,3.258659665102104,0.8589039386669719,15.334718068130197,1.230361186154001,6.206982344993939,1.1192758999823482,17.929823466861563,1.9775805948521574,6.172552298361161,1.5025364558804042
15.50076994416284,1.4986537982001713,4.253501728293354,1.9646837598622797,3.3037566045900486,0.8629593204649942,15.50076994416284,1.2388649106696654,6.2153796352904385,1.1184283508713058,18.153359281769063,1.9946338202541884,6.2073667178792515,1.5075070119195162
15.66833091480643,1.5067321355153942,4.277508870756643,1.9615751183057892,3.345743225319104,0.8639620545259081,15.66833091480643,1.2388306580245518,6.22572600527468,1.1208375900807093,18.362863907299765,2.0145728055751704,6.241982114135889,1.5141981639681905
15.835845461813303,1.514765171060359,4.290886561269849,1.9538182259332229,3.3900769286109624,0.8690126127771354,15.835845461813303,1.2558266139179999,6.226160826461303,1.114291312636053,18.568052299874363,2.0197445366442137,6.28997445040044,1.5145181313996021
16.00175807834584,1.5226796145342458,4.3136290060356135,1.9494936633302413,3.4310606735277327,0.8737906587469717,16.00175807834584,1.267862373257826,6.2310387903753846,1.1127447270598871,18.75738841812967,2.026535162753253,6.332763014938905,1.5171708447337686
16.164513243827773,1.5304036719920828,4.334734354168202,1.9442766786700514,3.47072146312821,0.8766291738770717,16.164513243827773,1.27398909674744,6.229247208519138,1.1137177272602572,18.888095552468634,2.0268765766914707,6.390679608180647,1.5225800821319233
16.323034130502617,1.5378894854545198,4.378852726600553,1.9486440043029971,3.5152036202545225,0.8778745885568772,16.323034130502617,1.2740979101659948,6.248787045873386,1.1098753415627245,19.02433920572079,2.0241860924150408,6.443025781687786,1.5254018112207088
16.47815862623965,1.5451798034052928,4.408111907658149,1.9457438924297084,3.561210715840362,0.8784832269275631,16.47815862623965,1.2767802598381446,6.256860256266159,1.1127314857855009,19.21507598802143,2.0439468045405,6.489342167771995,1.5350034433043875
16.631203314755084,1.5523388254514996,4.434096528333515,1.9413762768234288,3.6098757592062105,0.8800373934392405,16.631203314755084,1.2824662235562054,6.2637149153122085,1.1116752919040687,19.412921408482855,2.0608858548254134,6.53708763001697,1.5422632791602413
16.783484768122218,1.5594295256747819,4.459998894482859,1.9375551073717487,3.655494942209768,0.8810142975487003,16.783484768122218,1.2864133221228335,6.272403698003531,1.1116516090920632,19.62869524736248,2.079918766033732,6.581598756301893,1.547985784488057
16.936319566331523,1.5665137210044342,4.483860401262,1.933115518102461,3.7042385732756706,0.8821286972868799,16.936319566331523,1.2892023485521076,6.280731739088762,1.1097972597154817,19.80498900289522,2.0865292806397773,6.626040842841509,1.5527607434028998
17.09065583231886,1.5736351492733311,4.527861223963431,1.9384802018361462,3.751411691149812,0.8846092818469645,17.09065583231886,1.2950918391492197,6.299897513604059,1.1083051653626608,19.98046210185511,2.0940648540470357,6.671837159581952,1.5575742408979492
17.245967839844504,1.5807692139481624,4.538872844714144,1.9299278182613158,3.7934347676441917,0.8860862853680772,17.245967839844504,1.3002403642392668,6.313655267157332,1.1073803689032848,20.192521424290074,2.107405791456591,6.718091532182217,1.5593454906695658
17.401361428201337,1.5878749486307464,4.554206430388106,1.9233210032082653,3.83543807521667,0.8878684821242526,17.401361428201337,1.3065205492112288,6.304804729657796,1.1054898814218184,20.421999837337317,2.127400945125039,6.766895905224019,1.5654727707572766
17.5559424175879,1.5949121158789525,4.58284363499849,1.9224139352480867,3.877506174854128,0.8934390219593927,17.5559424175879,1.3231375027016914,6.302935583139276,1.1081523905974215,20.669562372086368,2.1597548982725936,6.810258757064752,1.575920297279161
17.708816642872762,1.6018411789600102,4.606523465074187,1.9184733197890929,3.91927253412458,0.8975277771975018,17.708816642872762,1.330321176434351,6.313235519490617,1.1113999603316824,20.945898901018907,2.1919273413277542,6.86321707439436,1.583526750557143
17.859276155708294,1.6086316517799695,4.6201461058225695,1.9094851762116654,3.957020829085781,0.9034657179279432,17.859276155708294,1.3487933508676342,6.318981854996233,1.112184620663596,21.143457070995808,2.2031301318341154,6.917768383163651,1.58987909500888
18.007357900263262,1.61528693943918,4.654572783154296,1.9087977716973759,3.9953331991011027,0.8959316570037781,18.007357900263262,1.3213985904546106,6.333808637432265,1.1058413804305471,21.354776336773064,2.2072962386763284,6.9775305784400015,1.590557820041014
18.15328506031046,1.621818675452561,4.679581118398359,1.9033426108264069,4.039877272679722,0.8989973160009298,18.15328506031046,1.345493010117076,6.3345151214717355,1.105342600904836,21.5606476779577,2.223136974049939,7.025921143490321,1.5979234357035896
18.29728080565096,1.6282382766878607,4.713399191619772,1.9014705607585967,4.085127601024498,0.9010768503930481,18.29728080565096,1.3503650579981445,6.348923428047896,1.109323533491527,21.782892437551187,2.247486760101055,7.066076950760303,1.6054836534208654
18.439568310510282,1.6345569559328423,4.74922559922556,1.9001716352069147,4.132462070659879,0.9022200320132331,18.439568310510282,1.3528852616899578,6.3659250618223036,1.109849590078236,21.992596533674067,2.265007992239514,7.109912906962469,1.6115973577738858
18.580465585691584,1.640789920602621,4.771086999913629,1.8927962817465676,4.175343496525148,0.9045242064187163,18.580465585691584,1.3639438559702723,6.368626116085062,1.109273481101566,22.186819998843788,2.279680510676074,7.145261885671644,1.6187123521638502
18.720669999020085,1.6469688197296153,4.792008131334962,1.8848800997687425,4.219843252740898,0.9033234433504299,18.720669999020085,1.361804421246533,6.365905230773851,1.1053970879860713,22.35330482757032,2.2845456357405975,7.1956131894971,1.6233017381351915
18.860973742790083,1.653128977358915,4.811786772450328,1.8762323625881345,4.266088589742211,0.9024815502025004,18.860973742790083,1.3651254591181716,6.355448554293083,1.1042872274359776,22.547065454282162,2.301188376693325,7.24186351096753,1.630972557725971
19.00216902815735,1.6593051907897314,4.845830868289272,1.8744908081648497,4.313521926808097,0.9051901876055368,19.00216902815735,1.3761406196554753,6.360958446445046,1.1020029402439395,22.67696195222735,2.301170930662185,7.287736031407196,1.6347600488507774
19.14504804252613,1.6655317406521195,4.873877983714842,1.8705517103148614,4.356972433938494,0.9067592800011419,19.14504804252613,1.381485401254419,6.37025592161683,1.096282365119004,22.818103295637343,2.296439514947086,7.337410595437634,1.634687231133629
19.29010103642927,1.671829308655233,4.893262714263953,1.8628702344409183,4.39659152102545,0.9080880938244245,19.29010103642927,1.3890759614175001,6.3617918657084855,1.0952627590988218,22.950876520717582,2.3036473484282873,7.391561557079469,1.6417194435937514
19.436610401141913,1.67816611663084,4.914451068325339,1.8558176168194007,4.440557699210264,0.9063612209593213,19.436610401141913,1.385719154921885,6.360484537785205,1.0981025582483304,23.057587248031407,2.310189374870142,7.433528166741317,1.6507631661595294
19.583556585246267,1.6844978731282285,4.9439176414743065,1.8527690717656067,4.4822415450967,0.9092883538385266,19.583556585246267,1.4002991943294898,6.365635355689468,1.0961026431196692,23.11729636487795,2.2992071481326217,7.49046170776787,1.6564796125755847
19.729920023818877,1.6907809492190162,4.968716698291268,1.8477921999309583,4.521412370116208,0.907015123254562,19.729920023818877,1.3955246048521326,6.370461867213657,1.0934095171273235,23.196422236167784,2.2932533350649607,7.548359880714514,1.661266345084075
19.87468116381199,1.6969723593150772,5.000959400087491,1.8458435366017454,4.563468346963497,0.9110079816627568,19.87468116381199,1.412840071005718,6.3786472721622935,1.0928806229778751,23.265214235316023,2.287631797810796,7.597793234323234,1.6675466190789214
20.01706518093137,1.7030401429888329,5.027740335208204,1.8408691034878062,4.6046810555273066,0.9079235854577267,20.01706518093137,1.404013137185723,6.393603855654008,1.092292523726771,23.326409758017547,2.2794402261748865,7.654609804590839,1.671791125122309
20.157276228768726,1.7089942714828747,5.05810552852921,1.8374905660805014,4.6457591549421355,0.9097334503649521,20.157276228768726,1.4170805102870703,6.398106121389683,1.0932866406351962,23.447943643816146,2.290484776169251,7.71033591630238,1.6810302721251535
20.29576320503793,1.7148548931648753,5.088869497412746,1.8339797995507168,4.68644030417871,0.9113867269678488,20.29576320503793,1.4239233620332898,6.418560444814098,1.0976509053859744,23.61248372576265,2.306119593158221,7.75804040799908,1.687636445490471
20.432975016301423,1.7206418642252963,5.122782862919709,1.832075840115424,4.727641619151467,0.9117408158298443,20.432975016301423,1.4266929133460153,6.432402122473733,1.0914640668391822,23.724189014568445,2.297363959971098,7.811241621405924,1.69048318804614
20.5693605449045,1.7263747632664848,5.16843890422017,1.8354476452931212,4.77431371160942,0.9165648979716453,20.5693605449045,1.4400744321948173,6.45982167577643,1.096791506454802,23.815827301457634,2.303446584621949,7.854580907923189,1.699279706530927
20.70527647878002,1.7320690458039492,5.193002113024688,1.8296379182840579,4.817915095028036,0.9163570741302975,20.70527647878002,1.4375133047560222,6.477928763724287,1.0975309939761246,23.939494777357794,2.30953081995133,7.89811670810624,1.7058243577912142
20.840710597578344,1.7377245821601315,5.233659937046439,1.8315821070294107,4.860191216189036,0.9181018506883243,20.840710597578344,1.444716107649222,6.511452735342417,1.098222492981264,24.11288608297435,2.319845294426102,7.930944932855662,1.7082210526119845
20.975558457430303,1.7433374093250353,5.27199225203366,1.8324399522878776,4.904387139195253,0.9194258304083379,20.975558457430303,1.4477885397105599,6.539406030714211,1.093279310766025,24.242127215990386,2.311993845259737,7.966698600907681,1.7083281159129278
21.109715623548112,1.7489036122188915,5.296490796201342,1.8270244781275646,4.9464902680479,0.9159820971599035,21.109715623548112,1.440705688387122,6.558553855808869,1.0996335170765954,24.34273858118662,2.3177059176037926,8.005368052849073,1.7141680442439542
21.243077655555457,1.7544193219292246,5.326455761329254,1.8240441574201796,4.990057126507007,0.9172447120025107,21.243077655555457,1.4506753978719238,6.5749093584216975,1.0991097916296388,24.489494741651445,2.3290689899687096,8.040029665638807,1.7191468310558755
21.375483323353844,1.75987837606476,5.357318270951406,1.8213404554884782,5.02875246800977,0.9160679116338871,21.375483323353844,1.4504056205803366,6.59303298088159,1.0961975953569536,24.645604853297847,2.331512885238779,8.072039024013893,1.720911138176674
21.506544240750458,1.7652653605409585,5.38408266135953,1.8167761865215515,5.06869240995882,0.917499235674597,21.506544240750458,1.4593143290800503,6.598023845870162,1.0942740131253672,24.755675767914003,2.3316161135861386,8.111920393612294,1.7253836365079702
21.63581520761339,1.7705627174426906,5.415374019474222,1.8141393607386238,5.106283808479315,0.9181068429154531,21.63581520761339,1.4638019152645072,6.608589297855271,1.0978850696095834,24.859286246206374,2.3395253733907775,8.155867719195204,1.732661076963297
21.7628510494248,1.775753086394652,5.44749767985189,1.811928883847493,5.146645385204228,0.9209032055270013,21.7628510494248,1.4736821681148768,6.6283995747301026,1.0926635018455786,25.004825275389006,2.339141580994001,8.194943610687353,1.7323849197807903
21.887206582585492,1.7808192920493409,5.488844981533443,1.8136991888408156,5.188352159617166,0.9203150675419045,21.887206582585492,1.4708668601842774,6.650126532716638,1.0889627679822078,25.1380120738367,2.3369070545120256,8.231079190615715,1.7329235612690124
22.008553937309838,1.785749090308238,5.520258004311413,1.8107188471548445,5.2321462492493485,0.9272403986904356,22.008553937309838,1.4920847290286967,6.669784823458167,1.0908240631735773,25.26672045112804,2.345705189074939,8.274611522537864,1.736543222025287
22.127034597331434,1.7905493316245586,5.539629753271624,1.8024168209688685,5.266544512754392,0.9208190830143038,22.127034597331434,1.4746469588113043,6.673125336678312,1.0897205720855543,25.38596175798697,2.351005829543595,8.313890470380274,1.7430796017372028
22.24290734506183,1.7952314989926492,5.570517676183874,1.7992187730594622,5.305703478408353,0.9187207583856721,22.24290734506183,1.478797972909266,6.68194582694689,1.0927903255691502,25.473707083617597,2.3549707720837683,8.348466147436037,1.7507547595789876
22.356430980376707,1.7998069310974263,5.588907540601181,1.7903566671310833,5.341823258571401,0.9203018874320653,22.356430980376707,1.4906164730271254,6.693425147528205,1.087415684429728,25.56760801463404,2.3459097069632238,8.397110752805753,1.7495916488311867
