coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.560377177840508,0.9351874710607767,7.779644433758193,2.227150139362123,1.1687919301720922,0.6234306722515204,5.559306828488112,0.7276310191131844,7.9747608694735925,1.014417041163144,5.653550242654838,0.784677242379514,3.853419935398302,1.1735876063815467
5.774643163022017,0.9552520267629572,7.78674457781015,2.2254182074686177,1.1965509403831298,0.6317409270764696,5.773478331465518,0.749726849182995,7.9687470280996076,1.018921235617573,5.879546804549432,0.8130054487506894,3.8977525356761107,1.1829307768953663
5.986702627909733,0.9745659855046686,7.760685039451319,2.2193995871195815,1.2246296292826548,0.6377444624229912,5.9855542456295465,0.7583405869199137,7.951384230501053,1.0229903525351463,6.104613516334868,0.8401826261212003,3.941161459633847,1.1930404466650153
6.197734309011127,0.993868503611237,7.752639755257193,2.2155285911996887,1.2542176402341463,0.6464450015528258,6.196542012149153,0.782225128482179,7.939867480465403,1.015526921294921,6.330892290990091,0.85805385770201,3.985614690807254,1.1973346975251091
6.405582320876388,1.0117867087683095,7.739460793789348,2.210536724737369,1.2845712678000836,0.6538478383259586,6.404492789764977,0.792325080299682,7.9245496366245405,1.018997499383254,6.553849614124629,0.8848964717573211,4.031900337814244,1.2074528822599082
6.613601835502719,1.0307333033231476,7.740765493828745,2.208014771744043,1.3127272262601721,0.661205266902774,6.612400610241265,0.811418199351887,7.918952055155604,1.0128276493874173,6.780815497531301,0.9046984249882288,4.080801690261506,1.211076122140101
6.821027824364089,1.0490507732726,7.737096161697909,2.2044924659870513,1.3475526533929545,0.6677635111731869,6.819749157649839,0.8146222015453269,7.912161347539494,1.0141046629374522,7.007550718989854,0.9312308334290407,4.127322566666415,1.219837694850619
7.0273043158230095,1.0655391637518121,7.774194058962091,2.2067981809490833,1.3814705537821805,0.6730942567936015,7.0260224193643115,0.8226740174941467,7.929412738686566,1.0219512645025373,7.230883705078505,0.9604923129837472,4.174822738564518,1.2315278724296774
7.2366708447806465,1.0829017256591884,7.827027965686216,2.2114864369040763,1.4160914419110784,0.6785771374638495,7.235085906842477,0.8326968938186919,7.967601599977358,1.014393281492084,7.458308870527341,0.9748763328769035,4.222283385896356,1.2354309335847649
7.449002946726841,1.1008133971495158,7.8330679485805925,2.2098375910214196,1.4522710673134518,0.6874343145003481,7.447056375296934,0.8556170577366587,7.9862043465690284,1.0134556384856985,7.688572248200379,0.9959452059709825,4.271530343654724,1.240461110359709
7.659210249898004,1.1157224458077644,7.823638423927999,2.2054748134522315,1.490945489855002,0.6968007316283648,7.657335851841953,0.8681040520264204,7.9882646576487515,1.018518268715136,7.912512020966019,1.0190272113841763,4.318776053895238,1.2492725053447402
7.871653969166634,1.1328726086758463,7.841523366863731,2.2050721337915045,1.5299338428222493,0.7048551066389707,7.869496725820067,0.8771172040310835,7.998178636623373,1.015749887224399,8.141792442520437,1.038499283288362,4.363936050348037,1.2567959716181851
8.080660188221334,1.1490134954447921,7.885126323206304,2.208311062113903,1.569470354209154,0.7130497489924157,8.078630313765018,0.8892119234142059,8.028069881175146,1.0162802815143053,8.372390203006697,1.0601561983484935,4.410579801933387,1.261644514291974
8.283341786009187,1.1631233737577475,7.855280154384622,2.20052998339027,1.6074697799176674,0.720909728405952,8.281726835971716,0.9015081505900484,8.023200048188233,1.016218922093373,8.595225799418222,1.0785283855279255,4.455747024623844,1.268005231574378
8.482796380296318,1.1788089661280043,7.847980463295164,2.1958365842064764,1.6507784358918551,0.7311596716185521,8.481342975791193,0.916627059665223,8.01723689933887,1.0202320024642875,8.82085417173401,1.1050578513376208,4.505673273942848,1.2760197273726137
8.678336160723168,1.19470366840195,7.881088862195519,2.197306043595874,1.6923589845956806,0.7388695375293164,8.677069965695575,0.9213637574687128,8.032558640185947,1.0237648414369187,9.04995062524214,1.1331525260816904,4.5533680685284486,1.284382740603989
8.872732254793004,1.211470266147501,7.8805242415981755,2.1939015215550572,1.7335047273438637,0.7461547844806898,8.871427842617486,0.9306834937247496,8.037655720224116,1.0150989574923273,9.284175022853432,1.1515701162865275,4.5948852872483,1.2898215110537687
9.061966985231198,1.2241029037420126,7.86116562597441,2.1874862452373223,1.7741990102380585,0.7551469590406165,9.061000669878352,0.948847398208839,8.027184475465639,1.020447880915332,9.5044467818053,1.177261755265841,4.635892941351013,1.2987315776402504
9.254663088708147,1.2380983545286983,7.921729467459859,2.192269411013434,1.8126021044441034,0.7615220167208906,9.25334681140554,0.9536026135925879,8.06004112205536,1.0195918166706388,9.729575704988536,1.1978456155750496,4.673220423470658,1.301668978886248
9.448804226005274,1.250948670360015,7.926871726405703,2.1892568159703063,1.8553797470112794,0.7698814334081838,9.447261435270624,0.9674304252011058,8.075004511889746,1.0208682383253471,9.949536158383756,1.2171227631860553,4.70711284724566,1.3077653242622909
9.64591431082222,1.2642510383364698,7.927299051429119,2.1856181569714574,1.9026622755012297,0.7789774442936693,9.64399953136569,0.9747459112076279,8.080065007170049,1.0197585959702276,10.16784129342718,1.2345220823961507,4.743222116046634,1.3149976790484894
9.845004763337613,1.2779667910063561,7.946472556213786,2.1848099975308237,1.9464027551170464,0.7884352594867128,9.84278515190678,0.9913847641418323,8.09430573446829,1.0185420355092238,10.393088223167755,1.252166022039659,4.774166292686893,1.3177951052889023
10.043634169269197,1.2909122171944423,7.950513596529937,2.181958204648467,1.9907694653190322,0.7977384861284036,10.041323241640862,1.002909353946945,8.10186106092404,1.014822339036337,10.615134132094258,1.2660235199376921,4.810105999584773,1.3196830350877184
10.238832657807576,1.3013873911364675,7.94561960839183,2.177778576280629,2.0368560334563437,0.8048102813522174,10.236768609449364,1.0040108190387746,8.098916649210606,1.011760510528688,10.820883194808314,1.2758160720637552,4.8538664095706086,1.3239791003661416
10.43454769765957,1.3130901217099968,7.966103721642936,2.176999109092948,2.0803216382484897,0.8108168141319692,10.432378112449198,1.0112273987793967,8.109756860060749,1.0196133835851475,11.027811760089627,1.2976435467647163,4.8948564432422055,1.3306880707794693
10.632904813974143,1.3279011105303762,7.972260952461466,2.1740151966472117,2.126141112762517,0.8187161932355728,10.630347581133888,1.0250870518602007,8.119481221103818,1.0201879309659336,11.2549516601918,1.319537220551665,4.933050810175753,1.3351741211516395
10.827620740165052,1.3409675751432253,8.00331658544013,2.1748762517396836,2.1766181528955757,0.826008030316454,10.825225557749965,1.0268406716018739,8.139309130741474,1.0190668075575833,11.48047792231309,1.3388451680224616,4.972234635212854,1.3414718636778533
11.02291096630496,1.3555824714634452,7.992423643590826,2.1696517178418118,2.223739296473516,0.8346944809893913,11.020303211133138,1.0439555735617139,8.139182813967953,1.0172353548244257,11.714420657249553,1.3600650138536898,5.010550181780528,1.3486086316128345
11.212405947153396,1.3665659687668048,7.991787471575555,2.1655928888761995,2.273331115672977,0.8458387770124556,11.210208122297805,1.060441384000733,8.138244781878326,1.0202126752426837,11.937516013839758,1.381877502954473,5.052489676405788,1.3564262434798369
11.401798731181922,1.3785091927748006,7.981007921858586,2.160144129725421,2.319367443211109,0.8524184151747165,11.39951196011032,1.0592261548627149,8.131932099722016,1.016969137705717,12.160545340059334,1.3979781047596043,5.09689463902647,1.3610796624944017
11.589567560004014,1.3897387601226856,7.973922025179374,2.1549097568424873,2.3691608386582494,0.8613433002625733,11.587334081113239,1.0731996910965698,8.123952515476564,1.0205250747045431,12.383351892585026,1.4198666315619792,5.141924554931126,1.3669840290602544
11.77604907914059,1.400227492165377,8.005802898551277,2.15541601674213,2.4172356553628647,0.8702276995313195,11.773833108510713,1.0840478566790592,8.138271186505653,1.0192306129979798,12.59683993803122,1.4357703722491797,5.188362293097542,1.3734452053505506
11.962665971717717,1.4107708841006719,8.040962693863477,2.1566471047987656,2.4605030180330036,0.8776118012213064,11.960351969416744,1.0943244978683002,8.162856697328055,1.018987684108249,12.803065700479609,1.4501248718900392,5.22659269465299,1.3808312827492204
12.149546607048205,1.4210442274905177,8.028790820040765,2.150969778481722,2.508731609579458,0.8847631962036016,12.147140940681917,1.0998666288885226,8.165213368275763,1.0174971955191583,13.005031063300045,1.46156949550698,5.260320309465808,1.3871424215548804
12.33969647029866,1.4329395655042452,8.04953964927685,2.1497438063235763,2.558498827671571,0.8916613770313507,12.336856519445053,1.1075535107646166,8.178369125933157,1.020596789681455,13.219876928490754,1.4808711249365205,5.300550663204001,1.3921029173667032
12.52693431009531,1.4423213989450254,8.063746653730071,2.147306037145896,2.610859831950616,0.9011152286722885,12.524233759693818,1.1213271452580813,8.191180253826092,1.022789582693068,13.421329902801384,1.49714221649633,5.343998469449046,1.4000556534323876
12.716751526459044,1.4541809492794366,8.05641582375387,2.141942739274043,2.662322284654883,0.907876877145525,12.713702777643135,1.1238925454333326,8.191815308863442,1.026158942775685,13.63549988742833,1.517939864788747,5.385674696521473,1.4073429579142254
12.904338800581208,1.4654090469129468,8.054714553174524,2.137223290468676,2.7132209964235123,0.9126358134780627,12.901338775391071,1.1241422341360743,8.190890215673004,1.0241027581710715,13.85779946952378,1.534537414825842,5.425153965334722,1.4126791440591218
13.091349113848922,1.47799693630111,8.067524658748772,2.134785543964528,2.762114270974685,0.9162037841911772,13.088263134438932,1.1280388006920379,8.198740279104435,1.0232151552925537,14.096752011497967,1.5545041016332324,5.459313936491224,1.414748156527755
13.2727603586391,1.488643716684912,8.080645874142618,2.132415756316878,2.816804927349156,0.9278483409871483,13.270029108702252,1.1575142446398763,8.20867075992552,1.0203691443459844,14.326072033519585,1.5705740590338069,5.49433278670941,1.4167562793295803
13.458688740036333,1.5046127567796939,8.092838888405693,2.129624017041918,2.868435678837592,0.937297717248325,13.455306095112144,1.1647589251166521,8.21895806772523,1.0195605698091368,14.586901686928996,1.598052347148773,5.528710088684942,1.4199704521617968
13.633740139892225,1.5141909128792967,8.089524879353009,2.124741861525676,2.919768642605493,0.9452363379162074,13.631189031700956,1.1704126477503145,8.220200325001388,1.022081185770754,14.8285887762311,1.6228169119217704,5.56976311078359,1.4259509121321852
13.808184211142386,1.5247976615678762,8.044613316072995,2.1142030500948845,2.9701121954122285,0.9494703037651014,13.805670008120654,1.1680400369555382,8.192262939306913,1.0184477638960265,15.057475110687859,1.6412988392699508,5.613219532036385,1.4333144756821607
13.982931699371003,1.536167802813696,8.058164763846346,2.1112438336582042,3.0195328078173853,0.9562303308610257,13.980223459199182,1.1826930609320763,8.187054279104075,1.0202628786634316,15.28984953033397,1.6671599453966397,5.664830333531228,1.4417266796252997
14.154536491841881,1.5460308867887351,8.069363651797087,2.1086563472332336,3.074922421054081,0.9640948232558314,14.151960472174085,1.190866649087008,8.191482146269562,1.020252371151763,15.523471518167948,1.687627945016018,5.714703168257142,1.4466936370337595
14.323171847383328,1.554125127582286,8.102012454997718,2.1086315582952495,3.1298097129947102,0.9696073982702077,14.320806238666199,1.1904068380944788,8.210964099931003,1.0216603240239783,15.734970287707574,1.7055265530308323,5.7657322179738335,1.4539012437232852
14.493098742095642,1.564044696270037,8.09932692872825,2.103600569921859,3.1835915242050747,0.9777265222609677,14.490497695920931,1.2070856391636886,8.21667781216148,1.0157435032975781,15.950576019714706,1.7159942170013134,5.819482998804068,1.458574904591432
14.664716648287017,1.575942187006617,8.063153666094788,2.0928862804472868,3.235661465168257,0.9844564315213954,14.661755729767194,1.2146829387149418,8.198047550255595,1.0157359389950789,16.18116994136572,1.7366395027911048,5.872763877645367,1.4623375139014032
14.831714710220542,1.5855873261408078,8.05432261631358,2.0866321232290557,3.296197212724601,0.9907498414764088,14.82902793009563,1.2149515435330946,8.183561817660399,1.0125372309125436,16.410152162027657,1.7542318519695175,5.927717878668808,1.4671016639443406
14.995392836862974,1.593935003510187,8.082543297787156,2.086418650752018,3.34521306038158,0.9965852796809053,14.992932398833707,1.227312606136284,8.191667797030066,1.0154550317388822,16.61516910531687,1.7751849243967897,5.979189990871908,1.4779471690562749
15.15563766029658,1.6002437846368252,8.072281801141676,2.0803342548230055,3.407250415086678,1.0039400002557892,15.153435900310688,1.2316340145418427,8.187806365300833,1.0115298326229594,16.801647404839585,1.7829557548327393,6.022801358480048,1.4848437349993349
15.318146049277777,1.6078304714486782,8.064433751278484,2.0739723614001546,3.4677325720217906,1.0106262024731498,15.315628884897167,1.2360026943618911,8.18241326792995,1.007462218265818,16.994081974639784,1.7887286833009168,6.0678920263768825,1.485959002343379
15.484369328478213,1.6174067294500059,8.082358382875025,2.072061668007123,3.523520823376515,1.0182901085378833,15.481309737441281,1.2479604968897564,8.188152043703662,1.0101919592246869,17.18899179678041,1.8054584888574803,6.107653123038796,1.4920233478943563
15.650258816312956,1.6252245827971976,8.073950585210612,2.0660645661203314,3.579726387676255,1.023698081596285,15.647106969604183,1.2487522122041315,8.184279334044497,1.001704175512829,17.376562360254358,1.8096000167739472,6.143336201348256,1.4958636899698505
15.821575089357681,1.6350722568347675,8.110011235112324,2.066941459636296,3.6317465641361544,1.029258820354848,15.817733839107348,1.2566542639504061,8.203183811318421,1.0060410107403497,17.57590936822186,1.8275439501511181,6.1780435758800465,1.5010670268418718
15.99193260702286,1.6431222188711052,8.120510200271378,2.063775120271688,3.6832613532996947,1.0330612571495015,15.988000801296392,1.258430284290341,8.216025849519353,1.0082248411002188,17.76846431886905,1.8438427716273607,6.210532568262874,1.5090318030433065
16.162577475886454,1.651430140248997,8.100715841399525,2.0561345404011226,3.7423913777877695,1.0382837669745126,16.158517695684726,1.263250063003535,8.209864821581201,1.0061943598708312,17.96306645080815,1.854901756369036,6.257935707131818,1.5129862824642326
16.327997340587594,1.656919182530972,8.10577511403241,2.051472564648618,3.7967651250268144,1.045917783860921,16.3243863189648,1.2795503746026027,8.211277350937108,1.0044250849168896,18.151189803419435,1.8605411916589076,6.306316180819315,1.5133155928652606
16.485871103359212,1.6595202615016889,8.104046014603199,2.0464223963483206,3.850557999775445,1.052026230667711,16.483006661256464,1.2841296361158427,8.209085484621557,1.0019221259343387,18.294606476421812,1.8566126028549033,6.360965916239827,1.5141837271217065
16.647301079938057,1.6674216046491768,8.16408119676625,2.0511270535331323,3.9089782377473505,1.0581590344402694,16.644073340019993,1.2882937377598773,8.241150652188388,1.0061051530207403,18.434894328851517,1.8662482192787049,6.412484714391657,1.5246867873241918
16.81068231048988,1.6785164390392486,8.180847309296956,2.048070479713932,3.9612750726199275,1.0647252450621834,16.807044989433383,1.3018941201502467,8.265325794458642,1.00637842171954,18.62111084376576,1.8806740401847424,6.458031027718504,1.530665530928766
16.96918205637485,1.6876339980880715,8.188159307930583,2.0436005125769294,4.02213594508114,1.0694425554271931,16.96579363883902,1.2995593635690441,8.278265669585243,1.013997677674454,18.82294081213723,1.9055583650187602,6.505830597455396,1.5409590913187807
17.126586451427855,1.696675672918335,8.196333633153632,2.0401284213367004,4.0851579608077095,1.077940811711346,17.123160849667535,1.315911604183277,8.2878260350825,1.0050883043306225,19.022476768960686,1.9138235602192253,6.549391079685765,1.5455632702501731
17.277759087504627,1.7009065114311828,8.20126418943976,2.0356026161575644,4.138927745928927,1.0805777595238781,17.27487872141844,1.309983172093159,8.293718256264428,1.0089963835103142,19.193860822491523,1.924505127485728,6.59686767894276,1.5510859184683805
17.435554636875235,1.708733591520612,8.265941320103563,2.0410431518678434,4.193973266378272,1.084228261499787,17.432012855032614,1.3138843902452477,8.334084292714873,0.9983833979656415,19.3643378292268,1.921885374846854,6.641593777238978,1.5530199374128857
17.59665708150704,1.7180830181514062,8.240522502805105,2.0326714925955773,4.250603844789503,1.0900249853730375,17.59255846573571,1.325058655055523,8.334339204011183,1.0013180619622961,19.5571602800249,1.9339134474492188,6.681981717562716,1.555176517466342
17.760152075905204,1.728913741527542,8.227904206141734,2.026092298613182,4.304843446890227,1.0976808186828193,17.755573719738383,1.339817009728259,8.325708143214232,1.0029267409301126,19.77132481827204,1.9552287514103217,6.729510550180022,1.5621850706190687
17.92314192489711,1.7399464318561892,8.251660260953859,2.025242335358432,4.361397152397434,1.100577573158827,17.918348989202613,1.331846291227696,8.334988995688871,1.004638116284365,19.997698170564455,1.9812616216196535,6.774080939118564,1.5711960895050352
18.08193776221004,1.7490379988867442,8.259085088735418,2.0210179997571753,4.424018433381721,1.109702964910907,18.07732474947747,1.3516853001204097,8.343988937768607,1.0006831924234318,20.242366833813726,1.9987328024487083,6.827215017366058,1.574494349003785
18.226530252024553,1.750290878755435,8.234711968107044,2.0121864884020892,4.477222679350495,1.1146098909508417,18.223310055524813,1.354001419941205,8.332072033680825,1.008486645147472,20.420627800199462,2.0136185829636104,6.880567238525418,1.581841839121368
18.379923346219392,1.7588322098944122,8.265315350145032,2.0114222974495046,4.523274596197077,1.1147111844062172,18.375918028072146,1.3496224369121517,8.345842599230108,1.0087825732243476,20.612461799048177,2.02933428995702,6.938062325759764,1.589256979405405
18.53031105967232,1.7667046685792116,8.267023152322503,2.005954919714865,4.588035158234197,1.1235509361290323,18.526333493139692,1.371585346993457,8.350980985092356,1.004210537626052,20.806887247318013,2.039672567923827,6.98849862077719,1.5953216279028846
18.679298471892146,1.774901264166959,8.291624589124654,2.0041782944673465,4.649064965223158,1.125861897293372,18.675305493926775,1.3626813881096635,8.367239175337321,1.0048638654105688,21.00450026308582,2.054496496872345,7.029861176998444,1.6006458158279353
18.824932275339858,1.781876637680807,8.320826307637528,2.0028617255806966,4.706116780874049,1.1301626378863194,18.821149514432847,1.374346388660231,8.39013904897741,1.0069897785455717,21.192421767041075,2.0708156628549106,7.073949374171848,1.6087351689205178
18.968447099905408,1.7884105456140806,8.310593352653052,1.9958282212975154,4.7660439172876075,1.1350436767401555,18.96473548752656,1.3827555921985122,8.392125433237725,1.002038592992952,21.372906287581987,2.0769267700486322,7.107824878798853,1.6123991267120679
19.10836396343066,1.792936341313565,8.297844640444959,1.9880754231210476,4.827649518326298,1.1383861985933652,19.10491091109683,1.383974521004909,8.383516442645048,1.0017865714387528,21.526747361697762,2.083353607668849,7.158377963304807,1.6169677745137654
19.254686849657354,1.80137083892589,8.282403419143495,1.9791492760725677,4.884825960362394,1.1379564353542837,19.250512925326827,1.3791140543541238,8.370731759421112,1.0089559294536314,21.713792177455502,2.1058092189935333,7.208866222571197,1.6244075506113502
19.3905387998092,1.8026450460092958,8.307801398215673,1.9774647072169287,4.949828300134073,1.1395491253856256,19.387246181722897,1.3817970400229687,8.380595761546617,0.9994700138151903,21.848964137947558,2.1002238563599653,7.256534866874448,1.6269710776902364
19.535325859906095,1.808721086321897,8.317693234654099,1.9738562683534282,5.017426320021391,1.1464666450688095,19.53116945831201,1.398808719104642,8.388086042769856,1.0052092662445,21.973877024874913,2.1104952037660256,7.303943196858251,1.6366754652905307
19.683240820187986,1.8153433674569777,8.30482441931956,1.9662644538410525,5.081985738556205,1.1552416921774429,19.678621790881405,1.4136429882282315,8.382681302973262,0.9957522671751629,22.12017620040336,2.1071658113320475,7.357006752282134,1.638348406468096
19.826059236191266,1.8176489626865755,8.297985071665533,1.9587240938380182,5.146480124192613,1.1595802883681887,19.821828122301458,1.4096644623862702,8.375863584696322,1.004557270994425,22.241953363667367,2.1169976498735283,7.396889083145267,1.6465708060626247
19.966645549749853,1.8184713073654166,8.314608510350803,1.9554101011863128,5.200424386497922,1.160572326464805,19.96274453479255,1.4078913033478886,8.383623628084033,1.0002409004643935,22.332681754483772,2.108145974374908,7.447857974092459,1.6499517273192967
20.115006220759646,1.8246001322923526,8.317751125665305,1.9505897048351148,5.261180315335993,1.1667876575713558,20.110343654890706,1.424787053229787,8.387958926733896,1.0023880312748115,22.440481232896346,2.1102221778761105,7.5004097682744755,1.6550489568074842
20.257717823842494,1.8281674399724783,8.340628635836698,1.9486520667978604,5.312596572946772,1.1721972778231393,20.25349310233795,1.4337565277520292,8.40298208090772,1.0017731217305563,22.544870237259005,2.108059949016123,7.552497558461626,1.660664841503447
20.397420211462315,1.8312028083729393,8.346631053020154,1.943503708917449,5.368913297149682,1.17402965972141,20.393422392909788,1.4305162287942492,8.411290917734874,1.004200338163681,22.623483520267296,2.10785932236938,7.6097195247101785,1.6688806484065708
20.546216389164208,1.8410618295595513,8.3614953014766,1.9402848849132024,5.431573525162908,1.1784846977773251,20.541301764217078,1.439714712353366,8.423525632136677,0.994599977619025,22.7720027514315,2.105534949898591,7.66521813143972,1.669695144310317
20.687034848379053,1.8470031547612182,8.376930810278186,1.9366809142289212,5.494907495656143,1.1802393304717544,20.682584465697115,1.436988785333141,8.43608106477125,0.9933374176334739,22.90697136318035,2.1095419377179554,7.719765684248583,1.6739322683093687
20.821865617996032,1.850149267114297,8.401268093148142,1.9348661640306526,5.553706950146488,1.1884263861506708,20.817928446156056,1.4609874253216664,8.455318991296238,0.9967520021425332,23.02396616924802,2.1135659262111925,7.765885570917779,1.6808303932075532
20.95702238683567,1.8538280594941683,8.459197105024977,1.9379059970364112,5.611873851192492,1.1868104674506168,20.953101408768585,1.4397999771267473,8.499494422085982,0.992420946314789,23.139215035210054,2.106877197034286,7.812599601986302,1.6823303507575451
21.09694013046105,1.8606086740849126,8.459232514374888,1.9320629796118316,5.669650518293443,1.1872567099587346,21.092496098413346,1.446022728724517,8.515314582639908,0.9959330113610954,23.268754425782628,2.1135993681924954,7.855599977420741,1.686974042238765
21.238171201897647,1.8685287712840817,8.505254549556415,1.9341395849547303,5.727680399073715,1.1896498807617448,21.23340720475076,1.4527296405099286,8.549005416602132,1.0055446217430737,23.412609372986896,2.1362224093346773,7.897578662249246,1.6991830503805518
21.37086533079835,1.8716655853027404,8.545267547015095,1.934929451391241,5.789517465940151,1.1899416120772939,21.36677113490148,1.4478314167602684,8.587140281810765,0.9983541037524837,23.547529313776913,2.1317512927194717,7.931463224319171,1.7018145755078735
21.501968728611356,1.8742617469051281,8.546629064483541,1.92952182008833,5.856647412463116,1.1932850221445914,21.498047110722368,1.4553434551497977,8.60193462347379,1.0022619516705453,23.660550563327472,2.131453783708083,7.969402651501192,1.7045833400799715
21.644444782985218,1.883875570416684,8.562960323644766,1.926553967110782,5.91551507299368,1.2005250277794777,21.639398906919677,1.4734546899566934,8.617262808018586,1.0051042682415219,23.81979888384567,2.1467728410084215,8.003721556864766,1.7106250055153922
21.777586947660737,1.8886236027435568,8.581146942335211,1.923892620055493,5.973124318675403,1.2050081872841332,21.773105805056403,1.475604540998227,8.633400029845733,1.0023316908815298,23.957017752403075,2.1526445919362676,8.03710059190992,1.716771144912328
21.907550834584786,1.8923362143755778,8.587270623538569,1.9196051709845727,6.034451317935659,1.207889197096243,21.903329293203836,1.4769018419180437,8.643315882405366,1.0056800091484834,24.09478816196243,2.157828410858066,8.075968899640834,1.7182113727782828
22.036561298416824,1.8964524340537967,8.605648974189535,1.9171618478775385,6.087102743361128,1.2071914725427446,22.032397299460953,1.4738525698448428,8.65760142483642,1.0103510768712836,24.211896246736963,2.1668653375296536,8.121814017404567,1.7254404579782867
22.16876102588126,1.9036129333530976,8.62610427523028,1.9152802597297562,6.145855140415485,1.2108794856934966,22.16421634918461,1.4859866798023422,8.674733937433835,1.0060566739752224,24.34119983302666,2.171964125030816,8.158177484970789,1.732137928995399
22.29387749335719,1.9080739400710744,8.672299626166819,1.9170172313284046,6.20327078364161,1.2165476517023186,22.289780013989965,1.496925017034673,8.710036891544766,1.0131135396556614,24.47896598673687,2.1845889564307894,8.193058468300395,1.7393967191513158
22.417626619338986,1.9132340449947953,8.690717041143214,1.913755396296416,6.265648369083355,1.2217695271737417,22.413554654965303,1.5021083666411996,8.734933542273167,1.004780848854681,24.615548176716356,2.181777541979492,8.232220102055516,1.7404242225233606
22.53704964695492,1.9175602079530507,8.675408432958548,1.9055082751107781,6.325880351763951,1.224262398768497,22.533273800264837,1.5026773933210886,8.732441040075312,1.012703113179055,24.73627979827384,2.195103978677989,8.26965444061718,1.748735072023675
22.648837225045924,1.918939983408502,8.692243016557708,1.902090532642441,6.371199143320735,1.228006765880717,22.645689620726575,1.5156094860178004,8.742526458063194,1.0168254164907125,24.83903137000446,2.201331236671233,8.307054528776284,1.7549410148637024
22.76188356592295,1.9223097044034463,8.673889271914957,1.8932622045141607,6.426461723129241,1.2258443697836579,22.758614508075816,1.5050153960229733,8.734310573719723,1.005678345982203,24.944974535428003,2.1892390594168267,8.358648881135199,1.7521238863716881
22.875392199028163,1.9268955471477054,8.697451987070902,1.8904867901931828,6.482339246468126,1.2263341285034173,22.871975504560755,1.510608857029937,8.745214284714299,1.0102892139781612,25.047445521598693,2.1976117351747866,8.397372592748424,1.758426571888002
