coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.966946819506056,1.12463377478581,4.725661319855059,2.2689329624783303,1.2066108732706378,0.6162664672157409,5.935233711393817,0.774036310189642,5.936904925804366,1.0143563206557706,5.984241184224651,0.7679813844981238,3.8897538568410592,1.1835716176608835
6.240638853341706,1.15204452903053,4.737040472100492,2.2672594399405956,1.2382223111575408,0.6248411289753006,6.205433772193721,0.8027339673867072,5.913537591093556,1.0085509571355158,6.259281026545298,0.7841993605603064,3.9383758703932004,1.192567572786578
6.503484452026849,1.178345209834852,4.729729559679882,2.2607407952661793,1.2688976846666689,0.6320489334699477,6.46810761065197,0.8222546773171403,5.89312881549332,1.0070870471136262,6.525525530043566,0.8075568673264262,3.9849920950866005,1.2008638814061445
6.770910116843783,1.2050288099560067,4.732958503125683,2.2566843080520353,1.2979693977623519,0.6383840795628745,6.731761086750173,0.8431452495959019,5.884496540260014,1.0048579795558386,6.79423442220517,0.8265188972544495,4.03221377928804,1.2065316240495176
7.026107878074928,1.2278910746752123,4.733489376958391,2.2515912237266105,1.3306498364762946,0.6457518137899237,6.987801028667182,0.8638254590090947,5.86845574982531,1.0033681668248462,7.053270398434582,0.8443762165031292,4.081474008550933,1.215149901596721
7.292977696459186,1.2549646176491842,4.742528763425032,2.2488798211496364,1.3626637906661347,0.6519399759287879,7.2486560012376255,0.8811174229531953,5.861212984115761,0.9993450293525892,7.319958108320194,0.8593659566445144,4.133401863482875,1.2214737369508164
7.556114843115156,1.2803150956427378,4.748956451541667,2.2452105927313304,1.395586103821232,0.6592006858785192,7.508360423186205,0.9047158113226363,5.859317542806332,0.9924795467499563,7.585382408343059,0.8709099143453303,4.182430371200517,1.224442740724621
7.801996107911511,1.3003824540086242,4.778908778098364,2.2477270477641955,1.4306218772583656,0.6643723654296994,7.757273372600903,0.9138526757948604,5.869917062167195,0.9936776891152983,7.836610702663023,0.8929581892513335,4.233707903098176,1.2304606916010972
8.060257826466065,1.3232853218158758,4.818080659315335,2.2526748733854896,1.4667763507359084,0.6695863130124455,8.010638117486575,0.926859730445198,5.891716230916732,1.000870591441117,8.094428334088096,0.918138729972141,4.283145373728742,1.2412117691258846
8.32519838644652,1.3483127104744683,4.8307369172689265,2.25063547734912,1.507528494938348,0.676374892033489,8.269481869421933,0.9429548685109637,5.914330605041731,1.0043455692631336,8.358908267211032,0.9362984501990748,4.333134427038245,1.249671902854064
8.56217512185676,1.3643321292565886,4.8347643715678545,2.245924745358489,1.5486385845018618,0.6838481604644459,8.51321251488742,0.9589493184645759,5.9232861171883595,1.000762935693144,8.603233235197008,0.9439151704488408,4.3811984127945385,1.2552343371454826
8.825547724845705,1.387516474598679,4.854595903307136,2.2453795231343747,1.5875113687685,0.6908185073682496,8.767249722845744,0.9750917810205055,5.927995534584707,1.003226974107594,8.862584798746946,0.96431899581727,4.430550691632655,1.265087700179706
9.079359636059884,1.4083801326040277,4.8893041477422,2.248711563254732,1.6285692552796742,0.7015202579407931,9.01963193396791,1.0035109667941402,5.9468970350458745,1.0027704752276205,9.11897963313003,0.9781114357175774,4.478815392156491,1.2727531244015529
9.312735525541912,1.4239416362798616,4.882207061629724,2.240513996038129,1.670468409676221,0.7094154673104207,9.258359541477219,1.01233177787984,5.952145946176279,1.0052050575197837,9.359116990687664,0.9967578291188872,4.521580026527071,1.2804944702433079
9.563495808048048,1.4450998784730944,4.88814855663797,2.235654427895279,1.710160659696385,0.718265104367767,9.50248860724608,1.0339399161016458,5.953141216665109,1.0028004999631355,9.608716661087973,1.0068639820035907,4.5728346622160325,1.2863764024889814
9.814724667929005,1.4679771072344145,4.917342104949016,2.237159201238455,1.7518418748890863,0.7260789031025626,9.748295425894488,1.0475376388712039,5.968348822859953,0.9994019323726389,9.861014675969091,1.0184121054713706,4.621187056526632,1.2901443150983587
10.07546987989915,1.4939210087638841,4.927466866152837,2.2334468692718694,1.791193499511894,0.7312454879697835,9.99976578461217,1.0584061123005635,5.973967562803868,1.0017806056179288,10.121447337595818,1.0398194343880756,4.666390200662173,1.297467463957854
10.293679974274689,1.5081406970875688,4.927036359789761,2.2266422047808443,1.8355722641007501,0.7391564088709123,10.229835768662285,1.0764163488768401,5.979003913880569,1.0006334761531754,10.353089945737372,1.052437124050103,4.710976352091719,1.3022500833365431
10.531067173578725,1.5259173057038153,4.972471212735393,2.231931804746075,1.878248967768037,0.7448833254907394,10.46191939801372,1.084955887988696,5.994245239525545,1.006691977713752,10.589735307101703,1.0746216036870113,4.752294985375777,1.3133982724077826
10.757588432170412,1.5405342950499339,4.986433492333144,2.228761241490612,1.919459489355243,0.7503738330495903,10.689199815463555,1.0967856837947823,6.006973673026119,1.0087979429524299,10.820735412785114,1.0874668105598895,4.789776712762497,1.3229731156337046
10.991048332420124,1.5565005418798787,4.997861135692787,2.2248636968743267,1.967290597752118,0.7592241980823853,10.919734091697155,1.115036136842838,6.014996214759119,1.0051273909608351,11.054378348989777,1.0928035261653912,4.825673019315353,1.3282823176250012
11.23063546314364,1.5738212809181276,5.020113500650034,2.22390323146435,2.0138402241920534,0.7672289186981119,11.154168009039871,1.1284596107118006,6.026033076606922,1.0056015509694667,11.293117537010279,1.1083027349807744,4.859089824853024,1.334531051228025
11.462462816270973,1.5892820895308784,5.033784367027681,2.2206729255114923,2.0589155339698406,0.7757076835857759,11.385116502209529,1.1451345617646647,6.045290705932109,1.0053855291782563,11.528453470427136,1.1219032256367265,4.893976512584309,1.3354419599343836
11.667887302814018,1.5978944838594398,5.042368133668782,2.216036545842096,2.1045853854672325,0.7822030379339542,11.600457801127474,1.150600323922061,6.044485098606184,0.9993990391176142,11.74233258161227,1.12238479111136,4.938336567269672,1.3383277269337233
11.889169467729472,1.610095964991297,5.0654402920044985,2.215178990672313,2.153120174877731,0.7894061532190029,11.819405149627222,1.1596957716746992,6.0473701131664175,1.0086378885798155,11.960729219452428,1.1523567819908012,4.980643067031694,1.3499949323464955
12.146762361400762,1.631593407767354,5.080340211163266,2.2120303529181977,2.202559205616662,0.7992303324579161,12.059519416049419,1.1812234740386711,6.062811470039427,1.0077427036546598,12.209415382321998,1.1608477067763214,5.018779390409029,1.3542882367767815
12.38408745254853,1.6486041897953885,5.1095252520171925,2.2128575708341423,2.247363252508352,0.8047915983185997,12.295096911122407,1.1869102369053675,6.081631209822292,1.0026733644475316,12.451426151961511,1.1647153407798105,5.057801167262873,1.355580739683158
12.639055065345001,1.670470334567001,5.114840053138319,2.207161734279,2.2948040571594226,0.8111984912985916,12.539771129509791,1.200508851012739,6.082286249737361,1.0054783303953738,12.703728234611953,1.1854695187587407,5.100774043687379,1.3633918167691281
12.854310123482696,1.6821296013859715,5.126159154926421,2.2028526116974594,2.3414027451170045,0.8169590260714938,12.765855691305811,1.2106932475669496,6.094758448048613,1.0019710802202992,12.93250347031711,1.1924008469200051,5.143588160803323,1.3644869574199636
13.08034197310916,1.6969451943169633,5.1318611037568145,2.196975153449572,2.383669199213718,0.8217397470499189,12.989591625672636,1.2220785061289425,6.088729073195111,1.0038117900385257,13.159403649865245,1.209033318180795,5.18962406957295,1.373080547558373
13.299830868490968,1.7098133508469837,5.139859997027086,2.1914583094762086,2.4314363954313247,0.8252862447899949,13.209794840164975,1.224863894535157,6.093505357026018,1.000962228443426,13.383399942710327,1.217071944264601,5.235447892633347,1.3757108466924697
13.511463601840653,1.7207767646159537,5.1703119840822165,2.192022829461764,2.481294606550354,0.8352479915042115,13.424696551070223,1.2521686735906228,6.102348484966135,1.0022122616105302,13.598877328503063,1.2311609615613155,5.282808255568626,1.382584694843775
13.723701398819696,1.732205587406411,5.202824092644738,2.1932008651775887,2.528046579472731,0.84137450991101,13.635755803903699,1.2575881978444958,6.121165613149144,1.0032417082924339,13.813267290211503,1.242612487023201,5.318986262735925,1.389743772136726
13.933356624213053,1.7430427206684407,5.208476070256437,2.186950336005873,2.5777579672648274,0.8480140370436046,13.845833807569052,1.2673969363852975,6.133771354146311,0.9975839847242014,14.025386498151997,1.2424644322650327,5.355969607776533,1.3900927676168071
14.165112979477284,1.758359119710252,5.233116942166819,2.1856209148281005,2.6262499601850995,0.8544217297394768,14.067442562354492,1.2788870771794552,6.138831327767866,1.0035674931105258,14.250087964396997,1.2658187441574678,5.395915496243122,1.4001617899832182
14.368882565875543,1.7664080545993486,5.254148997424638,2.183105495248024,2.6768910945697555,0.8593640219601366,14.277555320160657,1.2830580763678343,6.150907430363504,0.9998070730917455,14.462216963451063,1.2668302987198021,5.44267088203982,1.4039168863465141
14.601608669734572,1.7820476671224865,5.26294584263815,2.177321242294016,2.7261252690996116,0.8660721159991739,14.499783319132872,1.299410474393582,6.155735034391435,1.0014345798904039,14.688085911823828,1.2825953925364448,5.484208333899681,1.41076478842626
14.82752806483768,1.7960726199809385,5.274974451400356,2.1723143053026126,2.775563664819503,0.8710798368089466,14.72231231935504,1.3071889159953203,6.161382319431958,1.0053365065751907,14.916099074110628,1.3013443584437594,5.523849845294322,1.419288427152687
15.069038279587442,1.8144860823500697,5.295252902782527,2.1696782313452614,2.826198123683281,0.8781278942365489,14.953553716796028,1.3241868359489155,6.172832128653645,1.0007746837999771,15.155707825909593,1.3040281779552876,5.556636019943347,1.4219873590919163
15.286476549459657,1.8277579615867863,5.315633193589766,2.1671161743046694,2.8779842759133643,0.8847210219273027,15.174912659687076,1.335616399695392,6.188869825800381,1.00381214777845,15.382551396217181,1.323400423973504,5.592019504579257,1.4263270654487454
15.568487375974687,1.8563834133577763,5.335468342760613,2.1642543194981054,2.929206659375781,0.8911357738286944,15.426377205364208,1.350932220973508,6.2012713449046695,1.0085978535147495,15.648705591159281,1.3448210327919798,5.628189054053862,1.4340578192826168
15.77213783236219,1.8673883937691713,5.3465124743524965,2.1590338345426687,2.9791040286570976,0.8958662236865585,15.647500269913778,1.359222121588756,6.206236939446067,1.0076814649653887,15.876328025926702,1.3531498032875704,5.673678356678282,1.4412571835718113
15.985468987142701,1.8819817346584613,5.333941591030487,2.147447774517997,3.0264054920151393,0.8988548801062176,15.86172417256785,1.3658661232106784,6.197696096297931,1.004619754190919,16.096927078489223,1.3619107483488,5.718723501787757,1.4449962432067418
16.212291766656676,1.8982556771764172,5.3550180429593,2.144508432756272,3.077396128697732,0.9039229449612469,16.08150978112436,1.3799608738899463,6.19707185021222,1.0028975462423666,16.323176538135506,1.3731513501028758,5.767524161825526,1.4507959249488591
16.41818455839534,1.9109693503487408,5.375050435657604,2.1415329727004555,3.1314190862176243,0.913865652936934,16.291794182953783,1.4054810542226317,6.199855088236974,0.9979668623228333,16.537189147423103,1.3771471381166593,5.820546530693487,1.4546813283752635
16.605216840980617,1.9185016726157436,5.407602462277302,2.1415896806632775,3.176264685569636,0.913492249873032,16.484881104705295,1.3933234885007428,6.216846209145745,0.9934687968434974,16.73585609314127,1.3805557443125045,5.872619600088257,1.4557000579484922
16.813226797618032,1.931564890862043,5.4201637490769246,2.136108144101504,3.232658470658116,0.9186132790972219,16.687362158998663,1.4069480722105847,6.218984881559849,0.996876251137438,16.93956759787517,1.3986118344178788,5.927997748059202,1.465067867997252
17.0472990886775,1.950067136969026,5.413727256120175,2.1248541285166653,3.284120415196846,0.9228847743261329,16.904005387506448,1.4191607214275501,6.2203495687405255,1.00191712620408,17.16715845413735,1.4210483142689698,5.981721680133081,1.4727386357664611
17.25212540733619,1.9627417024584295,5.422990711405913,2.1181613926205336,3.3329616022439468,0.9262830654896818,17.110715373122456,1.4290266847211668,6.220805073567685,1.0051498285223135,17.38274505230091,1.4379157819712314,6.035306159862173,1.4826587422937456
17.43936812016175,1.972250989467627,5.453441029589193,2.117693330684627,3.38795423234002,0.9299870128924305,17.305934957154964,1.4340851795461345,6.235196881259952,1.000337369236381,17.581777218863593,1.4378966115730816,6.087012462431732,1.4870883348051798
17.601865311153396,1.9761235714755003,5.461857987626042,2.110976952995107,3.441926455905733,0.9330656090113517,17.483645414053203,1.4371330749229043,6.234233751841885,1.0010139559039892,17.75588533655612,1.4490830358691236,6.133690837550645,1.4959400821656652
17.78322108369318,1.983208946704409,5.471553376875856,2.1043095665149427,3.4948100157801596,0.9398525624257408,17.662743323531192,1.4547201774347354,6.238331783367819,0.9970987391808125,17.93540044999069,1.450811765450603,6.1759242899350495,1.4991464432409778
17.988829554058693,1.9961560302366477,5.495818195922766,2.1021507715332075,3.553640432184276,0.943209753834293,17.85606446455991,1.4524025246856334,6.245761426650048,0.9968111313777148,18.131624438684216,1.4612866119617043,6.213958804682173,1.504732028866118
18.17458479665233,2.003963774832812,5.504820956266542,2.095695804886785,3.602992410064192,0.9467902756469831,18.043174515472405,1.461607899677037,6.246514797706239,0.9990681267578074,18.322417408295035,1.4754426037583412,6.250345306650322,1.5125154906094656
18.388016249518977,2.017329816989483,5.5390048982808215,2.096588817382257,3.652899217103574,0.9552303621987044,18.243810337509295,1.4850939188547743,6.261325073953609,0.9960218548514538,18.52950533798693,1.4783627819731486,6.281227316336233,1.5162743706672472
18.580746155930942,2.025479586528518,5.558509313792492,2.093243544922609,3.7020730052252846,0.9580924873879761,18.43800562486884,1.4839527308338738,6.276275001416849,0.9996250075291891,18.728210074674497,1.4950896791529091,6.316263122139913,1.521712331793916
18.77643359918175,2.0345631021049706,5.560829653812155,2.0849996826586503,3.7492047216528186,0.9592476460273246,18.632153081382285,1.485398710047391,6.285948363692451,0.9959736263609126,18.92727281842986,1.4961997184744977,6.364353983479987,1.5220035900830446
18.93791146483278,2.0354654574652606,5.577677708060993,2.0803101434708475,3.799791328176266,0.9635886425483758,18.809303772048906,1.4967853237902358,6.28969298841771,0.9954813756226469,19.1006530867064,1.5029642079932364,6.410244172803309,1.5275804279853653
19.056733985664486,2.028770916710729,5.5911715729744795,2.074763341443227,3.8524666385509208,0.9677125305744354,18.95565410623473,1.4999210924751942,6.2938972118655965,0.9908884514798959,19.236444688625056,1.4993559318809357,6.466358118268657,1.530077332030727
19.24143670010386,2.0379641371764565,5.640595549135545,2.079409825811989,3.9048890278234456,0.9739605081506068,19.123691639071467,1.5117113731889926,6.319510015764386,0.9881345413455008,19.40171222226316,1.5015988783796104,6.520990207963073,1.5304115946398835
19.470871784491532,2.056183394003609,5.665690374677084,2.0762560110297246,3.957381755973584,0.9767579726562899,19.324947701051325,1.5150866461562835,6.339131002048606,0.9923932228186538,19.60859504696899,1.5189213643879278,6.568335715602898,1.5378830112536526
19.673011985840354,2.0690187852654724,5.6854507888201695,2.071553850665687,4.007572458236658,0.9786862038221952,19.52335976247709,1.5219667716616074,6.3529242727449216,0.9978978346148399,19.814683603968504,1.5372267748379331,6.614859464973059,1.5496343412875522
19.871399921132497,2.0821957255282824,5.705443807295548,2.067513310670645,4.05991407520323,0.9819227206771617,19.720166281299882,1.5329485544688466,6.367786319081108,0.9970259700904655,20.01852682500222,1.5433390792980917,6.658976865004691,1.5569048611380172
20.009275264805105,2.081172286413571,5.722994997573578,2.0627375544190354,4.113823335890208,0.98403826436424,19.883258454040554,1.5343992792118828,6.383462319446426,1.0001895638973863,20.181792917915818,1.556384247874385,6.701385675227203,1.563419729587148
20.19474508170972,2.0906262665072304,5.7738879234530085,2.0683958546781276,4.170950620478712,0.9871938276059287,20.059923473328332,1.5375883069146417,6.415500057324555,0.9987829806734484,20.358982601414137,1.5572955327367972,6.745336056509146,1.5679104567579352
20.40217102482009,2.1043720774078287,5.772756063728637,2.059307374193236,4.222802593821824,0.9907289176629456,20.252081429676355,1.5471480293556912,6.426074643078265,0.9994095716746845,20.555875758976683,1.5666728352683474,6.791582645132634,1.5718751368256714
20.6304772864097,2.1223314598965732,5.778772355173794,2.0522540423746336,4.272807667410255,0.990827690913005,20.462143352309276,1.547761349448982,6.425760887413029,1.0003623262490957,20.77304392721215,1.5793029347186387,6.837191955288856,1.5808511982677005
20.8607379801109,2.141047956650244,5.805782510607953,2.0512531044535613,4.318343240522585,0.998751446267121,20.678614676574515,1.578467626813685,6.439192921460129,1.0027526394936879,21.002118088494672,1.5965968951560268,6.885791793201542,1.5870126483704081
21.066906714579314,2.154085048773325,5.824044004781272,2.046966805585374,4.359389875659263,0.9951469530640528,20.883813041815053,1.5670166618698906,6.451341167628049,1.0000750427931917,21.220840583810844,1.6009008110853342,6.937508256464814,1.592771324429631
21.16456301207676,2.1454169201458715,5.82500139396872,2.037398156083293,4.404190935707962,0.9976406759023032,21.031921702048773,1.5792327968415591,6.44960749059988,0.9972887643056211,21.36304172370333,1.6025036640480215,6.9930465829654995,1.5984399513801373
21.36044691037385,2.1576143470381624,5.858153639244891,2.0365939061763507,4.452228802305546,1.0008162353223167,21.205293395232793,1.589312997550029,6.463174770045455,0.998637898424659,21.53742535888165,1.6144660503996082,7.052672476109723,1.6048705805919317
21.546519042225768,2.1681251381236284,5.875395130016815,2.0307356351988006,4.503603216907663,1.0062352271016282,21.385034138709436,1.6048632718064626,6.4802502129233295,0.9981581730855741,21.723023235327673,1.6221472031425082,7.101202997101237,1.6069333210866643
21.73543980601265,2.17990514001938,5.906140990904564,2.028698345851004,4.5575904082975045,1.0091915418062531,21.568002242364887,1.6100131488774332,6.494500952356386,0.9980657577728245,21.911354769060782,1.6297669170177145,7.145211973903008,1.61456474572799
21.907844001660283,2.188293040948766,5.939759169123162,2.027246604155402,4.610570930885519,1.0074077541494462,21.743498227094488,1.6038214536054531,6.519997576755628,1.0026377515685556,22.092482918327224,1.6468454391353384,7.188925156912358,1.6207438499464575
22.072299202671335,2.1958010945912463,5.95092245156409,2.019404823713153,4.663692814349795,1.0102339140128547,21.91235435798212,1.6174840515155287,6.533366646697441,1.0019841458519363,22.264839325010435,1.6514523810615478,7.226655818859687,1.6256970603222693
22.209915682673714,2.197527731565628,5.96062030130998,2.0109527300694325,4.718233528119715,1.013638497758206,22.063187836907975,1.6267080621055479,6.536506996014586,0.9996963295339948,22.415038586711333,1.6534888299651216,7.2701268827633365,1.6305833849114777
22.404391685966644,2.2100989061108423,5.968658988305868,2.001639116749821,4.766079845952109,1.0163485926439786,22.235633498274286,1.637649309000135,6.538148163567901,0.9950458611096804,22.59283218411361,1.6543537676125972,7.321779881622339,1.6329627734677228
22.49749698373507,2.2024496494048984,5.999821045436018,1.9997241591919284,4.817143684910451,1.0209893509295558,22.364944884501025,1.6469253585372798,6.5483400312456235,0.9906713708886178,22.716087045136277,1.6516820474141158,7.371967479332686,1.634792961664768
22.65754838334417,2.208634290300136,6.021816400869324,1.9955238663243842,4.860908325731526,1.0154046651323623,22.51029518815306,1.6289874763840024,6.55915643732078,0.995719441007579,22.85930901338013,1.6693072598984586,7.423135463697315,1.6433493385115825
22.828359093750016,2.216037210622212,6.030449949088566,1.9873004125516138,4.912598954200507,1.0173019805965686,22.67305373197762,1.6416844365814833,6.560871282732368,0.9947659331624942,23.018643618356364,1.6731483553530948,7.470869167999711,1.6521541698013502
22.94164987583637,2.2103301727364086,6.04229573701742,1.9796368074644854,4.962975795272737,1.0175867932579412,22.80839530992245,1.6417617835076888,6.567600149249446,0.9955008066471178,23.148420518438723,1.6801607698477654,7.5084490748496195,1.6574728160108598
23.03135725110782,2.2002752284084997,6.067481264472042,1.9762694881421061,5.01326747563103,1.0236124570751144,22.92109846613029,1.6554416074189222,6.580324146778347,0.9951393578986658,23.250143076327518,1.6806496772749357,7.566241395808673,1.6627172386048295
23.19569578371037,2.206273606866714,6.085061507823405,1.9709267623627287,5.060031086341954,1.024193012588661,23.06366580874494,1.652373044688688,6.592302804287147,0.99449830852779,23.38820962992137,1.683693194944046,7.620718207755001,1.6675776622801322
23.32201110385378,2.2047080938881063,6.114182479912398,1.9687747138413223,5.1078719477866485,1.022512948821742,23.1984917194877,1.6458540510741244,6.608931715796777,0.9936016796229103,23.515241062363238,1.6850572289951833,7.671143542994095,1.6731079758161238
23.440260459901967,2.201499539390099,6.134037241397971,1.963365739108926,5.1520504998497065,1.028480194037407,23.32464272712378,1.6661811861165174,6.62325903313516,0.9952032930433796,23.635589943591384,1.6910814729173853,7.727831337503628,1.6793607796835472
23.657737685134983,2.219449771150034,6.15923545334956,1.95971249199939,5.200180536396633,1.0262882925537706,23.50312092327104,1.6591692327372618,6.639018774188759,0.9971148942656074,23.815689513334537,1.7021638548595093,7.776735205642338,1.6865020690109198
23.817207945511075,2.225582644814352,6.184889936412191,1.9558688632280725,5.246692394438925,1.0271899620511178,23.669320437806952,1.6684126139794198,6.658193171143365,0.9918763613363973,23.983964506457013,1.6973085140048148,7.828409358047093,1.68921675130368
23.932990432484235,2.2235527016143437,6.21561127388854,1.9537672545535205,5.296461647131479,1.0266773522928756,23.80596154750934,1.6670937858350017,6.676147686109152,0.9918849404200966,24.117140435621653,1.702197218635773,7.879809273882979,1.695271925053665
24.05831711785865,2.222886842592397,6.265358304430283,1.9572038186579193,5.349204153686656,1.0293736266425682,23.937601243870137,1.6729430438287192,6.715027660269034,0.9974228114968979,24.246930880398008,1.7153718811828904,7.920749175816033,1.6990260198740255
24.23024930385888,2.231867972657099,6.281745579384793,1.9509205767631557,5.398106344296479,1.026528295401505,24.092900022313763,1.6656449992816706,6.735533048689325,0.9919480235606617,24.40093908610016,1.7052316367427918,7.969361445945572,1.7018582678618581
24.41785605298363,2.244662771225333,6.324191473773751,1.9529241049705002,5.451252674491448,1.0331880533422741,24.26526349636682,1.6882299093681643,6.764311530326933,0.9969385553036104,24.575098020743155,1.7222127048068279,8.010116229594354,1.709304245726365
24.533320341026588,2.242768850168482,6.363084017299102,1.9537336813875765,5.500565030448335,1.0291471830262902,24.40304344969117,1.67193805079419,6.799859916034421,0.998672078816551,24.713652451134013,1.7263834190497338,8.046452581786648,1.714305730715254
24.639993536519036,2.2391916744945335,6.379870219097966,1.947873717825881,5.548235951833152,1.0336008540184758,24.5253961825915,1.687414418773437,6.822597454591379,0.9985204902079123,24.83214067330268,1.7260127461694401,8.08784142325602,1.717400664382851
24.8553818124348,2.257381149615504,6.405290614697236,1.9446058184441373,5.591054258806415,1.031788201069716,24.699014019265846,1.6852052308220589,6.842752413844683,1.0019950257606154,25.009856002860094,1.7393785631910605,8.125210377907829,1.724201382747448
24.994415933033885,2.2607807557208806,6.431927827594406,1.9416352143934497,5.642014628476492,1.0420456102194475,24.85446450335077,1.7159988026738175,6.867768314564687,0.997266896214621,25.166600000677224,1.7339738610195046,8.156496168597696,1.7216203455819683
25.11560362554176,2.261268097844167,6.451811982609816,1.9367218985723804,5.685241325667931,1.0429944396768365,24.987322251546562,1.7130287582954333,6.8810825866175485,0.9999334406743353,25.297659925603327,1.7442475807998101,8.191448149607591,1.7286115341599322
25.24253001925577,2.263120460857189,6.478799003583917,1.933844662595026,5.72913721860204,1.0425431390291509,25.118366802382955,1.7120617361511234,6.897528241523351,1.0022085340542393,25.42473677695835,1.7522674831359002,8.237663479452351,1.7363903677447465
25.416040840558864,2.274727887996349,6.507033211819398,1.9314447646160313,5.773369955743007,1.039833738879653,25.273656245447455,1.7096543510496383,6.918763612371513,1.00434896279183,25.581738480069458,1.7622021197742053,8.272742435987524,1.7419190461093028
25.547244807938167,2.2780242436908784,6.549996529822308,1.9332212942186848,5.819275933794415,1.0476275046323282,25.414192752589756,1.7343177034288972,6.952090309819611,1.0020676990356137,25.724168508850376,1.7600615028133986,8.307975240015866,1.7429543620431163
25.690208034357312,2.2835032966283606,6.577077682595779,1.9298836263671963,5.864818380064829,1.04229253333708,25.55429782413273,1.717474086270854,6.9801893098861765,1.00527855988656,25.867289285793664,1.77026921448666,8.345197827994754,1.7459303342478025
25.817170037422436,2.2868673025693975,6.584889313031499,1.9209275754583814,5.9083663315779456,1.0424724996090944,25.687189745038985,1.7265557453991398,6.993273367599098,1.0021783127257018,26.0002244118218,1.7673889015344475,8.386357528604893,1.7483391552915881
25.89627625327596,2.281141597236248,6.611092789506158,1.9173627824250794,5.951555247486422,1.0372590309958898,25.788439923488237,1.7146046529328147,7.007479039653343,1.0039197441697505,26.097077745020215,1.773691202523271,8.419593358534737,1.7544376375522124
26.005504280794437,2.2819200294886817,6.617234783712836,1.9077949728757668,5.991277626010529,1.0359771992765787,25.8967795006877,1.7194175591882754,7.014027581525924,1.00606706512666,26.20005480647554,1.781929631331654,8.466252323755779,1.7606951026914608
