coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.8849514675093495,1.215286348086142,9.816221126471659,1.8819655263502864,1.0006208054919505,0.5868874202366149,7.879189197894021,0.8847253568610466,9.832125035274835,1.0367544686360004,8.030278257770869,0.9784489819517225,4.279907336638972,1.243507480622355
8.110127408639494,1.235826741703855,9.832808343460782,1.8819880030745435,1.0264813777557866,0.5946725808200253,8.102781417541642,0.9030517014770616,9.841769298881191,1.0377752541591756,8.262175437956717,0.9987382017591652,4.325281743219017,1.2506790178867315
8.33033504942427,1.2546420027321226,9.882341105956534,1.8846857484188382,1.0531600204884888,0.6013990758052303,8.323292521436832,0.911729079450919,9.879403447464767,1.0339799089622328,8.493440876851208,1.0140662521935306,4.373636664287639,1.2565241689538769
8.540690219378956,1.269719573999649,9.83732888288794,1.8787725737780097,1.080884210639826,0.6086963273994541,8.535290832776676,0.9211021731110309,9.858263915693655,1.0322192064091957,8.717031389290037,1.027914097250505,4.41862965916615,1.260415725792003
8.752971235895457,1.2886282061916077,9.82120173319703,1.874999717365526,1.1098201334509128,0.6184197540313158,8.747235145902652,0.9401882886394008,9.840724907014998,1.0362366005932724,8.94092252540165,1.050908502248394,4.46777768395192,1.2680837479877376
8.962433286360419,1.3084424682432012,9.85692003427538,1.876256624204524,1.1385955548079867,0.6270185022882632,8.956813156119518,0.9521339545892525,9.860986313936303,1.0347954305431846,9.165596933471427,1.0707491800343334,4.516741283785353,1.2763387728406057
9.173416658304554,1.3303164228114626,9.849229161860448,1.874004727872941,1.167053234073154,0.6333542931870846,9.166950659772764,0.9583823131530965,9.861302164803012,1.038057111024809,9.394636518869065,1.0944835286516004,4.5616484161126944,1.2844681223220966
9.369895231095082,1.34388657347848,9.817251804517563,1.869253996390578,1.1962147460889887,0.640882153524234,9.365926947176126,0.9718803757434774,9.838326082791667,1.0372432846017785,9.610597286560907,1.1114723372680326,4.602787551592953,1.291753327776989
9.573764108470582,1.3602139778915328,9.88790163875092,1.872297265428246,1.2255905439441788,0.6483114285266358,9.56853671081933,0.9832583903121219,9.882261328403752,1.0334214568671873,9.827942779681287,1.126477518055781,4.641455415177637,1.298015869133138
9.776000276906355,1.374172451479098,9.887163884122863,1.870021085038116,1.2564704366884951,0.6568405905619112,9.770715856271968,0.992269415745373,9.894415436024023,1.0336190143154576,10.043081219911864,1.1405859360658632,4.676740637089981,1.302034265006823
9.98219781613441,1.3890314829261228,9.880257661920039,1.8674395838236761,1.2871975643843274,0.6658320074367656,9.975875501203767,1.0083622624658937,9.89287742345073,1.0354514078464525,10.25992668503758,1.1573818457969842,4.708669086987975,1.3071733467004878
10.191412439336979,1.404774570358817,9.897378592635468,1.8671324697925837,1.3176128675615906,0.6741765789558692,10.183957101421132,1.0213101532033435,9.904608047648734,1.0383347463293235,10.478787355066906,1.1766227134927316,4.742461658921627,1.3131744384392838
10.398341331398088,1.419066911107411,9.894999749842059,1.8655624120530583,1.3489969417024532,0.6824360793824485,10.390887148362415,1.0341882217741023,9.906128085045617,1.0362743529029155,10.697054542452824,1.1903735029561986,4.776779438866924,1.3177711666729655
10.59609631856437,1.4284863099516925,9.881120593403438,1.8629965647550473,1.3815139142424087,0.6892102660880299,10.590408857725134,1.033144092711019,9.89650342100971,1.0382490577125665,10.90439892536905,1.2041433978324774,4.82030170615878,1.321722593542498
10.79820314061362,1.440563043377572,9.899879338918222,1.8625292740211168,1.4145721703855538,0.7001714318080109,10.791875136203679,1.0579046621890247,9.907221228656566,1.0399999528715786,11.109357461293255,1.2196246652244653,4.862279090458596,1.3300668736148584
11.011369199375585,1.4591682004214144,9.900208112318035,1.8603012611521716,1.4462928378654498,0.7083657784053641,11.002332491572668,1.0673573540876709,9.910505375371532,1.0378636090009252,11.333406144162048,1.2352452184083742,4.899190927610057,1.3338323145538091
11.21673741878477,1.4744354068416008,9.932510807760966,1.8611977678795828,1.4785519440740535,0.7162849515645466,11.208394238805893,1.0752227584278784,9.934508527614057,1.04071949935167,11.552729945349313,1.254585462962961,4.939756132476046,1.3405300121588029
11.426946990424723,1.4930262220570807,9.910812704707498,1.857731682432216,1.5120340539148294,0.7249110998328835,11.417240751700328,1.0865048786887672,9.925465365103863,1.043606295334632,11.779808687585685,1.2759791680712596,4.978601072296118,1.3493002982421938
11.622881991672314,1.5044430729954807,9.90220635023432,1.8547569938618047,1.5453079587938938,0.7312807608376524,11.61562908558385,1.0893742193798999,9.916722904424816,1.0391502344447636,11.99634280583424,1.2882484588373173,5.020891140787453,1.3547272749732489
11.821434539160654,1.5179821605153077,9.880439134663886,1.8509836451041688,1.5801157547808016,0.7372307009162656,11.813953035189325,1.0920952533527855,9.89851803784913,1.0341237816608042,12.213448862016753,1.298692614401481,5.065662312784141,1.3548548859931755
12.017133387038465,1.5302048614939658,9.863296710303935,1.8470371458236885,1.615037331878961,0.7450831348312071,12.010011881440608,1.1062374507711834,9.880741305476098,1.0388915461756916,12.421578852405453,1.3184917154702522,5.114201981780059,1.3649642640941657
12.209902711212639,1.5410435905203523,9.896130174514813,1.847391502222413,1.6497028627079782,0.752468389568662,12.203144005422583,1.1140260673279296,9.89971294152937,1.036231051975953,12.626696440818616,1.3311464142940186,5.158387184546595,1.3722022707733466
12.402924829511896,1.5520887620315424,9.933055094326829,1.8486768623088083,1.684463833967679,0.7612992858247258,12.395958863875391,1.1293171502925312,9.931837994311575,1.0327055491964274,12.832224686816364,1.3393201341874112,5.197462009239587,1.3747386662477084
12.595499109593177,1.5626441252932826,9.909000651561634,1.8450652376176477,1.7194734546734916,0.7687716131354342,12.588455211062662,1.1398701850196427,9.922663140678639,1.039946992326553,13.030766427849322,1.3564752016473312,5.232794197142308,1.3836222877962778
12.796050597564287,1.5764827096114524,9.927154790027998,1.8442748462396379,1.7574192905822468,0.7761618307016573,12.787001557782055,1.135618607619409,9.933837503484096,1.0396493421088115,13.243979877730188,1.3715432399345098,5.2718584214846285,1.3856923923678912
12.987421373138172,1.5852816121168183,9.936811757273972,1.8423346185774476,1.796194109272223,0.7872476158601053,12.979900394643884,1.1571523026680817,9.94371872591943,1.0364534165670432,13.446613670497513,1.3805973648982732,5.314317981775367,1.3897192632015392
13.18796581099737,1.5992408207942992,9.918729144730593,1.8386279187449912,1.83290067497161,0.7949522022485855,13.178446388665643,1.1630850816197666,9.932810180225209,1.0317172434266058,13.651202065216165,1.3897132193886026,5.358399407555594,1.3970322208475427
13.385136113967707,1.6120721485589302,9.907874620985238,1.8351670518452845,1.8689404137563383,0.8026794539032365,13.375644178639112,1.175548870712507,9.922014506972635,1.043353433245449,13.86332888049977,1.4152569412853138,5.39717601130931,1.4035894811125997
13.585771404323138,1.6278656276426047,9.915705831255758,1.8335314811093315,1.9065270751853227,0.8098922804262576,13.57515894484378,1.1793134352624117,9.92486261495249,1.0447088830787896,14.081541319941403,1.4368873357258036,5.432087491832385,1.4134536296610853
13.776189405121823,1.6399792452759407,9.923987660091354,1.831942530436462,1.9442876929767325,0.8179283417576666,13.76700594649688,1.1957235555487087,9.931916535296526,1.0388704876110693,14.300786431044024,1.4475778010745375,5.469388908776502,1.4158438060341532
13.98613839969038,1.6629476066105242,9.931085921009073,1.8296732185109645,1.9817564416889093,0.8234243926790527,13.972344673988975,1.1923632215831261,9.938626527436925,1.0381373992858296,14.535923237481658,1.468568379213237,5.501158569708668,1.4215484769519018
14.168339563650077,1.673321911330185,9.918199817882844,1.8261974695544427,2.021615288575698,0.8331606145633093,14.159280118805743,1.21232546231948,9.930823806624725,1.035397611326219,14.756707701454566,1.4821394429641586,5.5447813797950385,1.4251973987480218
14.352505404385726,1.6859444770994438,9.851727800210933,1.8194065924172562,2.0613242801165783,0.841631616212092,14.343741920140522,1.2198823827129024,9.879347437800972,1.0315730773572598,14.968094297395186,1.4936382678032816,5.59113908143982,1.4285518613958352
14.540271716658024,1.7001217884590238,9.860262579517444,1.8167727071153985,2.1003626969489275,0.851763423631422,14.530330025317374,1.2367473827753075,9.872092268707696,1.0253233994948308,15.182730969348526,1.5059211225728777,5.638789486115045,1.4324991417351365
14.720448507927326,1.711456055052532,9.865572463371771,1.8154803491793492,2.1382734382749917,0.856939587526853,14.711518413810476,1.231995616595979,9.874238954282335,1.0356987688466732,15.393776341075496,1.5303695190740623,5.687590721517528,1.4380569149830873
14.893683099420768,1.719330727276014,9.898285783478055,1.8153293322591875,2.177598023859416,0.865318373166011,14.886383149626035,1.2478214101640799,9.898957457460138,1.0244863163468445,15.590590371387622,1.533688481693225,5.743236361853722,1.4407753315418408
15.073130755685247,1.7309599050672482,9.885435714502815,1.8120072172325037,2.2181357178357453,0.870657403449451,15.064327602638084,1.2454006389407228,9.895480883882351,1.0286019521600722,15.779329389320143,1.548474319291382,5.794715778589842,1.4506059649767493
15.260362258646618,1.7465802052677042,9.829437940381455,1.8038177728044993,2.259150833732557,0.8768571636236481,15.249138865715791,1.2524098028773958,9.853099421337705,1.0276292623939698,15.991770361190394,1.5649251187102555,5.847203993089417,1.4563402229366067
15.436817383626455,1.757884833959173,9.808543886407286,1.7993745986176348,2.302735829094135,0.8853856130200365,15.427106603917798,1.2668507858251725,9.8261603165233,1.0299343823343883,16.19469362750053,1.5852110969838114,5.898793699966834,1.4656641364740317
15.606386655475903,1.766770356005879,9.835278142476442,1.7998876959987398,2.346611959643395,0.8926916960504455,15.598238021030557,1.2664383115155042,9.839487082110056,1.0257215690648984,16.396461837742777,1.5956746116090483,5.9478540843980925,1.469253910295988
15.767194572370478,1.7716891868528504,9.812564343679679,1.7960694442219962,2.38953759040717,0.901829201342322,15.761235977341505,1.29159242779321,9.825547863045708,1.0265329794332176,16.566259541462294,1.6052650788841794,5.995390302521962,1.479403856370774
15.934414807939895,1.7791166022351483,9.793020667973899,1.7912078064064114,2.4345921426327157,0.9091319722445891,15.927371760638241,1.2813601815232336,9.807442553173857,1.0201376458338645,16.746044728285362,1.6087152244190737,6.039664585599344,1.482986412027145
16.11048438493161,1.790511953009495,9.806718508363694,1.7901877032661646,2.4811907942548803,0.9173946982539454,16.101106748508236,1.2846461966010585,9.813023943167662,1.030091342222852,16.930987424728485,1.6303782127072375,6.07732122247155,1.4907802328876913
16.281340312678367,1.798350060972897,9.786703671212301,1.7860233123645661,2.5240184247357123,0.9264797223357722,16.272155674610516,1.3058984781814151,9.799459094563106,1.0219058346241165,17.11643918889851,1.6348506071738602,6.114157137964572,1.4938189782920488
16.46318537974729,1.8101331032070338,9.824015458812932,1.7868537946617842,2.5674562752913426,0.9353543933549588,16.451355895771517,1.311491705702896,9.823940158997699,1.0198256396608656,17.31146314410727,1.6441396259908176,6.149892159048591,1.4957060804433402
16.639135996345424,1.8183091473319344,9.82851079013198,1.7845445328188658,2.6076858089830606,0.9414876414075141,16.627615405939334,1.3142733215711475,9.833432985420599,1.0236880080676753,17.501276149685882,1.6577232604100884,6.187326493701594,1.5007591670828295
16.81604151288048,1.8270546830699885,9.793973297579205,1.7792665460972668,2.652161790985379,0.9498452995801929,16.804355590561837,1.323143953619635,9.809503632767525,1.0316958311652864,17.689419903548277,1.6780304065661604,6.234995570650188,1.5102505080148252
16.980475873220698,1.8302549814409432,9.791173384990545,1.775263040799897,2.694327838679474,0.9570966751942441,16.97138083206539,1.330482962596822,9.801771346386804,1.0251471899535893,17.868882568611145,1.682843060870651,6.278819232769932,1.5132080976654017
17.128586827078838,1.8278635569591932,9.77929564320949,1.77205021886223,2.736921552322094,0.9644001884911935,17.12348737237208,1.3376439964447215,9.790567586601457,1.0214206034718607,18.013031166434754,1.6805730340098604,6.337789165984466,1.5178450441481748
17.295834986958656,1.8363573444416492,9.846404961077479,1.7764952111232348,2.780557837722588,0.967919518859856,17.287473721455203,1.3291145836413198,9.838743382368861,1.022086936993711,18.168893929767908,1.6857770992045105,6.389353775613084,1.522117399174685
17.475729675265008,1.8514001940270028,9.857618599315177,1.7741103901029742,2.825926635845715,0.9762109397790734,17.463557776260988,1.3472235373144938,9.858791819761596,1.0224699331540252,18.347634570133774,1.6971904006554217,6.432530480998964,1.5286080658927566
17.645139534724855,1.8626018213260063,9.856631652335624,1.770791902003891,2.8735229601985024,0.9823962866275867,17.63390519612228,1.3429341198854152,9.862928725787336,1.019494587322656,18.53869984440644,1.706059039045741,6.478168763466342,1.5318113442273726
17.812789821531624,1.8737643665218753,9.856926851905882,1.769170109493015,2.9260109776309355,0.9915350726559709,17.801877877579525,1.3526670119976614,9.86398553250137,1.0189321480021325,18.7283973044071,1.7171326920761476,6.523287030217386,1.5367162288169316
17.96063812985083,1.8752575189505196,9.853443650412366,1.7658423148847278,2.9721355167766728,0.9979322587194223,17.953905166382793,1.3586025657596297,9.861356052043266,1.0251128231386673,18.888634432896783,1.7309837220654811,6.569906224768498,1.5455292140157277
18.12535224622115,1.8839406850214162,9.927310251980089,1.7702779479429485,3.0206784060490457,1.0061286530322957,18.115762584712073,1.3607124246832427,9.917238782494422,1.0248440035580098,19.05566162624943,1.741311624734173,6.613699712523372,1.5539889659562267
18.29803556692785,1.895655782289318,9.88570012792479,1.7646302551123785,3.067814238487727,1.0159500800970809,18.285866663372527,1.3794132784296063,9.898674236158268,1.0257145477548097,19.24434306785721,1.7517386800884962,6.661820422345186,1.5579404103317618
18.47773337829857,1.9103416484022475,9.860658773104653,1.760000374339594,3.114588282455104,1.0250256266875901,18.46287898718372,1.3868140682644872,9.874983207813765,1.0226655193302998,19.44902054918204,1.764778124430426,6.707784287594689,1.5618723054877857
18.657540939515453,1.9254819145787052,9.882245428860186,1.7597092881613798,3.1539045464643336,1.0289746667721826,18.641234564618703,1.3883252465181584,9.885850132028262,1.0153614400269098,19.654008271891712,1.7750917642720205,6.75163838917789,1.5679025797474293
18.828179997624822,1.936816882570999,9.882445810595526,1.7562078055203725,3.197031118049332,1.0345269768855323,18.813136437578912,1.394930726465422,9.888543211893973,1.0275082083963083,19.859086126656422,1.8026579179455444,6.802548361002738,1.577922395092145
18.961038440465916,1.9327399339424771,9.841185685480006,1.750215672081529,3.2438645131320216,1.0406079856439194,18.954758617655163,1.4004550559520155,9.857398932745786,1.0354183213090125,20.021286663925583,1.8201335894740476,6.863240954743292,1.5887825081580906
19.1250542339403,1.9432852900138065,9.870089824195016,1.7497625382284152,3.2943951149963744,1.049337874394548,19.113484874628302,1.4087710989527782,9.872437922552828,1.0223261773442154,20.20093355322932,1.8210120902111158,6.923760458732239,1.5927571852009914
19.284363055368885,1.952614748253346,9.86144183250144,1.745961295425407,3.344383689056222,1.056011440359519,19.272305124771133,1.4135556604580823,9.869190122070851,1.0178370850666882,20.3804835385117,1.8239977372270346,6.974318600324857,1.5945328528381932
19.44333380647004,1.9627128303451755,9.881946986890402,1.745141868470517,3.3951269642746116,1.0628593650687388,19.431044805126653,1.4195461888245573,9.884022184489428,1.018269384064108,20.55834620290261,1.834314952448744,7.011229711123785,1.6006839735250145
19.59566020988859,1.9704669819740777,9.908204399631364,1.7444401163527272,3.4403440899647553,1.0666219639737098,19.584231839822007,1.425873565686257,9.907727695386818,1.0223456533056035,20.73245960082292,1.848437671402812,7.055167630588592,1.606629540455688
19.744410124840222,1.977451357652569,9.883707287022848,1.740241337150831,3.492892309432275,1.0729912895975466,19.733672900640453,1.4360741666255072,9.894155174238787,1.0168466020227418,20.90405556094639,1.8513292630076827,7.086629131868555,1.608260036933208
19.883751889457923,1.9804701319263414,9.855994199053384,1.7351471015415696,3.5495435411973384,1.079177886823285,19.875262663783214,1.4353694544065794,9.869349177898448,1.0131798224294861,21.057348820696745,1.85251287430264,7.138508986239566,1.6095268380828236
20.04211305594073,1.9912555545290824,9.824899706407452,1.7282849549386474,3.608188254444049,1.0874352098975997,20.029409126709947,1.4435589331324075,9.83939733447764,1.0254063094903523,21.2194204688946,1.878506729985702,7.182414990294422,1.6217820103690492
20.167278343113146,1.9877657068782932,9.846454970538616,1.7274873980878775,3.664510018093922,1.0959622778154667,20.160795733479823,1.4532874953321135,9.849720454806675,1.0122389517578347,21.352421366858522,1.8720086539906893,7.229762727109314,1.6255554173812121
20.315881488844756,1.993833365851181,9.84827779082116,1.7258212534107495,3.720704941742494,1.0994663160139315,20.305524859241018,1.4421188197566697,9.853226815531952,1.01259554171762,21.489304407461642,1.8734972692365497,7.27977949067556,1.6287334797465198
20.46952038770542,2.0009008510187516,9.821074068080632,1.7207108035691823,3.7827085872367623,1.1058813045615405,20.457238217932083,1.443877318287787,9.832550036035627,1.012502004389044,21.64026957799719,1.8788150397141774,7.327453039413149,1.631789908985339
20.604956893250353,1.9991799647871218,9.801777962478813,1.7144729919819355,3.839702528842286,1.114022574891491,20.596075051823696,1.4576895675833246,9.812927617587002,1.010904189007188,21.772337001555666,1.880708883518935,7.3671551145581144,1.6350086756366355
20.732823475729674,1.9944078292042065,9.812693340238184,1.7118236291134017,3.894695541906521,1.1251160072797264,20.726341610708328,1.4750420515503184,9.817143592157429,1.0197311970915002,21.87612620613373,1.8904706488988137,7.423858412924485,1.6459125578640266
20.885178614174947,2.0004839522041955,9.806210873066448,1.7089257659063806,3.950205246266228,1.1317033835327865,20.87394687437804,1.4702401026628984,9.812875960915536,1.010307020340539,21.999428564888486,1.8855025429615966,7.479503577119787,1.6509968940459143
21.023791143205017,2.0014049083249654,9.824926075641997,1.7078765018467006,4.006220079542885,1.1355972909329988,21.01449867108394,1.4613414447548663,9.826802153395802,1.0143822159337461,22.119164952030573,1.888967595401147,7.532192410912061,1.6555948505175524
21.158130272524428,2.0013083167112957,9.821693594218228,1.7040990017538475,4.060553533456845,1.1426467560324665,21.15013766628058,1.4761131835807149,9.82709904900187,1.019872388085763,22.22776482065306,1.896118355363211,7.5884289091201875,1.6647729886385243
21.32409671531059,2.015388175162445,9.82966853538528,1.7024334314523033,4.116178487310614,1.1467237469591138,21.309492890405107,1.4736138765004698,9.833451460198368,1.0132686418724697,22.37948236196159,1.9001208970909138,7.64240943964499,1.6705245868031657
21.46957812039182,2.0214964827943684,9.83829139498994,1.6999856795128345,4.17597037363773,1.154717862342217,21.457524675921828,1.483702064142508,9.841454165763832,1.0086232387349645,22.53467409175805,1.9008864399664427,7.692284818814098,1.6722658367078023
21.59964682185091,2.0219497995908537,9.858372642775066,1.6992299212090176,4.2318531860829065,1.1598862647951234,21.590996553528026,1.4876484654895394,9.858983330686252,1.0123065442225705,22.670360751704642,1.9056048551900917,7.741125233958296,1.6755862197276403
21.732346070231873,2.0235006002427776,9.921756304451264,1.7012035504998089,4.288677403128057,1.170015140902991,21.723833429339514,1.5016093067845093,9.91280908007947,1.0106450954880803,22.789314217299996,1.906021681428494,7.7890253310031605,1.6824754974462297
21.880267419386662,2.0315087860361416,9.910890470608138,1.697240446850875,4.341865075012794,1.1725442402631938,21.868578152190477,1.4886442922095928,9.91538443100247,1.009202706316429,22.92920705328691,1.9072284750151782,7.830940064733503,1.684753914377901
22.03309241309763,2.0419359841850655,9.959296597749931,1.6994326287190913,4.400470839192272,1.179255612422361,22.019548152103024,1.4962172760385046,9.954418931258187,1.0066272072356157,23.093244913436234,1.9115178657218397,7.870627005138331,1.6856110905786135
22.16147908521817,2.04251317588752,10.000056568067517,1.700277619737318,4.454040760167402,1.1882181525107895,22.152129220550357,1.5155649351500222,9.994832975421653,1.010649589613544,23.225515296882502,1.9170409333513962,7.9093497443983685,1.6907628734179403
22.28647492802702,2.0419864675506725,9.991134961717762,1.6967305726918969,4.507464114620503,1.1947096608480037,22.278686061390637,1.5165222871228445,9.995940441070873,1.0222158502250236,23.342365351420977,1.930251636186508,7.951710517532392,1.6988563157199723
22.447179038776106,2.05607673076587,10.001406795228839,1.694993339604191,4.569189591712716,1.2014977580218338,22.43226970994867,1.5159068480046434,10.004281294757227,1.0265282041778578,23.49604181178253,1.9506181174460497,7.988179851059647,1.711199066573663
22.581794193945846,2.0601457037248827,10.013959682779392,1.693551593158891,4.6247897686121915,1.2051670999734079,22.570382303912396,1.5153085771935573,10.016048102505602,1.0160460486997347,23.64798629108462,1.9476206111710253,8.020090756877805,1.712867776602141
22.709564033197257,2.0621531541956015,10.010909719276246,1.6913956733088156,4.683914386826177,1.2123952709791963,22.69994887062652,1.5318516985151425,10.015813670423004,1.0173585119945276,23.780833610341926,1.9494169144002642,8.05397002967718,1.7161774098538585
22.838053476763903,2.0650801817361932,10.023548953002322,1.6904330117934911,4.743379912000487,1.2164753810887874,22.82852211163688,1.5266198485600726,10.025884990425444,1.0231834039570333,23.90489649596209,1.9588224095735005,8.096251630750718,1.7215911023189647
22.980580979259702,2.0744667017589666,10.038818316767003,1.6901552613565725,4.802469848695036,1.224964232688053,22.968030154563664,1.545991547019638,10.040116775335084,1.0229313357649243,24.052997739140746,1.9671183643966552,8.130828749900388,1.7251815646752287
23.10721932561136,2.0783468858589473,10.087168359663341,1.6918126643658686,4.859976195866234,1.2297550818051817,23.096992064602315,1.5407531031641635,10.081798999890013,1.0194355437241263,24.183353921574593,1.9680725738565146,8.166796474296884,1.7270868445862178
23.23577197268606,2.0837972043238615,10.099809944629676,1.6893348385701488,4.9194041532965835,1.2336121183863227,23.22533663252743,1.5385347831466099,10.100050483380228,1.0225893353581765,24.31161824574633,1.975647785753267,8.210121512195661,1.7341356227863958
23.35707974643446,2.0876713215736484,10.069087848183706,1.6838946311773542,4.982920814523924,1.2418064861589961,23.347817951742147,1.5551986750744562,10.078753217172876,1.0227163635262375,24.44485281999863,1.9803020731846552,8.248648243471303,1.7358733876544372
23.460696981754175,2.08549724058216,10.079676500870859,1.6814492804487442,5.041695701082542,1.246508327700713,23.454694012348813,1.5537455552320185,10.083262506183656,1.0216980658400079,24.55926333090381,1.9808307030330234,8.279128776399743,1.737404279266113
23.57278874469922,2.087594827526744,10.044992262497548,1.6755765200298633,5.106447332488042,1.250559768839962,23.565826887582546,1.5537697001044943,10.055791768314329,1.0269689114808689,24.661311925936396,1.9896748762896967,8.328485616857693,1.7441291630498175
