coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.428408380364937,1.430292017592326,2.9149272871436605,2.0124661660670435,1.494325023085821,0.648078742392023,9.381476654961338,1.015281226566525,6.691580787086162,1.2657105375317046,9.485289068819831,1.0120753805244898,4.521475523534319,1.2777494700331802
9.672676105052169,1.4531673833050274,2.941510933625949,2.0138423812588524,1.530086319436037,0.6520489917639711,9.621963887236637,1.022832831208467,6.691937968191745,1.2659339444864586,9.731371759083551,1.0270891616155613,4.572282639143971,1.2860401899716236
9.92512767587317,1.4790687220031713,2.958761947695157,2.010465237801709,1.5679373683681717,0.6578316443044763,9.867715574776415,1.040769700732476,6.696884854473963,1.2655829004329189,9.984946647356809,1.044740274133581,4.616011274708805,1.2930960642420755
10.13971584930542,1.4933432695723983,2.9709501823817885,2.004301572636826,1.6058093637492967,0.6629708654162284,10.0923679250365,1.0522431473675853,6.693694578987627,1.2665301391984438,10.213099707309587,1.062756237554725,4.6606868100306,1.3004143010924738
10.371516662533331,1.5112269972654289,3.0062990420847004,2.0091844446913307,1.6464771422314501,0.6691284951563327,10.320254760856553,1.0643277423823345,6.71179535752497,1.2619283261553838,10.446094420561872,1.0670702260401215,4.700416417723768,1.3034970119213554
10.593990406719936,1.5259282855567835,3.026141336333233,2.0063326798758805,1.685996657180532,0.6752611255576959,10.543452069455197,1.0776664156679459,6.723072042453903,1.2646536568070426,10.672933412261527,1.087328265187953,4.737266224220609,1.3110458308801414
10.822906580637184,1.5419480201822935,3.0449025253183035,2.00280660043689,1.7255826003106005,0.6834200996204933,10.769318443856298,1.0985475488348853,6.727580782842865,1.2595375403505535,10.902944052821704,1.0893534525479163,4.77254189807996,1.3132383815310942
11.05743162799627,1.5592895058361294,3.069207463384366,2.001936193840407,1.765611485480622,0.6895350745682736,10.999167609046545,1.1071856123946437,6.726135736099114,1.2640279000330896,11.136544810951555,1.1142091334738826,4.808960509436975,1.3221204217126525
11.285109235090163,1.5747502899520092,3.0892982134537177,1.9989796568646612,1.8046088724144869,0.6985521207783991,11.226457686661112,1.1321274849875071,6.728298225622254,1.2684318150792617,11.36790418799276,1.13457748017149,4.845009624301854,1.3308866579292473
11.489255472435588,1.5834220506195649,3.1068671500543275,1.9947466117852939,1.8429117889865756,0.702693760629824,11.43882156283358,1.1313790776478911,6.727676780802777,1.2691185317929847,11.581558440358911,1.145715836237817,4.8919151405898305,1.3372399663158696
11.70734174619423,1.5957073243129514,3.1316646722552757,1.993989207385814,1.883064986554819,0.7078641006951564,11.655213508634743,1.1412954863964138,6.731999707103282,1.2627718714831142,11.79826123339479,1.144723458853417,4.93212441926511,1.3395070018365822
11.957530166837362,1.6172152845952792,3.152393050550008,1.9911614221267127,1.9226731483190969,0.7155680812642131,11.890626097204727,1.1644972835114895,6.731317589786006,1.2624392344861939,12.039106521706021,1.162335309426868,4.971866192046515,1.3455353021896839
12.18952911230729,1.6342338112058732,3.1803310288814735,1.9919238994323663,1.9617774335746403,0.7218357207951032,12.12186560943923,1.1768638111018024,6.733090142635965,1.2657975821998735,12.2762233936101,1.183442512345346,5.0114927699928975,1.3541784078411716
12.437037054216475,1.6560417659057236,3.196450993214967,1.9867436547702768,2.000338582143003,0.7240736657269069,12.361289716517684,1.1780888358877484,6.738796691906058,1.2629717703793626,12.523828891173633,1.1930249748012076,5.051287024719099,1.357718731211598
12.649072102969498,1.6677652040635547,3.215740277024447,1.9828602407427873,2.0414499392124723,0.731177286154007,12.582604571833997,1.2012217590321663,6.742673078399669,1.2626388616706967,12.749143551032493,1.2081560881041384,5.09438572364064,1.3627068216264837
12.870524068712244,1.6825938162888912,3.2324298920866568,1.977531452832475,2.0813742410722047,0.7321875535696644,12.80242740328895,1.1956447669477588,6.746018106429046,1.2599369295736285,12.973909046622914,1.218216863113519,5.138783015435726,1.3656859999398858
13.086047955905087,1.6955246591268975,3.250485311320512,1.9725633935972848,2.122871811197737,0.7359731759926433,13.019035861146792,1.2085453844707927,6.730372990071046,1.2581504698782122,13.193363591627184,1.2280543294088124,5.188426572794123,1.3718349252072286
13.294536788132959,1.7065652871354233,3.2799847079149878,1.9731204196186276,2.1668663186971155,0.7414959426725938,13.230302578224979,1.2212543900511608,6.724130608605205,1.2567029467629087,13.406188246145001,1.2386949438892174,5.233958020178144,1.3790017541743362
13.50357197073752,1.7180329917984032,3.3107316934037954,1.9741997544704573,2.207440036810137,0.7461885721148458,13.438826902318418,1.2316286347599437,6.732595577391859,1.2517264248708189,13.617213545363155,1.2426922174174007,5.269712342109367,1.3821729409502224
13.710380372009228,1.728894423619487,3.328266237251229,1.9685086444360445,2.2495020417073865,0.7496332284462339,13.64587488594845,1.2362867343212458,6.731247191622806,1.2511201144741437,13.826251034649273,1.2574667464154847,5.309791087922901,1.3875989860280131
13.93693591479675,1.7442353305219604,3.3555018033657675,1.9673364564832623,2.2937522937015906,0.7567503392521646,13.864645075379315,1.2560897904347053,6.725916918637061,1.2529241733068746,14.047972309714345,1.2737155944705283,5.350454517891188,1.3955697825604236
14.138639033422788,1.7524116910997471,3.3810838935605676,1.9651118016979097,2.3348737244870335,0.7617316511794965,14.071630642488351,1.2653259348770556,6.733970173501173,1.252481048877865,14.257979235148783,1.284446876909189,5.396668162169562,1.400396488186803
14.36600152659229,1.7680527477263457,3.400632521923398,1.9598810194597753,2.3767600005793574,0.7659032299225573,14.289854901924137,1.274193965508728,6.7396081309958085,1.2471929278115053,14.481285382616097,1.287057128289118,5.4370857242680435,1.401929405486622
14.587129405932497,1.7821110024043219,3.4218143846082953,1.955380006086298,2.4172652328618622,0.7682514450490553,14.50870795633344,1.2799683934061603,6.729518155441188,1.2499963910512415,14.703610940311776,1.307874227263198,5.473963054267302,1.4108920702302274
14.821827135281637,1.8004869163628736,3.4470717312651677,1.9530217287302554,2.4616132931797177,0.7723169602302061,14.736111717234431,1.2927128557380108,6.722422391316214,1.2496720016486582,14.937209242041403,1.3201607501378534,5.512193508881781,1.4176887693853153
15.034762025810776,1.8137738671737575,3.4722914071462574,1.9507320905574443,2.5050128271085197,0.7752493311417812,14.952528727605594,1.2995410259462967,6.730016884276401,1.24443783274365,15.160818342139294,1.3245795385545378,5.550013260549857,1.4191409449684835
15.304762547602877,1.842271784754322,3.4972213126602627,1.9482061297658684,2.54992819283926,0.7799839567007719,15.19770324373232,1.316162129509275,6.7379876979108415,1.2487719306029064,15.418437384051174,1.3535051494228858,5.582907897708283,1.4266049590166352
15.504838118562473,1.8533024204263693,3.5178375362302168,1.9435074145814228,2.5950228886767515,0.7846219743827657,15.414161594972422,1.327988930524262,6.728818844070744,1.2454495408426647,15.64262379446868,1.3552338911924593,5.628593629202401,1.431809446499995
15.713308387203147,1.8677995260041473,3.5268271083477893,1.9329470899567749,2.6373093798866853,0.791437957165073,15.623881791493416,1.3494450576708024,6.716071462443761,1.2422282693766156,15.859269498982675,1.3687114738156412,5.672392905088923,1.4355364863581443
15.93362175743095,1.8840867184653403,3.552920229500159,1.9303812499840265,2.678588501611619,0.7936792361865237,15.837056626517214,1.3520798899776238,6.7083608214930175,1.2407486498135167,16.081701507613673,1.3829840751533773,5.723911951813358,1.440701235343509
16.135228551691398,1.8967550764298426,3.578841623151675,1.9276842606912357,2.720575945691952,0.7982485649929411,16.042449393942395,1.3673140929880263,6.690041770985013,1.2408364600014694,16.291777457066413,1.396765062732549,5.7767674229478425,1.450189477430497
16.319961219327524,1.904376364335825,3.611329133826075,1.927815246815657,2.763232473243501,0.7998607594838921,16.233788865630284,1.3683310828179818,6.695884116070176,1.234735594346448,16.489343293964883,1.3970323060614303,5.8297909948509945,1.4528977136220715
16.523210792336613,1.917422435704073,3.6340549638844095,1.9228694598668723,2.8069348533445457,0.8054943541657407,16.43162316673053,1.3873992357148588,6.694057949390404,1.2369332509906552,16.69096334569868,1.4185240668368233,5.883914858745634,1.4612625358052116
16.749476284720007,1.9358989764605348,3.6474429811642057,1.912749814221871,2.8483052627533434,0.8045492287438649,16.643626969104652,1.3839364365791076,6.678490127842258,1.2366517270512642,16.911815554472472,1.4315256612007892,5.937687655035428,1.469607383106682
16.949574070284132,1.948561882531339,3.668769442243507,1.9067318058815368,2.8913683679126185,0.8066931234207048,16.847040334107987,1.3970574517592729,6.664402876982679,1.2332020429365214,17.122109941507716,1.439500298419771,5.9894365408148555,1.4758830726111092
17.133871205616764,1.9580482987869843,3.7007061854237673,1.9063190506466752,2.9361625777953804,0.8093237461019347,17.03794410312452,1.405165815972288,6.655766092090596,1.2311608023452845,17.31806621515094,1.4494711546513523,6.04200801659883,1.4842047648847188
17.296086855465575,1.9619775005485978,3.7215754454955516,1.900236020856112,2.9781847544197295,0.8108713829485729,17.21074342583567,1.409912718921632,6.651441382283939,1.230707226630952,17.493459388674253,1.4633396604274675,6.08942654015216,1.4916713941025712
17.475086701568248,1.9691602577385046,3.7429664608789657,1.894280538147382,3.0221918409762516,0.8141760592604604,17.388169020930096,1.4197949145411817,6.632499844641114,1.2292798256174453,17.67008291337426,1.4700995496613565,6.132251264191188,1.5001426718081254
17.675772023620137,1.9820776794425643,3.771458070492373,1.8923642853316132,3.0678126969362856,0.8168070321122142,17.578586455704112,1.4252606107835946,6.631259813710809,1.225992489300995,17.86431503864971,1.4777041832461986,6.172937132992948,1.5048053118535842
17.859044046606954,1.9899359250165156,3.792067871079782,1.8865631928916604,3.1067043085834816,0.8173920289590362,17.762563288648654,1.428931958896525,6.630414125496307,1.2240640066142428,18.053522522733992,1.4886501059600847,6.208977594162587,1.508806415397538
18.067211103392825,2.0032860846509175,3.8250006732996553,1.8874367016909521,3.15297922149078,0.8248988958920029,17.961684260568045,1.451759918371198,6.63646189645276,1.2240825014035268,18.256452831581118,1.501006843135116,6.243247535822,1.5142444330904674
18.257144464412747,2.011505140889378,3.850508723990056,1.8844816739883796,3.1934040097516343,0.8240550549630974,18.153058262048,1.4440560046805115,6.637289288085672,1.2188976777872267,18.4523926482409,1.4986258320861676,6.276856815231263,1.5165206795810782
18.449701587902396,2.0206206960757576,3.8675721969339083,1.8770546347964892,3.232892726602711,0.829280153219131,18.345227564727153,1.4655716730165922,6.632206279928865,1.2168297869912892,18.647417317161942,1.5100913523221355,6.3207820697539585,1.5194877860495006
18.61167220049538,2.0217345203662895,3.892279437975965,1.8729459905828816,3.2737702365320627,0.8307363889194387,18.519111887944106,1.4664118054134048,6.629510480099954,1.2184134588790068,18.82331289780425,1.52524977288914,6.368405543013108,1.5251937697024296
18.735376127297066,2.015265025741989,3.9159219469875106,1.8679612469731537,3.3136767066532893,0.8340499410944584,18.664092395461292,1.4746595656720185,6.620744545424186,1.2158388691409636,18.961781266027582,1.524430909298277,6.428091012064447,1.530736268962535
18.91716974810698,2.024422315204884,3.9582717854646057,1.872178274464581,3.356790041887185,0.8375505438968265,18.83153359159349,1.4814581619839273,6.628988283385193,1.216864759987892,19.124968450034945,1.5362519148260125,6.480479226767086,1.5388229713338637
19.13834810000846,2.0425862520559153,3.9889190849498903,1.8694365555561716,3.4015615394717025,0.8351600055485369,19.02999807252203,1.4734398394259034,6.637349389480802,1.2164010691419322,19.327210398007438,1.544616911082231,6.530954385397547,1.5461714964670092
19.33503324189229,2.055418019493068,4.016978441970432,1.8652842784028698,3.4462024807405496,0.8378136873582007,19.22623657075026,1.489150770778303,6.6516162477567,1.207481602748005,19.529992463883367,1.5368013590347138,6.577435796290671,1.54471757654243
19.528298237593905,2.0684994525123144,4.044850589940325,1.8616384581447278,3.4895054309073674,0.841256118654189,19.418769720783665,1.5028872900623902,6.646129150808317,1.2097544240264668,19.724864201353977,1.5579135513900029,6.622794336117618,1.5541111163513532
19.667835739906906,2.067654159724996,4.070815535902519,1.8574165404973266,3.531563912484993,0.8424892335409864,19.57905513527444,1.5052470659249124,6.648752884418259,1.2063824554522202,19.889131646976985,1.559431468628056,6.668955577927562,1.5576053569915582
19.849846273195055,2.077100874809726,4.112518991576518,1.8626011115315853,3.57534309295989,0.8463149346350769,19.75150313289376,1.5149280271440093,6.654938505826643,1.206481655494008,20.061392473207896,1.5673796217541327,6.713942928032051,1.5651817122253986
20.051481782924434,2.0907930145947,4.127578438317878,1.8544170362996075,3.615769561664702,0.8465353987084547,19.940274660627473,1.5162987028671073,6.654233514447815,1.2084332075245179,20.254968545213842,1.5843191111901012,6.760714032577797,1.5730675778326542
20.271686634980178,2.1086507310094538,4.146017788501929,1.8481084801035532,3.654122300367095,0.8464276136542181,20.146287084238377,1.52246763358133,6.654869724713453,1.2040645814844029,20.47003099591439,1.5881769857115904,6.806728791451862,1.575285367607156
20.49353847629393,2.1272305599674732,4.175197342468891,1.847272339521101,3.6940789549592377,0.851066820858179,20.358404623950346,1.543153683734935,6.657465758476482,1.2072540108387997,20.69370136267908,1.612171357093339,6.8545586668563745,1.583187377482541
20.693785596871777,2.140271776522618,4.2006832842016575,1.8435406847673934,3.731364764844852,0.8541787585097419,20.559652563778428,1.5558492344915154,6.662419547391996,1.201912998192642,20.90732509844797,1.6100881197603807,6.909213230394022,1.586181562917759
20.797308917855876,2.131846495758053,4.218527676421229,1.8349494592745121,3.7690974567356355,0.8568784378841499,20.705203870561157,1.563725925815603,6.65935037686299,1.200010160428416,21.05410327190933,1.618016078625675,6.962602699168942,1.5907263245985301
20.98788146278825,2.1440178069959206,4.25337916600983,1.8343388328716577,3.807075494873671,0.8575690055668732,20.875443147682894,1.5671452984013587,6.652954955111374,1.2026014992156318,21.224969929869598,1.6335650893400981,7.019256620068282,1.6016206300176385
21.16949304286399,2.1545227055420577,4.280976446694717,1.829152723954608,3.846877229250802,0.8594699889760694,21.051799466769477,1.577975997151013,6.659778231132423,1.2046352782240075,21.408063479828552,1.6499915516401116,7.069859900030021,1.609613660991587
21.353422139538516,2.166248348681104,4.315818591741861,1.827403190305975,3.8887094417448647,0.857707793585362,21.23070703584561,1.5764170956569552,6.6585595411402725,1.1998349351559985,21.592173099191285,1.6456665457533382,7.111838982547366,1.6159584942966636
21.52248003496796,2.1746462659718957,4.352381076256282,1.8262100834749095,3.933369959192042,0.8549947154779791,21.403614760793722,1.5735081233482768,6.672595866265944,1.1983923050540586,21.770109937633162,1.6561699299674906,7.153020694681325,1.6201268938907862
21.684317694045514,2.182132308645004,4.377808516321248,1.819173825465692,3.9803799095205643,0.8570712098895213,21.57047541601656,1.5861140602277137,6.680673745218546,1.1995608188465134,21.94179423593976,1.671880309916873,7.189109628096922,1.6252050615450533
21.822221721522496,2.183946289761373,4.402470741653822,1.8116285708766666,4.023038292865988,0.8600743958870657,21.718530964771176,1.5977470289056808,6.6750262542103425,1.1979432549698072,22.091780425663615,1.676500698475224,7.237882290086931,1.6298975015441677
22.010678580962214,2.196517790218081,4.426162700518062,1.8034024512764282,4.062035130754396,0.8566869283893639,21.887821178638156,1.5931799889153084,6.659880889272845,1.1946118775351926,22.265123848026544,1.6807098396274163,7.282773395851336,1.6357000657799399
22.109127212082985,2.1890954149656596,4.461167475499698,1.8017867266705527,4.10600289559012,0.8591722286633382,22.018669258209936,1.60270130247837,6.658387332326837,1.192496090571342,22.391880284359168,1.6861904097453004,7.330336487365543,1.6401975720479032
22.26727056945676,2.1952777255945444,4.49123184557538,1.7980525007498145,4.149403751567401,0.8599814938436627,22.16536497837884,1.6050876616070737,6.6600291851424736,1.1879032769682627,22.53721032796123,1.6858578454295001,7.381114703171496,1.6432995277206184
22.43521930649886,2.2027060907561036,4.514200302539397,1.7907409718201353,4.188498747057254,0.8608126815569721,22.325036004742966,1.6116319997977189,6.6517040547539095,1.1825202064980451,22.69443140357344,1.6868844240162855,7.431176550575892,1.6454107795433124
22.552201044280096,2.1973096804155396,4.5385028457385665,1.7840581997828278,4.227189417566068,0.860809768405623,22.46001898628421,1.6135347282211423,6.643577032966847,1.1790730167558792,22.825348657283413,1.6900626799792697,7.472806503948665,1.648934690746046
22.648268288467108,2.1875987745541754,4.569396434933875,1.7812056452817207,4.2661034094403005,0.8629388112773048,22.572739630415988,1.6186359503084906,6.6325523631557255,1.17762125305206,22.928384496420865,1.6915443544659743,7.5309280390179785,1.6566525458924637
22.81060959072786,2.1936347216562413,4.596601761470085,1.7764892528425484,4.303888614649666,0.8655743266091454,22.717208036323456,1.6270486959946384,6.623804711650972,1.1773356842607856,23.061656317810318,1.700110407360518,7.58120714816258,1.6659235829905474
22.938974445918582,2.1922375939028584,4.629885040631064,1.7746832741258838,4.342079205817505,0.864794319752993,22.851706310683674,1.6241979089677954,6.627210197152142,1.170474360537134,23.192196385957693,1.6911083927350232,7.637228363869477,1.667767992895902
23.05990542750811,2.189262660279485,4.658974700723781,1.7699890299978573,4.3822785111113225,0.8666116544976894,22.979247726643404,1.6308842036981266,6.631911535579796,1.1718380671085444,23.313617954021396,1.7052280177279673,7.694956471144018,1.6734852925764718
23.26879752660172,2.207041175250546,4.691062220896128,1.7668125472011698,4.422634543315462,0.8671957778588255,23.156500308213737,1.6366931414665025,6.636193742309817,1.1685508201202857,23.48770327699103,1.7071188222506712,7.748596068136532,1.6784159195472783
23.425936307990987,2.2132243785804686,4.723529351642361,1.7635222451281019,4.462409304727107,0.8681278291308041,23.32062315653662,1.643704316751633,6.646249543245758,1.1653133687703157,23.653561848249147,1.7111161610787695,7.80132045604921,1.6815566383086513
23.544099830789527,2.2113476359248785,4.758506726415379,1.7617645319269157,4.50194942075201,0.8659228466485376,23.455555472964836,1.6394758941373246,6.653912416708503,1.1621749676959208,23.78784311912237,1.71090134936988,7.849979910477261,1.6861618248992094
23.67065527429808,2.210871122086779,4.80279910482932,1.765076429948519,4.545837332629294,0.8650093502834303,23.587186450097654,1.636990558336619,6.673198698519847,1.1663928451117045,23.91465989246197,1.7254161426022674,7.895891810515998,1.6951195591474986
23.838585659395896,2.219859482732882,4.830087623035089,1.7595847181814273,4.5873330678791,0.8660767127223071,23.74068269125179,1.644400764727296,6.692529398511811,1.1692924392290074,24.068874897349698,1.7371981113168313,7.940409725699427,1.7019759574542317
24.020395444938973,2.232545169569951,4.870149424532435,1.7615094283159756,4.629685104446927,0.8658784452408642,23.910062293828044,1.6461279647087692,6.711931214996542,1.1699058999723726,24.24156706273642,1.7420134005341545,7.981171907014305,1.7088620451559222
24.138013463700254,2.2308229353941638,4.9082949968287775,1.7624026364121326,4.674575138578721,0.8728800893768794,24.049698527645152,1.664922869470129,6.732977745655573,1.1729521733218435,24.378500696568523,1.7510416511969409,8.019101585292965,1.7167763015551682
24.24774043518122,2.2274552876281537,4.935364321921962,1.7572897099387659,4.713335879969572,0.8710148332167721,24.169361638836932,1.6564731029831974,6.748043149045443,1.1743196353556675,24.498376850293205,1.755185728993675,8.059910091323172,1.7230636310157939
24.45401468104691,2.245469159937522,4.966844142996713,1.754509184904194,4.754261092220034,0.8700950604781207,24.343618535064103,1.6594562764209126,6.775430635672129,1.1683325184914242,24.672730999497723,1.7496035539588013,8.099320892126823,1.7199481459357935
24.592312312452194,2.2489334854565337,4.999115086277019,1.7519943132029885,4.792492716774779,0.8719581354718133,24.49381665976269,1.669216752730108,6.794838034522452,1.1661625397360365,24.82613224389715,1.7541876844313038,8.125007557448631,1.7190140859209977
24.714597027748862,2.2495067169533653,5.028172887687114,1.7476921856604897,4.828787579546605,0.8748468714541406,24.625649000553057,1.6794013004399289,6.794269826883289,1.1575122832117513,24.957975760981682,1.7390270719383638,8.163806996871429,1.7178946391060925
24.841783935436958,2.2514278395948892,5.060899024771063,1.7452394112936969,4.865217561967638,0.8748299414353482,24.754819373980045,1.6801295583910554,6.791680077831102,1.1619565098433298,25.081076800681434,1.7620934971688187,8.205231431800653,1.7264075680851554
25.010130865965035,2.2629115996286173,5.094319169293169,1.7431904439547306,4.903289582947299,0.8701803334425043,24.90821871219119,1.6719856141307416,6.800585206583655,1.1620490944950466,25.235777847497577,1.770756911703424,8.2388943058226,1.7319887849864637
25.140573891811126,2.2662667362941606,5.135127798130284,1.7449639212241097,4.94459922964352,0.8693233174650206,25.04753675413245,1.6739374628234565,6.817191670785212,1.1636185740625944,25.375549384064325,1.7793503803943622,8.277737837785567,1.7385628039376282
25.28113535768357,2.2718142048731282,5.167984777828692,1.7422071018703693,4.9860517558499815,0.8715826754248089,25.188440237566585,1.683508872996488,6.830308922377037,1.1653018112361337,25.515229885957684,1.7872291088689511,8.319039858089521,1.7460868818772455
25.40715498570361,2.2752415274579096,5.191209898504909,1.734352268419644,5.022273560186259,0.87187710336202,25.318044906025385,1.6880076797745929,6.845052008216009,1.1746931200249153,25.651234992007367,1.8180397764116698,8.35832358285594,1.756745426924766
25.490346380509415,2.2697617600511757,5.2236593051930065,1.7313894576307076,5.059429014031446,0.8733875693881956,25.418978739591818,1.693086859862085,6.860790133962953,1.1713228268837546,25.756161878573934,1.8066130250369878,8.396248372069824,1.759970633207601
25.600051688030423,2.2706502659318986,5.24613179272274,1.723007917196478,5.0940436265842175,0.8761293121365881,25.526495248903682,1.7029166338887252,6.862755705610304,1.169678880576657,25.86033436910457,1.8089634750741115,8.445147822172187,1.7649718293422538
