coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.531886160373654,1.206861955450742,6.261892523791024,2.2962269726757016,1.2751693851653472,0.6418544575255968,6.454569425586384,0.8345907257382928,6.751466236174804,0.9961207448733618,6.535613668826173,0.7909670490286992,3.931044659257128,1.1879286642661706
6.826473091612492,1.2312040757035112,6.245207300176857,2.289758847458318,1.3054467238379819,0.6497770579078973,6.747151522896499,0.8651267790080678,6.735241810003177,0.9970551172296868,6.831944686298074,0.8136024701882149,3.977086549047341,1.1981020647215466
7.129144997452327,1.2552857929558847,6.242799130035569,2.285688110679905,1.3359707561653458,0.6552700268876581,7.040060765734501,0.8841874091052923,6.7301300944382465,0.9948214158191924,7.134175893900057,0.830978986041375,4.0246167408532285,1.2034337480052253
7.413936351425893,1.2756324992728947,6.23647508525747,2.280530351698745,1.3688693252846833,0.6621756268485915,7.323648510173095,0.9098085526512808,6.713501668000681,1.0007701515952292,7.420992796731123,0.8578169560128052,4.074197606385194,1.218174137351745
7.717587609076734,1.300042932617996,6.241647128423158,2.2778320224950326,1.4032336572267599,0.6705282672914571,7.612965679066266,0.9383928106944384,6.711733838893524,0.9912458263709015,7.722910440968088,0.8630873094890078,4.12609482426682,1.2223179740793446
8.01554422918697,1.3226735625016364,6.2430263066780265,2.2741419002198264,1.4419249539174155,0.6772679531162483,7.901265460878379,0.9542791444383291,6.708656670566034,0.9862969553502392,8.02147995658553,0.8788145238880117,4.175862935059843,1.226206693418862
8.286178480833795,1.3407528235902186,6.276551417773499,2.2766296626905094,1.4773379576537673,0.6849165911247865,8.174951848922118,0.9794468083215634,6.722011587743134,0.9935036793130829,8.295735251230006,0.9072301293661692,4.226444648851794,1.2357163948048977
8.574999689590134,1.3613233754168765,6.322554313344875,2.281578527913412,1.519202595610231,0.6931857036613683,8.452801504022972,0.9970025875371128,6.7535882060953965,0.993509084252442,8.582781597812177,0.919026248734952,4.275794797180001,1.2436465227185936
8.872820536722433,1.3843823881580362,6.331902432430008,2.2796367432061584,1.558820487439869,0.7033516200436363,8.73547095386077,1.0274281692127574,6.771462232488576,0.9889908924595041,8.879175120089867,0.9282683519220714,4.327764051344448,1.2482836970668005
9.126528167631422,1.3992826664290707,6.329201397253159,2.2749562838180033,1.5949549740110627,0.7067468840135923,8.998895054900112,1.028536903294359,6.774809445295225,1.0012110567277708,9.138719645044173,0.9624172805698189,4.377035365930689,1.2621366947009902
9.421731324051516,1.4203017258766517,6.348059634794437,2.274448753851435,1.6364414631206383,0.7170933287259637,9.276296176562887,1.0624716118087014,6.791467691153995,0.9948311702789085,9.429021800291277,0.9639565063926909,4.423247405448526,1.2655978193502702
9.703546791570227,1.4392652285601175,6.387215235154122,2.2778094956925328,1.677201182987894,0.7252486372348396,9.549625281564541,1.0801831284840848,6.816246621819781,0.9959246853410856,9.712089309589658,0.9823855632095446,4.468278044247402,1.271819163959404
9.956106611760301,1.4532772799976412,6.368743607075851,2.2695984257421586,1.7211515916626792,0.733276168597977,9.809533037340556,1.094717275595378,6.819236227927838,0.9904783005464287,9.969251414485306,0.9884306117230163,4.512757793879769,1.2745800889267056
10.238932950771352,1.4719019060513159,6.368064509879309,2.2647005691564095,1.7621259317237532,0.7393931053438368,10.075171888707159,1.1095440351527293,6.815506678336144,0.996127870940475,10.248240478802577,1.0125607816177475,4.5678360566286145,1.2841012857195007
10.524967486737276,1.4924551518377116,6.399215483979783,2.2662187561626475,1.8073917636027512,0.7510899292765404,10.345706227951199,1.143992246529114,6.834088699338871,0.9957121815922901,10.533365406409207,1.0252198200357312,4.617018953125545,1.289048087471085
10.827180896652862,1.5157549283177731,6.403995554021093,2.262540900413824,1.851272924088635,0.7558063862773541,10.621349903910367,1.1482860795332497,6.838889783829933,0.9986331851002291,10.832757733034725,1.0441739599505044,4.6637796378545415,1.2992703348740493
11.063500590738856,1.5287888712184903,6.394100993464237,2.2557394689407833,1.8935525358130898,0.7639821357325134,10.874119587799424,1.1735696199097534,6.833368109696597,0.9996997279654087,11.079835245134774,1.0602724138203192,4.706136557832773,1.308639902148372
11.328819727641541,1.5442461309397788,6.447100340039476,2.2609470869799466,1.9395096209000904,0.7734441970536988,11.12847367893348,1.1949767211141695,6.861456502170161,1.0008124558470561,11.342292264681205,1.0735439353706344,4.74613348362687,1.3151089946636394
11.575578559306496,1.5573510013374037,6.456652610271702,2.257767357904816,1.9821732757614252,0.7816323448270165,11.374172176822077,1.2128825745716156,6.883822635989222,0.9979233376436036,11.591897029697684,1.0801876334786142,4.782681951607728,1.3166679176757283
11.831757096108113,1.5717926675123242,6.462580093939323,2.2538824232049484,2.030251313331835,0.7908443248265652,11.621455128752274,1.2294887570020807,6.888595907976861,0.9975636570265932,11.846833334560337,1.091853104525857,4.820679743709905,1.3232632775167903
12.096654652850711,1.5875806692822532,6.483293027849901,2.2529535508634284,2.081297011534123,0.7984923818214796,11.874035825208338,1.2381812287664569,6.901568860434306,0.9978119714712946,12.110006736149574,1.1051722832876658,4.853969460527075,1.3288928413757608
12.349230719846735,1.60202879026759,6.4921489821863565,2.2497914352516286,2.1291769783793764,0.8062547101295393,12.122696590066289,1.2536720113002369,6.909092286081806,0.9969494187774621,12.364525538098198,1.116553080509806,4.890293606110524,1.3335416890525245
12.561046458547933,1.6104712096724922,6.493993871030433,2.2452237016207923,2.1763416301157568,0.8140604612337915,12.352856114640359,1.266409561797618,6.912002210652477,0.9955684597953773,12.583926083702359,1.1272053922063872,4.938195587000891,1.3371989068609802
12.79830807528932,1.621552232664371,6.515772006358021,2.244372774205048,2.2233244217955015,0.8227086005253983,12.58464715914429,1.2823331029333684,6.922582658322554,0.9992669612535093,12.817732062564126,1.144042094098299,4.979527095515864,1.3450344638161011
13.092923326999937,1.6406316192078623,6.526300581987034,2.2412169057600244,2.2694720975794827,0.8282741238947928,12.839512055285766,1.2911255189801614,6.933439633999287,0.997809931779802,13.101171442379794,1.1515733731167812,5.0209692262792895,1.35002789512047
13.356879151775477,1.6561111297320608,6.5564209180302555,2.242067572107586,2.319512886499686,0.8374711454174056,13.095116842303934,1.313400485199843,6.954700264828594,1.0052702059716334,13.369053222741663,1.1769387687451491,5.059994111572208,1.3581477607207986
13.64914512855474,1.6759927407739539,6.553631848597455,2.2364242787304334,2.3692239445538923,0.844908473876622,13.359650895404801,1.3285147359553282,6.95830069046915,0.9993752624975475,13.656614685821088,1.176811738536354,5.099206010067941,1.3638168252757898
13.880500235594916,1.6866445430834265,6.558973313891344,2.2321153443444803,2.423162189902697,0.8525915058467612,13.607398887028783,1.3398265325518204,6.959943319543277,1.0001466227848035,13.898938223003,1.1938459914558426,5.142788006719065,1.3698839829314722
14.129431502777202,1.7002191399683944,6.556434513186145,2.226271115360466,2.474015149111979,0.8588690993031904,13.849699849248486,1.3501275652643485,6.959561329155995,1.000675666547855,14.146792404748567,1.2070748048218185,5.186415343591107,1.374647567636992
14.368745437241177,1.7117885365593608,6.556891010841444,2.2207418118222777,2.519590498629463,0.865293782842693,14.086088643072483,1.3662465344609966,6.961110342737558,0.9939384155276653,14.387717141116845,1.2079499618635834,5.234665025291962,1.374296790593599
14.596097681555042,1.7216929391190299,6.588057441753348,2.2212905454643463,2.572327379589529,0.8696028398207697,14.317351381098218,1.3668211466498417,6.96861032038013,0.996395958760465,14.617453225271564,1.224940230595731,5.279934389036866,1.384066222542331
14.824348544469105,1.7322807543976662,6.621893393225129,2.222504579879084,2.625901176661003,0.8781289243665928,14.546572317953135,1.386026992206752,6.992018707957546,1.0039026560184947,14.846222210532352,1.2466680046769913,5.316744461062803,1.3936434904703094
15.048237883253309,1.7425140523978515,6.618633444246434,2.216330768738533,2.6746072132428127,0.8854021294146558,14.768408442779872,1.3995005794723527,7.004442488204261,0.9951253157077545,15.071162822667134,1.238511519098276,5.3521989113656,1.3927523864770919
15.305998300434913,1.7563020136639051,6.64132829615852,2.2150057345038188,2.7246250065119924,0.8939342107591929,15.002556534582094,1.4181401061522878,7.012072795281825,0.9955811036302464,15.321628062318373,1.2519488990669225,5.395933825191386,1.4001594821893304
15.520100224530506,1.7634170809928453,6.658947825315434,2.2124618961635876,2.7740421232728023,0.9006334293561663,15.22383135062587,1.4280654456559352,7.025505340546573,0.999249371805902,15.543408639293416,1.2684500605604017,5.4378531312412015,1.4071027492818715
15.779644382652164,1.777619275435958,6.6596808329341775,2.206708025834084,2.8224746379135315,0.9075246512092056,15.45887218664037,1.4435399772356066,7.032574649727147,1.003193089976421,15.795005414589294,1.2839792662448188,5.480601588247707,1.414596331283416
16.02952135307738,1.790233566310566,6.664844502869551,2.20169856646041,2.876312844589783,0.9152305436229958,15.698106026714175,1.4582732447505855,7.040190320108408,0.9922805154267431,16.045290448423106,1.2747925886782967,5.519011880321057,1.412664218279916
16.30509400786863,1.8069037066576707,6.681388780940398,2.199074406383512,2.9298043530084374,0.9220921378575446,15.945451759121042,1.472185710904481,7.043285205795803,0.9944388314827489,16.315009383867775,1.2941009987564749,5.557048313947436,1.4198184490157872
16.54504917119636,1.8189917446980013,6.698139533458867,2.19652339769101,2.9849245669200997,0.9287201736488837,16.185802565171993,1.483811816923122,7.053495753307556,0.9968119544465817,16.56196473823938,1.3096342689248504,5.594417489492233,1.4259131122732434
16.887111523188807,1.844489220929869,6.7141536159326005,2.1936225845054307,3.031843016096076,0.9344492070324641,16.454886799528015,1.5057103806092071,7.067166909569159,0.9989473151466417,16.882791037875066,1.324299568352168,5.627587494406985,1.4311473479000199
17.108636389020756,1.8546032979693954,6.71801867685291,2.1884127686954264,3.0871241992624374,0.9363729455439815,16.69916045816314,1.5045366193010623,7.074008313511891,1.001118698110038,17.12762043100612,1.3402482274363292,5.673030609370217,1.4376101730530488
17.346271970775437,1.8686111141591684,6.689277454046622,2.1769662982300084,3.1420704845252323,0.9440840694572078,16.936595232624125,1.5284741705376705,7.058243616608591,1.0008893022204095,17.36660697487329,1.3520524551559605,5.717803538340721,1.4450784435382957
17.60564181488009,1.8829791701182141,6.706591403984994,2.173953007460326,3.191943085484499,0.9470775176542489,17.171951749796893,1.5355421959312097,7.0580390310378975,0.9965869193949407,17.621508239549645,1.3567052987924058,5.768171945144514,1.4493162543084808
17.832964599598462,1.8950053063099535,6.722207043960252,2.171049225346024,3.244791946809745,0.9516587690263568,17.399648213189977,1.5479078818181715,7.063280300846969,0.9985934147070286,17.85528839220321,1.3740804455440676,5.818755684340297,1.4564935528748613
18.031494963681176,1.9017070396470925,6.754807458841283,2.1710682683478537,3.3055553411957206,0.9636036729117322,17.615338902841646,1.57590018887473,7.077698721133277,0.9987705210186947,18.06183771063128,1.3823307777269562,5.8727308634838025,1.46665163048304
18.26330683380371,1.9137245924600834,6.759745339222752,2.165630522927489,3.353758792934266,0.9694621350864006,17.82552235438903,1.585973679971586,7.087229109951733,0.9994262594709619,18.28760957880434,1.3925074699526456,5.927679719629329,1.4743622400736123
18.53641311498401,1.9301284740544502,6.738440460642019,2.1543374643654802,3.4119630987282132,0.9746427010769946,18.057967885012435,1.5952343107108138,7.0802125322924745,0.9942589606437819,18.549283190589872,1.3941511614832884,5.979746654270154,1.476451894349463
18.764882085612502,1.94174497410496,6.738656663568819,2.1476592609002227,3.469894287302605,0.9779721311026954,18.284135304013553,1.6003688280928843,7.074767155857584,0.9881320461069105,18.786143236885216,1.3978261187791718,6.031947585787513,1.4778330193829583
18.96685266494801,1.950916715169373,6.767992164124778,2.147262826217741,3.5253344045335044,0.9862492733267715,18.496050263929764,1.6227386124507448,7.080888768186853,0.989957094424684,18.996108086069114,1.4144429619772663,6.0851791238528445,1.4861431456664935
19.13075759448181,1.9548855750197958,6.767069894995221,2.1406296123937416,3.582512713686725,0.9883000492458276,18.686149954102284,1.6165475147391324,7.08035936757592,0.9932219498181014,19.171258922167915,1.4291692151794284,6.131274584737922,1.4961852693413527
19.323892976157815,1.9610481145413585,6.767993564659323,2.1339283393253083,3.639016818663466,0.9922811364445703,18.878775687403987,1.6233658685118328,7.0823362864388395,0.9923096930372115,19.35982744478191,1.4345891631146257,6.174186015783935,1.5006682001346412
19.554117196006786,1.9729950910655387,6.789088288671571,2.1318046248002385,3.697643267024321,0.9991877251910365,19.084016387823056,1.6384790479138887,7.090245153895393,0.9864524622739903,19.5796067460216,1.432431308681032,6.21219350646098,1.504430617707287
19.752288536401725,1.9801588751530856,6.789385771378967,2.1253745570210247,3.756440513983927,1.00307151694961,19.28479072971336,1.6401450100758903,7.092028541449175,0.9845657579759395,19.783155299176553,1.4404518855757444,6.248808719294366,1.5068408513411615
19.992041973165115,1.9923396221347853,6.824508066405574,2.1262681386066,3.8126663903608735,1.0073969857588454,19.495747391068154,1.648504712650956,7.106446720296887,0.9810238332805021,20.013269721908895,1.4429063982797543,6.286498321449637,1.5115818235505731
20.198754627723577,1.9996265784360676,6.839509756304532,2.122908937553997,3.872746248732843,1.0181515483955843,19.705785782521524,1.674085787174892,7.121754576308472,0.9875114465081507,20.226121115261453,1.4648642027999448,6.3218020700798805,1.5180353835634057
20.410093677463767,2.0079779724665934,6.83077274734398,2.114705795420488,3.9218571278431704,1.0194663435544724,19.907678143437582,1.6700164754687261,7.121646352212203,0.9868141606247808,20.437889504463026,1.4698370085484551,6.367230887404002,1.5244282831382607
20.569107788615465,2.008232097615238,6.841726410959523,2.109919610607293,3.9738401445576392,1.0224827701549322,20.0960715529521,1.6738913439718153,7.1265313806924775,0.9878706128943315,20.610098321828755,1.4797173616039587,6.416949853969345,1.5307397571202017
20.663523289608147,2.0023622519249122,6.8476087939926735,2.1044274840687396,4.025319043000075,1.030539433118265,20.25157436108,1.6895960944020019,7.128301593662726,0.9907264264138065,20.72265413034463,1.4906924524896967,6.472272324174073,1.5399109630532968
20.86277146148532,2.0113129135349284,6.90233837353316,2.109174255226365,4.082407370005714,1.0356557781355933,20.424952659897993,1.6917118189672002,7.15744774998328,0.9836898706486333,20.899109555565907,1.4807070670291211,6.522543701787112,1.5429072298621411
21.133490205509933,2.0275095070270464,6.923268841346873,2.105977401662951,4.138828986958221,1.0406845995387728,20.63319616666346,1.7031708362175133,7.181600090996345,0.9921510836411925,21.14611729330052,1.5054543309718065,6.569252507177304,1.5507637180510623
21.36290569300782,2.0389803832969036,6.936805048200871,2.1012493073765324,4.193805158512715,1.044650984997603,20.84383011004119,1.713436815267007,7.199723942989858,0.9900702096209409,21.37994809782254,1.5067933224337497,6.61807026914865,1.5561125871208406
21.586908341153325,2.0515328895235423,6.950888719701007,2.0973175584353214,4.250263025989783,1.04535151006157,21.05337325326499,1.7144799236336599,7.2151057917473365,0.99787182665286,21.606710600959932,1.5319471145132137,6.662384081721402,1.563386013329861
21.71647286764431,2.0504344922005386,6.96212959295398,2.092520786560722,4.307968904506287,1.0533392082748263,21.23259458825509,1.734722463397169,7.229005367107048,0.9903219591250392,21.7617677313575,1.5214330963596276,6.709722865725316,1.564067208141787
21.919239108218484,2.0592638602930586,7.019914621487383,2.0982005221569526,4.36507533775254,1.053082214348628,21.416703490890725,1.7238192426889802,7.262180860197391,0.9911996982292832,21.951143958850896,1.5297980949421586,6.7524898768466,1.5693189421024416
22.155617242679476,2.0718907452419746,7.006639282801369,2.0891733324602306,4.421071839594458,1.0591023329075184,21.621654220123617,1.7424428211819605,7.2690473712335235,0.9988693642721675,22.17520821245171,1.5513841202766905,6.7981016244338255,1.5783697091980409
22.424430539366963,2.0882693344313594,7.003338282229332,2.0821343999609487,4.470454294473315,1.0653014073802556,21.842033894856947,1.762860263067819,7.270731730674928,0.9948539785822726,22.43240446412611,1.5514752898787838,6.845682047246859,1.5819960866788523
22.696735520614464,2.105561117292598,7.028721385635594,2.081153201721217,4.5191713885949305,1.068326928231143,22.071564042219837,1.7737956398254655,7.281922786785116,0.990614647088714,22.700269430428563,1.5556092849251106,6.893562142774172,1.5869222986456428
22.932512313825985,2.11708193068835,7.041564547980595,2.076786671705088,4.572930059281773,1.0708331630901837,22.29676353965791,1.7828675974260846,7.291747764766907,0.9935928001993417,22.94529511593362,1.5732146118032397,6.946735446264397,1.593369628911924
23.000833491562133,2.1092879406944394,7.029856680659881,2.0672731625670426,4.625307096198928,1.0713937563154339,22.46199252101838,1.7806927061543731,7.288599955746104,0.9908926770925939,23.060345077744635,1.575187786830599,7.003237114934572,1.5974328754060003
23.223274133867086,2.120359088285401,7.0617344953353065,2.066448943704661,4.681618515543444,1.0765288517268494,22.649184170987763,1.795008356401671,7.302043143705021,0.9878487827637639,23.25315837788377,1.5760743136328763,7.064632248141896,1.6020433839674733
23.43164903321359,2.1298960507297573,7.071209140704091,2.0605933898124262,4.736630453109975,1.0809132031375888,22.840351458425896,1.8075736616992042,7.310030552228699,0.9925358986303304,23.457549310651505,1.594072498381732,7.114125108517188,1.6109674791908088
23.645528141176833,2.1408519449641914,7.098882790131134,2.058588834881157,4.7948117843732305,1.0855810730499447,23.036013276135012,1.8197064105064928,7.329658770290533,0.9918899308826713,23.669366991370648,1.5996524956375704,7.153634563552176,1.6154013459876786
23.83466383046533,2.1485319799899343,7.130292739020732,2.0571356601804633,4.851010700496986,1.0883325575671614,23.22199359478483,1.8260430301078212,7.351391294837701,0.9894104172357242,23.86398979058719,1.601181648511234,7.198259637985527,1.6220084494431137
24.012206768616775,2.155793183951337,7.130757901817675,2.0494045833062633,4.914088934218203,1.0909859023613906,23.405983492073556,1.83134764345611,7.3586679259810595,0.9886668289633415,24.046309405732966,1.6078497430516352,7.235298750835812,1.6283663837615594
24.148385511245692,2.157500252863416,7.129232469422666,2.0410103221449116,4.967826606382419,1.094581331160252,23.565722006019698,1.8413109728152717,7.360981125833079,0.9906758384200312,24.194586090150512,1.6198559653751274,7.2827936245799005,1.6316165116813983
24.37295721308317,2.16853039813927,7.125531203230142,2.031622713983775,5.026310560311691,1.096095546414805,23.75075339976372,1.8467128923285345,7.356386749288937,0.9979874523208103,24.398326776216013,1.641864278375676,7.3304426877546485,1.6430447108328643
24.43934584548848,2.1616090619193393,7.153811222757378,2.029729419354316,5.085377644088208,1.0996128644805119,23.88903755073429,1.8509210539755934,7.368360548765135,0.9955670232297893,24.502258464208765,1.6411885723762722,7.3746153457776265,1.6506508202851713
24.608937458602234,2.167655154463562,7.169754817092655,2.0256346586168044,5.1385231412019365,1.099587026119592,24.040064586602846,1.847616673718542,7.381958572966113,0.9854198136861569,24.652542573877614,1.6260708796863013,7.428260503594637,1.6487984496099086
24.79405801417358,2.174417590991148,7.1676371847862415,2.0174473603270036,5.198484726320287,1.1060899004914855,24.20946089216512,1.865392711350724,7.381426271671438,0.9977842915767065,24.826842752413263,1.660411064592003,7.472930855553394,1.6610478225532284
24.88889401964969,2.16833875865963,7.170140404778144,2.009646078083083,5.2480252470419915,1.1071181953901275,24.346916515897465,1.863005868706049,7.385430348408867,0.9864445566466326,24.944311810857556,1.6399506006579316,7.513969091882598,1.6583858843055115
24.94680206757011,2.158612653058948,7.191044887353288,2.0062047985501263,5.30160936458207,1.1063345338962371,24.462573526883894,1.8522391332230306,7.394179114546171,0.9884900021806025,25.015711718609584,1.6496089288414413,7.568521790858967,1.6639526985870254
25.12112676026407,2.1641757590604094,7.201406316482675,2.0009165977522927,5.3585182223147925,1.1051080814941694,24.610534530092607,1.8464917553904114,7.401392722623087,0.9903316003357756,25.161075605824905,1.6564489383194092,7.621359804958859,1.6721995978181285
25.237194404705253,2.162665519648719,7.227405558282056,1.9987730680120648,5.4200170893991055,1.1082649230489692,24.74992227409664,1.8509973724510242,7.42008273321432,0.9896521996515519,25.284969415628776,1.6587210477200964,7.6693387775655975,1.6746499597289537
25.342035620240484,2.15928565568187,7.240334147122099,1.9933196932699957,5.477348538667107,1.1122139411472662,24.88056395062748,1.8555915399139942,7.433233577965638,0.9853520218930607,25.393060963107963,1.6526085264276529,7.728312302992587,1.6772761831547633
25.602438498289207,2.1759368408839874,7.260365377878866,1.9897212581354486,5.536389504219248,1.1182628245568353,25.06312232509301,1.8720106754381125,7.445587908767587,0.9788128367517864,25.612015286446592,1.646259969745918,7.782534645624571,1.6811109704994731
25.773566134973645,2.181406628831201,7.280910373549095,1.9858566262032111,5.587164173869777,1.1162076283148257,25.23143833443343,1.8664865995530762,7.460541239352892,0.9803509493355931,25.79546004960472,1.6587213684396411,7.8356669242127355,1.687066888413841
25.877443441656204,2.179617448557881,7.308439684857136,1.9837876175280946,5.637689574086865,1.1175911196256028,25.376820311894868,1.8708791616620746,7.481180368655386,0.9807566070185698,25.920604729421946,1.6639326213327743,7.884310708982752,1.692264139495569
25.996626317967586,2.1785553954916486,7.3622777044074885,1.987125381088092,5.699651180382604,1.1227472873993225,25.516461979424676,1.8788152836905097,7.5209982636245325,0.9849113099474284,26.040211020261978,1.672962838680457,7.931911923363933,1.6985080062666424
26.188567540375743,2.1865816161033576,7.370489046559854,1.9808413512692118,5.759734025669473,1.1253610222890493,25.67896300425518,1.8824421342074178,7.542187149329497,0.9850738541934284,26.212891928050357,1.6741557223402563,7.973992500117695,1.7039753644919657
26.40515908505763,2.198603389356586,7.414723011781536,1.9828870714575042,5.8149330693244705,1.1288729191473066,25.857414545257548,1.8923742766406717,7.575355764178674,0.9886782734517754,26.416948739512048,1.6860902606344415,8.012614853142844,1.7097885422813262
26.50985472323384,2.1967341994238905,7.454175781226007,1.9836794830900102,5.8700432722712685,1.1331664505299126,26.004950817220383,1.8991766856018333,7.612911334109814,0.9914924670364986,26.54910873943183,1.6931781754577733,8.052895503806571,1.714170454186236
26.601259047630847,2.193235600333557,7.463249642401899,1.9778310131832841,5.915942096786145,1.1373268084694739,26.12815031549356,1.90662888116316,7.634228301224485,0.9970026421975425,26.650352497990745,1.704482145109611,8.09596014004061,1.7202376538310642
26.862217454705966,2.209964039805365,7.484125469345781,1.9745739135942302,5.967662733689504,1.1384398609558348,26.308330582817298,1.9113711857825015,7.653546302056066,0.9940620031192705,26.867825445128396,1.7010785440475578,8.135654638061707,1.7253498292786753
27.004934053635893,2.213122127355292,7.506537384702928,1.9716230143489561,6.023156385407679,1.1433313458826369,26.47313434852577,1.9247338748404486,7.673390957372854,1.0023263686556443,27.030773109587784,1.724629909892182,8.163253067031398,1.733457646485002
27.120636622188496,2.213840722090235,7.51954130281258,1.9668020732580336,6.065696303526939,1.1386956344635202,26.610591595230918,1.9128512004438747,7.689069990289906,0.9938048354191191,27.15904754853785,1.7095539601132257,8.200792968168914,1.7329815622163385
27.246260477695674,2.2157507712129396,7.542223989032297,1.9639904264579622,6.116041870766243,1.1423964006724145,26.751083091175897,1.9253148365949755,7.705920536490861,0.9900833714451248,27.284442733802837,1.7078630819792942,8.241778106046926,1.7321484569455714
27.445590725401626,2.2268754189618822,7.566568743670489,1.9616967103394223,6.166994230153029,1.138854435898697,26.911118844823616,1.9187143958525474,7.722378777150256,0.9962342443133224,27.462288974600217,1.726381854148753,8.281024512130271,1.7427950025238774
27.58059937786351,2.2299332488165993,7.611148079973571,1.9634661628171897,6.216136354085094,1.1422250271364143,27.05912057636685,1.9309627069452497,7.7557064506888995,0.9982452840352151,27.609911577424562,1.7328595664941266,8.314232914647153,1.7490754090295444
27.73557142145069,2.234545381759708,7.6338973618114006,1.9600514548359143,6.266291539202952,1.142934282750854,27.20734516580988,1.9344539672375585,7.782015172530649,0.9957900279978975,27.762820523951063,1.7296235046985986,8.355112229539854,1.7518158934437353
27.86724528227948,2.2375588309288807,7.630148873548228,1.9511256654745681,6.320778444149373,1.1443139172172099,27.353859733795115,1.93992948184903,7.790528847596197,0.993918256202262,27.899855504731395,1.7309831342941235,8.394629668497622,1.753359183421182
27.92592565226386,2.231933561283148,7.651667903992405,1.9475030241850015,6.372820510329487,1.1409279959578267,27.463532652225965,1.9291653661359716,7.804165300764325,0.9892226374889113,27.9784566160855,1.7250226509124629,8.427913587065229,1.7537545319601349
28.032767218771966,2.232508491594956,7.645562028279525,1.937960345230256,6.422252416232132,1.145876698939865,27.57614210608029,1.9452218243530515,7.803864776145938,0.9933046091623384,28.07724906497259,1.738233451244648,8.476643323023302,1.7581204366852186
