coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.788579391955864,1.174040229749058,10.377513045561503,1.7262439813042048,0.6489966166329245,0.47967835615041715,5.699548669618851,0.7862463985683422,10.3869468656291,1.0450585876550327,5.788384532738702,0.7400145682239956,3.710393477997874,1.1581400312080874
6.1292893443605925,1.1952040531489259,10.355733157368382,1.724251558515356,0.6660086383727433,0.48495120577843487,6.030529061079351,0.8141806554991563,10.363819349105087,1.0437656829167385,6.129237292876574,0.76384920402989,3.7556308251455093,1.167399380733077
6.475158870918695,1.2148784130014982,10.324630361516034,1.720966791410728,0.6835304620860532,0.4888933394517494,6.361406637133486,0.8381595372549671,10.334178017700419,1.0334609689777483,6.47500520092121,0.7789681051183381,3.801351586152926,1.1697231269636432
6.823133467289151,1.2330627381347028,10.328164666658257,1.7192399208799267,0.701469569818004,0.49533011402099497,6.692178144392837,0.8780009223856193,10.331179534469692,1.0340903501624692,6.822901890746109,0.8025704114231232,3.847279062470711,1.1776683610542311
7.149461731140063,1.2522606707200263,10.286481272429222,1.7163721182810345,0.7205956247583742,0.5020010229819215,7.01097475884745,0.9054730264194126,10.29700892308487,1.0387206611816473,7.14953667283269,0.8280771403927384,3.8914497149229437,1.1870549099197965
7.487379878060901,1.269907142204394,10.269040802028007,1.7139199954344775,0.73993584309241,0.508433407012497,7.32881553912536,0.9372997159909818,10.276384772488683,1.0231645994097822,7.4872265690854025,0.8358108558867137,3.939085025928443,1.190000933209548
7.801764824776931,1.2844380778260058,10.2444369752193,1.7101285143056635,0.7601514049419849,0.516223880142125,7.63534453442053,0.9692023913708481,10.252415749359283,1.0352079067949218,7.802003362311653,0.8671997659036149,3.9873767408339518,1.196762095376182
8.142197523382515,1.301799113000704,10.23929610103376,1.708852575656744,0.7807678507293339,0.5230456883356963,7.9458790010124325,0.9974133161479692,10.243698316046432,1.0307252190851783,8.141891303179746,0.882024879022309,4.0382962122738855,1.204388240250679
8.474973617121588,1.3173999887925067,10.227212586090953,1.7065293309890874,0.8020184426968787,0.5300275418563453,8.253806040010625,1.0269432106180594,10.232136507670518,1.031021264005913,8.474754279438606,0.9019286729338982,4.088118597477104,1.2125144503430327
8.770360851194704,1.3305869390752036,10.270265125087553,1.7075854532199606,0.82315528578429,0.535851025976932,8.546041189004043,1.0485177020877325,10.264661226712034,1.0248331990291653,8.7709273875953,0.9148434577343194,4.138509898242977,1.2176511723616041
9.089741552714319,1.3449923153439687,10.334484052728008,1.7104617760061462,0.8451029166092515,0.5419578972569455,8.838812988003076,1.0763793496495917,10.322663051737822,1.0359995647246487,9.08973395810205,0.9398493425007192,4.189363388484316,1.2273736968949145
9.420442685601337,1.3620154577925236,10.335010476061155,1.7108481065812144,0.8678704197776043,0.5491821854953616,9.13559276471076,1.107474623560319,10.334490938624128,1.033063354862456,9.42007807079409,0.9511997253383314,4.241304661893857,1.234498887331885
9.690881211776448,1.374152511102847,10.314366800710616,1.7087167556381815,0.8915116789289762,0.556933979680091,9.413563986030864,1.1324397202995475,10.320092014864093,1.0443334129860322,9.691961025560264,0.9790706085775435,4.291121318591018,1.2455286113817994
10.017914921161724,1.3889159989219226,10.330629586940665,1.709051564840116,0.9150619601892998,0.5652000652199697,9.69999927882026,1.162299925416994,10.330468342788658,1.0363513472475294,10.017542328861708,0.9856523235305201,4.33754606857842,1.2566935995180055
10.327733946847813,1.4024413573825874,10.381644803099341,1.711445996112534,0.9391932273837987,0.5728114012875403,9.984686615793995,1.1832664326853766,10.373578245536264,1.0408766363842439,10.327719141279745,1.0064018333762148,4.387434721112685,1.26453252640421
10.59947769774608,1.4126340106015167,10.332841065945074,1.706699202419462,0.9639455574071314,0.5806173309681311,10.254555489636836,1.2107797361193349,10.342547203020994,1.0348794100867889,10.6004716547513,1.0137343873705797,4.432369540049247,1.2667105906636569
10.914370096987113,1.42417684454361,10.314507052302375,1.7034734785248282,0.9889519455866811,0.5883723530649977,10.529662563404711,1.2307514060927136,10.321710389930429,1.0329762996732044,10.914125641174158,1.0269436067807207,4.481150612064873,1.272396167065392
11.235210306360425,1.4375048521036633,10.350877826917033,1.7046190264709262,1.0141190002158524,0.5957651679447151,10.80549198600488,1.2580149201733355,10.347141064575482,1.0277714095202142,11.234669890219921,1.037738402557648,4.532613145862793,1.2786993905132105
11.578891911427654,1.4520911452971885,10.3414053914602,1.7031323234115672,1.04004853831154,0.6044301526455063,11.084145932206507,1.2943350955987072,10.344375560153109,1.0385455794621878,11.577509541916262,1.0634671484895886,4.578658060114306,1.2870579035486138
11.833321208949394,1.4618202086794634,10.306273350375632,1.699435593047012,1.066616014486637,0.6114821381924735,11.342694184154553,1.3123701696321064,10.315292478218687,1.0309295472313094,11.834750303967963,1.071372950624838,4.620186877755548,1.2918000425923624
12.126572281820746,1.4707618328721812,10.37944467971118,1.7013187680373811,1.092946303548214,0.6172309621211769,11.59748192445873,1.3319292898173936,10.36912486204337,1.0308265815751623,12.126777080970665,1.0846092124586164,4.662295800904463,1.2974466681391972
12.393568688072516,1.4797072490412277,10.377236921573205,1.6995050113389463,1.1203404093270675,0.6269451335113907,11.850657552844373,1.3591953508643673,10.377604029955377,1.0313072288601621,12.394581185900176,1.095719854903553,4.698711566587062,1.3039399242628997
12.672465861425929,1.489636063105845,10.368497312069223,1.69760824608465,1.14812736561344,0.6357032428880179,12.10182082703263,1.3813408687405848,10.372013789460512,1.0380217170121058,12.673053867317032,1.114959318726251,4.734129762610357,1.3117684125951645
12.962673838832655,1.5005462620596157,10.385105101857532,1.6976562401680186,1.175180199626038,0.6406199291321246,12.348786907156185,1.394588955528528,10.384600930521845,1.0393033916687062,12.962798852018905,1.1290697572526864,4.76721965866054,1.3186950793267396
13.23599862528503,1.5116297500519114,10.381121287588313,1.6969641562295368,1.2039389534360994,0.6493823194599899,12.602078730215258,1.4165578796640672,10.383676916042443,1.0390555418976988,13.236672537043692,1.1412046856433786,4.804587392128393,1.322669185402857
13.454205612302825,1.5200795598209336,10.364995840704047,1.6954818342146385,1.2328041013287387,0.6570237263226177,12.838704394705156,1.4319460303340552,10.370330643574457,1.0342500154790333,13.456844106011921,1.148077633695049,4.850969323048454,1.326625432654556
13.707446683664001,1.5282070105708137,10.383323243237331,1.6952268931012078,1.2618211015025773,0.6659231807003967,13.076958570719588,1.45186910118515,10.382755129727391,1.0370855260618252,13.708825187522065,1.1618910552206088,4.892717960539923,1.3327570747524715
14.039084294578123,1.5392128359203023,10.38219490321363,1.6934747250689646,1.2900932145171489,0.6722688218480314,13.327370618578579,1.4662435331233579,10.384175807351912,1.0338348689969177,14.03735760454992,1.1682941214649178,4.934390821700566,1.338609542358243
14.32967084541488,1.5495459865148649,10.414809364010646,1.6944274329302658,1.3197448450514222,0.6807538194469578,13.579453109912924,1.4902820119952844,10.411001992580056,1.0377440008038965,14.329337004121346,1.186969489387439,4.977490872931052,1.3459241138165234
14.659235192346362,1.5620188362728955,10.390409967745944,1.6921164907535826,1.3488431575602122,0.6873091033174131,13.832267852775272,1.5116139525716101,10.396083082565486,1.03841044388058,14.657262219002996,1.1987732514116727,5.017207065785523,1.3496808666275153
14.906690347008643,1.5698162758566068,10.379811068997018,1.6898282795265895,1.3779982478145487,0.6936420353127021,14.072874559297853,1.5281524963551834,10.384615811984581,1.0433778252086743,14.907981643486869,1.2194396036702844,5.060160302254246,1.3573307254857432
15.178521029651504,1.5792004914434274,10.35529693670132,1.68713798757949,1.4081039825330575,0.7036688429920973,14.315566761460314,1.5567691557661978,10.36241521285863,1.0346817992421111,15.17885728018636,1.2200834123855349,5.104386271773954,1.362022816972127
15.437660004245306,1.5868375788571816,10.335640383884328,1.6839920721084771,1.4385819561807616,0.7113866415340366,14.550242709678338,1.571419303385396,10.342290532088894,1.0345459860283308,15.438427550178206,1.2328186611434186,5.150781409484192,1.3695544754569708
15.680731758475618,1.5937911533198836,10.368711994378893,1.6842524426390255,1.468724126791665,0.7195201020600841,14.782706000082538,1.5860732402916933,10.365851526802603,1.0303550670042483,15.68215146966386,1.2393337503807889,5.196231455164005,1.3725218226206266
15.92499568383269,1.601821525561227,10.406078193220658,1.6856184718772378,1.4995015169876695,0.7273150383804583,15.009728735990256,1.6037725554595617,10.400732001200215,1.0418968182901598,15.926319168332336,1.2623389765350481,5.236672963895071,1.3820910510691156
16.163119146600522,1.6102010377943476,10.379053110489714,1.6833680213371804,1.531139638155524,0.7339857984227192,15.23250088589841,1.6165158911077322,10.38479071881488,1.0335108813187242,16.16464385024789,1.2594669789499002,5.272027858058205,1.3876780711773007
16.446883615106742,1.6187853933273508,10.396558574400915,1.6828662769009424,1.5628338452554855,0.7424715009214145,15.461301686440546,1.6395595128577174,10.396370474148924,1.0294204597816279,16.44630277830839,1.2651075919727344,5.312796526332595,1.3881123581966357
16.671317884931547,1.6238675512986545,10.40507803391654,1.6812247031580572,1.5954056110366435,0.7487790169280791,15.68751405663619,1.64296607639267,10.405364572927224,1.0449347532840434,16.67325236068688,1.295396796378554,5.359189858209424,1.3980219650191756
16.95768010010938,1.632915066413916,10.384307475527773,1.6785832365064777,1.6276731865920502,0.7569942570258711,15.912902699702649,1.6698330407145137,10.389865653230771,1.0346871230459016,16.95680406489454,1.2903717745820256,5.39734129048887,1.4007471306344512
17.231514645973192,1.6407604747164264,10.371164636570288,1.6759128135279615,1.6614458093986084,0.763465052570509,16.142892516181124,1.6795749099887374,10.376223003097897,1.0300032547223619,17.231000642127555,1.296828320079325,5.438632116051247,1.4058207390026778
17.54114973708106,1.6506591306579763,10.377751123625949,1.6747984960672004,1.6950348498656937,0.7712137609981102,16.37652694496276,1.7005193746363536,10.379285342295994,1.0443792696500183,17.538824634775857,1.3273388377206499,5.47491019232051,1.415793687049187
17.803621788277134,1.6585656191029847,10.38482310646241,1.6737166921982687,1.7286412608677952,0.7798133080009548,16.61084818175996,1.718823378192536,10.38569332851178,1.0268231978471423,17.803437020069065,1.3154762485886091,5.513489505571846,1.4168416144314961
18.20573567040288,1.670944071238424,10.390647678170417,1.6717536663482038,1.762848803046511,0.7887218132499745,16.847073504585936,1.7545969656210754,10.391603685020728,1.0421422652323418,18.19818088989507,1.3461872617072064,5.551062800487801,1.4269713331238862
18.445134942420374,1.678020139767863,10.375368551933382,1.669169406260888,1.796759583682221,0.7956793419047652,17.069093215140416,1.7692076633525122,10.380036268751343,1.0346171473357295,18.44570336672962,1.350267080915447,5.594853019422147,1.4296055262353786
18.707074959064098,1.6888815434482096,10.303506419645064,1.6648083947262668,1.831368787016807,0.8020521559833822,17.285554509875148,1.7858431015003984,10.3181742010206,1.0284037088849938,18.706771247689822,1.3528636607925275,5.639049800877928,1.4321744485988805
18.998991856352202,1.6960913183979531,10.31078703154367,1.6623333953395738,1.866219517761815,0.8108933607335799,17.5004863940084,1.8116848883359682,10.313815336262115,1.0259196613894699,18.996856549290204,1.3633960738387167,5.689240820107814,1.437557689779151
19.247744641034334,1.7050776243405545,10.31462466693498,1.6619098094457696,1.9010225470239785,0.8205111910317668,17.709400680639888,1.8373070569294978,10.316230670365462,1.0329177984519096,19.247765880595367,1.3842806213051542,5.743406045860258,1.4430931695049452
19.457773082191324,1.7095959243073027,10.347354115918254,1.6616724164219883,1.935402366398347,0.8266472964178252,17.908014924318877,1.8434675332069488,10.343943281550548,1.026302052411175,19.459984765247313,1.3838301323598496,5.79787614252005,1.4472919370893602
19.713386864868,1.7174377664321367,10.331962910713752,1.6594493512868438,1.9714446390175715,0.833638879182768,18.11135683810928,1.8600838347709103,10.335642621804395,1.0386166203274076,19.713005887002236,1.4073094074185861,5.854714262034589,1.4587188070597201
20.02552714105757,1.7253353187132208,10.271009008866075,1.6527906308715636,2.0076276753872992,0.8373922188468544,18.309460150795253,1.8695114779156532,10.283455791772163,1.0258673531920273,20.021489169912666,1.3992473911491505,5.908861600503808,1.461415813013941
20.277638771338435,1.732720568278045,10.24709920212648,1.6494827704557495,2.0457799166801776,0.8484915686658857,18.51220571580466,1.902819105511938,10.254838039650952,1.0360927062671594,20.276830202241754,1.428957920596715,5.958914568539437,1.468392294130134
20.494337213226633,1.740441559455359,10.273461855016626,1.6505135158628752,2.0841661877925692,0.8567600639968916,18.711642351219407,1.9132466522297613,10.27219679637244,1.0299119988689172,20.49570492234188,1.4311657574368541,6.009747813842909,1.474644103847505
20.659649876180648,1.7455729045221595,10.247634980711295,1.6481535899634279,2.1235829141059996,0.8624970846688239,18.90107690923687,1.9153296819142873,10.253346017398824,1.0321643458085068,20.664076290801496,1.441496957419673,6.056149470725869,1.4857019472561874
20.86456487234728,1.7492207149129106,10.225167397177007,1.644198506810837,2.1621735636249477,0.8704364539631771,19.090041077006216,1.9286234833987164,10.231428097726269,1.027450165073613,20.866723914842122,1.4421365869472114,6.101335474564941,1.4912474822398551
21.11940483655798,1.756949621781365,10.23780853929965,1.6437649778533647,2.199880927611402,0.8774209397778375,19.289746170609043,1.9356292533250128,10.23853704536019,1.0336512690291093,21.11831627448353,1.4601133839106293,6.142359434182242,1.4989987066983659
21.32999227778024,1.762210578514968,10.214891941054603,1.6407477942879365,2.238413092181781,0.8859645091356697,19.481852279804485,1.9536919263754002,10.220386980508556,1.0211895017038601,21.33128242983273,1.4504327400799368,6.179478171901159,1.5024624938758093
21.596067702397832,1.7695436777249152,10.25251651520397,1.6415732645591599,2.276720886257587,0.8921150371260126,19.67699308583772,1.960112154066747,10.249175415188732,1.0166416294366434,21.593996147228747,1.452885329236488,6.214042945442031,1.5049253099270148
21.816763095791252,1.7742264067111657,10.255510938703072,1.6397941511766398,2.314480171571854,0.8992621760488684,19.876051629671775,1.970204397339394,10.256197252498374,1.0229536363165372,21.81722171250154,1.4693352019457582,6.252612107358442,1.510499221491165
22.043753755978027,1.780096752559261,10.217287662090083,1.6359904824039984,2.3528528968073066,0.9065189558426858,20.081515842447647,1.9795872561617562,10.22507631313486,1.0317237700453477,22.043846247677227,1.4895751097646075,6.297880916357432,1.5196324829620473
22.200304115889868,1.7801912142142295,10.212522951769822,1.6323419807253128,2.3902631405395605,0.9148682372223969,20.27658738224562,1.993964099145168,10.216219784780247,1.0221104235245377,22.204697689951786,1.485039203423292,6.343287783241932,1.5249922992216354
22.27031258982702,1.7803732581560072,10.19810804678185,1.630295719626446,2.4292666699980483,0.9208423773923523,20.46389666620635,1.984518741553367,10.202627371936549,1.0206075003769381,22.28002812274376,1.489349059920638,6.398565929906476,1.527859294823243
22.484106224030675,1.7881052288494927,10.266985903843468,1.6346776576129236,2.469005082845887,0.9303381378563907,20.655477451240063,2.0005536963725015,10.258794619575507,1.0164922721085683,22.485164889900304,1.4868953488714678,6.452652945369342,1.5309340909237208
22.796108626528337,1.7955257251492678,10.27681141952098,1.63269539767728,2.509309638147306,0.9383806049636549,20.856546859860824,2.015406392300018,10.275742548614602,1.0227740102586078,22.79027884196044,1.4994212155052422,6.498122114476742,1.536893399736616
23.052799400407906,1.801454411260365,10.273749740561732,1.6300789214672289,2.550821361757305,0.9445487959773263,21.036640487094317,2.03405252708272,10.27580560530133,1.025973231790438,23.049854410324414,1.5132053879266298,6.546313149297203,1.5421717995873185
23.302416761173834,1.8105103919064578,10.272075154237154,1.6296626167701376,2.593463862912661,0.9546048233684161,21.21977737056905,2.0599307674567164,10.274350778467644,1.0310569298764056,23.299945019153842,1.5298535108664546,6.590352865602625,1.5528844540728006
23.42367047770016,1.8112685040339973,10.26648851658709,1.6270648792353912,2.6348132698733377,0.9605970746454903,21.39763189883707,2.058435327669792,10.269376542059902,1.0275183910810675,23.429455454293326,1.532833690830451,6.639074035803334,1.560682883580052
23.643733141012174,1.8175857306191416,10.342652484425454,1.630939057950804,2.67455635386776,0.9687326194843032,21.59059290455186,2.0655314227891437,10.333361525065829,1.0306630542066184,23.64351583540586,1.542334483524003,6.685328917732348,1.5683027002928929
23.90906346077103,1.8250948971196843,10.296994533855772,1.6269807165651675,2.7140185315763854,0.973560075181569,21.77789723319338,2.0727239567873834,10.304101091992948,1.030202168012202,23.90530163337092,1.5443517222818455,6.730682209386822,1.5735630892492922
24.21838379604883,1.833824584392698,10.26884741813375,1.6235454956916906,2.7539269347974487,0.9823452240157751,21.968001208295277,2.100652832862603,10.275692619406344,1.0260773376918504,24.211155864852337,1.5492099592189978,6.777151167904671,1.5760449124991136
24.53273305366878,1.8436787568566484,10.28989172063351,1.623624032736081,2.7955537919066207,0.9888579464925268,22.158969774406838,2.1157430689415935,10.289522380684426,1.0259115561603687,24.524620188076224,1.5613994513475733,6.824970853224794,1.578785111173832
24.798117907718517,1.8489113350601434,10.288285989780624,1.6205319033828318,2.8342333525422374,0.9959756569654586,22.328840442442516,2.141679885005238,10.290193313705116,1.0262274950420414,24.793067431814922,1.5711497792748221,6.878869371026434,1.5819560341291055
24.837103966857295,1.8478532267504195,10.242804115871035,1.6162864901830476,2.875767116648368,1.0033971373208321,22.495424315694315,2.147413815826861,10.251361485178675,1.0316550275660095,24.84795827403003,1.5884134770659755,6.934202987759884,1.5923253796681665
25.08610135899004,1.8539778090164432,10.271283443202512,1.6160368851161926,2.9173553885022896,1.0092416093784882,22.677145245568436,2.1482314036243033,10.270155251900075,1.0161058899833515,25.083281556806988,1.5688406551844731,6.995133191127748,1.593397159056865
25.31677902420108,1.8594332377289078,10.260046502459621,1.613256055506331,2.962884341880908,1.019517294220659,22.855735500090216,2.170958123087039,10.263219101936436,1.0304095563062499,25.314091941960584,1.5980817271689527,7.045067554630959,1.6028077373552867
25.555616476107947,1.8663861787776355,10.279527587350877,1.6130539876793726,3.0060302658920874,1.0225257856223458,23.020551042399784,2.1757970987443374,10.2789733944369,1.0232090864796406,25.5522002894535,1.5945047101434242,7.087747954517319,1.607010437090849
25.761483659270308,1.8712943824428947,10.30504892394002,1.6127486114365297,3.052006348509359,1.0302940445463395,23.19644419089903,2.1900387515885407,10.303036154979226,1.0265640512799514,25.760237931689495,1.606453755809426,7.128173752128804,1.6151616078450999
25.952114330372318,1.8774264411073118,10.2769857706738,1.6103148927430824,3.099728739463261,1.0367602391810444,23.363569321913147,2.1990598601622695,10.282336708547051,1.0210096162826208,25.95202072972121,1.6026904035284255,7.166450313850171,1.6176437990416848
26.08685533469639,1.8802509166180705,10.245531587513048,1.6068473963287018,3.1492888914947534,1.0431342729716095,23.53193527188091,2.200035750367731,10.252277678862365,1.0187822427761841,26.09072938064313,1.6071819193161152,7.213853567563151,1.6200885141837993
26.341522732518097,1.884733209023904,10.210523776594332,1.6011927962050247,3.202348976479359,1.05295618877479,23.705642949577733,2.2183623776364185,10.217897069710215,1.0186118781512126,26.336729932689988,1.6140418650539679,7.265005518168248,1.6265438847008011
26.381194714690416,1.8838210893626737,10.231118363444468,1.6009595478334044,3.2533872895834874,1.0617771154650877,23.876829806649248,2.2185765693533175,10.230976751256417,1.0159659691955572,26.391310818428426,1.6200323962371905,7.314930615948987,1.6310142018085014
26.560326541308672,1.8894386169513997,10.230923929834049,1.6005134659563358,3.3039346428927567,1.0651483395231416,24.037737174637208,2.2144956270810114,10.232577159584416,1.0151514308115124,26.561253710516866,1.6198087875281095,7.367725300470404,1.6332077532023563
26.759756935062697,1.8939019886028103,10.200136478408607,1.5968995444913336,3.3569305272345638,1.0702929570740967,24.208209217770904,2.2149087784599812,10.206021900903732,1.0221063617664092,26.758395908535757,1.6365727460866677,7.414962838762574,1.6428331068368216
26.836138170679558,1.8899897901581322,10.177726185997138,1.5913894643061715,3.4077224651841838,1.0798928196781872,24.38153489820432,2.2233442199195945,10.183106192356947,1.0286532007116467,26.843368239095177,1.6553069796240412,7.453775384503519,1.6521540881136394
26.86224687821293,1.8858696073551815,10.187214547768447,1.589126220549902,3.458981100872722,1.0888251810852225,24.551185355609203,2.21628997830584,10.188312639078546,1.0211343349385837,26.873306553530117,1.6472830261466764,7.509142040380127,1.6563433170027864
27.046557734723173,1.8901800353742673,10.178325808956586,1.587403636459652,3.5102765678200742,1.0984853334849984,24.728165727336016,2.2228206160433603,10.181234001962196,1.0187697563343476,27.046558022461163,1.6444138915200142,7.563456751658255,1.6625364157796532
27.152377707418736,1.891051475716322,10.196000434574755,1.5869075627283655,3.5582472122772817,1.1003933222083448,24.88682474388567,2.2085703452921335,10.195689733118973,1.012699533291943,27.156968166414188,1.640410857898565,7.61184373934317,1.6643532291892569
27.24381077313026,1.8898205305946292,10.190459229634785,1.5839406606256974,3.610273734214955,1.1098446714749872,25.076240419007334,2.2085422319504064,10.192705376647453,1.0127503026958138,27.249470527494893,1.6429085792068419,7.6742613889158395,1.6670927784884662
27.54713931307212,1.8990484179357177,10.196711843251528,1.5832328386503363,3.6615847897033253,1.1174203941005343,25.25891166289103,2.223703284786221,10.19776438931506,1.0183363822077738,27.537830549515633,1.6555822072993316,7.724853042662192,1.6757638832178654
27.729924326065316,1.902407000000623,10.203631540760917,1.581480667004834,3.7143333673034364,1.1234830637357076,25.427074633990557,2.2328639776592896,10.20439883892507,1.021526164663714,27.727931682945048,1.669257744851663,7.780771585928774,1.6873603758418907
27.821896452457537,1.9036357447394887,10.222648777533928,1.5813854100469906,3.76478438972466,1.1296219162267085,25.58857946400353,2.2330201286165687,10.221913590270619,1.0160757690237512,27.826629451691844,1.6654621156081009,7.828053690577982,1.689898147708719
27.934935525292712,1.903239275321517,10.287396103144077,1.582739826929086,3.8156420202416697,1.1392248753509402,25.757746166493313,2.238770477785016,10.280684139125002,1.0143409103421461,27.93853406690614,1.664058356997646,7.876159898548083,1.6937641725624821
28.146885775030334,1.9073837373840066,10.2738049579791,1.5798972590112326,3.8658246028913195,1.1452730863137088,25.906723311237155,2.2524223106086367,10.276261995980917,1.0271570861602568,28.143253972103935,1.684275061466772,7.918766262568799,1.7038399227516177
28.39246211340749,1.9149453830736956,10.322807111777365,1.5822078248030726,3.91650143232281,1.151764070952738,26.07387000037406,2.2604929984239526,10.318569993252936,1.0227211466791453,28.385772026581446,1.683346636941062,7.9574775074143895,1.7053165981083014
28.486389101716714,1.9153803469019755,10.363753820770066,1.5831130596377767,3.9665853091566667,1.1580635725023147,26.234929337647678,2.2608125251408313,10.359711683093225,1.0257792029059072,28.49020606425837,1.6922550645302659,7.993172214283058,1.7100622065598814
28.56252455106129,1.9148568969435027,10.352261435124607,1.5806767857594184,4.015812771112545,1.1635082989716166,26.383274665716037,2.2602895167234194,10.354805566521838,1.0282016049091027,28.5681009509689,1.6961545052018498,8.03539770115577,1.7149942553277244
28.869053096977275,1.9233316006927692,10.361018412747391,1.5796861987365265,4.068411790877805,1.170753036896072,26.556511132880196,2.2731059354718055,10.361834257631749,1.026281366658432,28.85818898455067,1.696035539692773,8.0741194947712,1.7213418118576946
29.015452170280405,1.926378206247649,10.372162867803805,1.5789872315521316,4.121885444444888,1.178210201439116,26.716935486919514,2.2839396393932456,10.37249026386665,1.0294571340676313,29.01490065105562,1.7095534812067754,8.102232749830428,1.7250347602199203
29.12566961348132,1.9293043921194302,10.366819493007164,1.5781201902310724,4.17744353035451,1.1851991834860276,26.880300143867984,2.2863564591727448,10.369100428345307,1.0258254192041127,29.128296607291077,1.7074144017541453,8.141163396479797,1.7247021262392122
29.249990927057137,1.932453340513904,10.378023946891467,1.578061380809823,4.232887781933846,1.193864381910606,27.03442942912572,2.2979167151018753,10.378542033223349,1.0295875090781073,29.251667618705312,1.717600832161223,8.18490689817382,1.7299308585099507
29.475140613502134,1.9401964396723272,10.391996827093894,1.5787683034282598,4.289335581355611,1.2011765021193208,27.196622725279227,2.305306086820642,10.391954006537635,1.0323355752763106,29.469477690930763,1.725381686552511,8.220938721968567,1.7351192151265995
29.613953943832872,1.9430738069718345,10.44088554312491,1.5804140728735045,4.343172192169861,1.2089971449245704,27.348938680917584,2.3146939072497115,10.436700650195016,1.0243510196165426,29.61381384484743,1.7171320911045087,8.256170247620169,1.7352545231081449
29.78093480831114,1.9448578952967657,10.452083171694875,1.578393505446615,4.400405728466198,1.2162161950052766,27.50346763107701,2.3197890363089657,10.451841104658776,1.0297909207040985,29.779008135685157,1.7271487912407366,8.29689311601384,1.7394946726239933
29.91732052527447,1.9472444534843742,10.417507702252264,1.5745922433499566,4.454290145893471,1.2192654532475466,27.637488217691526,2.3216477191988685,10.423047772636732,1.016191890255213,29.91733405595561,1.7079157065065644,8.34074516429794,1.7394231255973032
29.95557504194121,1.9451180161418975,10.42653487424815,1.5727164123184216,4.508525609001226,1.2221346662420953,27.77024166382624,2.3115159133263137,10.427673849640664,1.0271153033239804,29.962607517937297,1.732997622959245,8.374038618395046,1.7446411914289597
30.060030163733824,1.9462564629620123,10.387768009561984,1.5685576840832187,4.567908845243489,1.2267430523305345,27.901224339681967,2.311453343742218,10.393793686705168,1.0287439828772773,30.062705139636225,1.736896441203414,8.420582370929104,1.750968767364192
