coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.453871928853886,1.4351261321157092,1.394178276634193,1.4931260613478226,1.1434300636445471,0.5185720485057619,9.351357178111057,1.045338489584304,10.166641667242452,1.8808031108015653,9.46809574127756,0.9756936390072458,4.372815128961975,1.2566362566131044
9.698758176877151,1.4499738146603653,1.4136217866034686,1.4877472117018162,1.1709778515907652,0.5213703539177925,9.60255986545478,1.055457040000795,10.161468551378467,1.8828454839835673,9.718532836492253,0.9906087728010646,4.416086887188422,1.2650238350957048
9.968758094124464,1.4700507896141175,1.435011334149752,1.4846300902016578,1.1989640483617312,0.5254169295304166,9.860884583844099,1.0757162057638965,10.155844222725337,1.8825813747849751,9.985068301470102,1.0144166449035734,4.468960333506038,1.2712088598393967
10.240870359120871,1.492006594746072,1.4596375552791852,1.485742478442989,1.227856815971305,0.529516470261206,10.122536924652296,1.0934623045695402,10.153111664532291,1.887073909408173,10.256454902379174,1.0280236113563865,4.519694090258742,1.281783496085149
10.526496490230784,1.516942540375197,1.4822332593466854,1.483350253802863,1.257201591936693,0.535546501549495,10.392117722530976,1.1209133825940936,10.149512309052845,1.888669824870459,10.539551316064141,1.0443814382974386,4.566278138469138,1.290546134749155
10.755572344874967,1.5306435323214742,1.503885548707331,1.4789181855252895,1.2860591987915344,0.5375401654902777,10.636129569433221,1.1287976992501172,10.140306382870596,1.8846805503411945,10.78071834075676,1.0538746935117072,4.608701713451901,1.295392106100697
11.009718706831338,1.547403432074313,1.5316699146496848,1.4826512467361974,1.316253197235366,0.5407148383406839,10.882315654824788,1.143465845133826,10.154655178151502,1.8821842482683313,11.032381392335333,1.0637414166367536,4.650309965719686,1.3006057795348553
11.24838250922041,1.5613459816440431,1.555922218933124,1.4806734949894524,1.3462697454818946,0.5451454456771454,11.122318379476711,1.1620630320796244,10.163838735353918,1.8857816223072863,11.274301530278377,1.0875590493684528,4.687341210088589,1.3089632492819547
11.495473591494399,1.5766626809063622,1.5801835678867109,1.4781998220521857,1.3770021856186319,0.5496723394199008,11.36411160193604,1.1785048359244206,10.163911689373588,1.8860346281835088,11.520662972796385,1.0970869927146916,4.72348830852712,1.3147030446253978
11.750246977899227,1.593362411461263,1.6060279354424036,1.477681997489735,1.4070909700394274,0.5533058627860934,11.608788728835748,1.1931103651582786,10.169804117109527,1.8824180515023536,11.77373022732692,1.0992548845433574,4.755757566053658,1.3179825802993064
11.994523557601543,1.6084274023184597,1.6309335987316447,1.4756244545517208,1.4380973919190128,0.5571387717915053,11.852181525486424,1.2077140288826005,10.17037558848534,1.8825299676593321,12.019933638109105,1.1179225135168602,4.792979393986573,1.3232101864312225
12.203782793949403,1.6169194004442258,1.6552414111938607,1.4726324685099543,1.468872377464297,0.5596932869474758,12.076366399967782,1.2157764083988611,10.16547320687878,1.8811989580970305,12.237791307377817,1.1336460474988888,4.835312790782525,1.3275077733881426
12.43465263221882,1.628602982399193,1.681332957945416,1.472216284849055,1.5003982681888142,0.5637044187706916,12.303746786842394,1.2297872580517732,10.163488233663562,1.8817045269320372,12.465583015167304,1.1416363938120022,4.878695122528954,1.3339184065382494
12.714458940550703,1.6491428453630474,1.7064326802355958,1.470285161356375,1.5310753472927714,0.565443595858665,12.554361300355891,1.2394572739248866,10.155387320981156,1.882879942612432,12.73319490091303,1.1536852062651735,4.920627150487475,1.3410715447814634
12.96776247140954,1.665548100795502,1.7334353622427447,1.4709902433038262,1.5630467829309784,0.5683223373346116,12.804462728598176,1.252576209373766,10.160966675963348,1.8782528700854533,12.990138338851958,1.160260436119661,4.964009094813839,1.3441712545580624
13.245109102572373,1.6866950667307985,1.7576591977267568,1.4673267312052627,1.594039667043361,0.5700572473725395,13.062705695621162,1.265557697402527,10.148209707604748,1.8789050702085874,13.263032993252034,1.1778806219153006,5.005674697330557,1.3510507219348047
13.470024192123692,1.6979011111513238,1.7829261184670064,1.4646362561649255,1.6251614324678663,0.5742366669971781,13.302139762231322,1.2856352146056118,10.140979137782585,1.881798899801024,13.500222683339555,1.1963583880604483,5.045751340908919,1.3597770206491722
13.709795691072967,1.7122213920316236,1.8078564825991688,1.4608848845995364,1.6565880508452098,0.5770396349845103,13.538215554654048,1.2984283403842234,10.127545876205016,1.8802792455119064,13.739832615911551,1.2067298070639538,5.0903459863164295,1.3652671224926147
13.941179610090336,1.724524419322712,1.8334542971133485,1.4574186379703038,1.687091401897993,0.5792023095896143,13.768533379890926,1.3100268031104063,10.113560552682829,1.8766368441607004,13.973542548844843,1.2166354652603188,5.137450149363416,1.3695369134643027
14.162244048551733,1.7350025359835002,1.8622392508259504,1.45801455525549,1.7189194828187335,0.5815103520422066,13.993519402925486,1.3198755984127266,10.106782131507137,1.8695674154413535,14.197969084099489,1.2189805382613912,5.183589699703888,1.3715685796574857
14.384089687373486,1.7460679671452561,1.8916623929981145,1.4589871259765126,1.7514422584582943,0.5840993927129159,14.216308542587443,1.3297120869400745,10.114341775942146,1.8652204656306284,14.420240505273568,1.227590291766792,5.2220925848875455,1.3754759837867845
14.602285380708102,1.7566481856110987,1.9181088621553568,1.4549946349672136,1.7837285322503764,0.5867630294280638,14.435075261689999,1.3413307584656322,10.107044764606501,1.8623210663351037,14.63942258156939,1.2364230055222403,5.259839866522452,1.3798438668146742
14.849644171306888,1.7713476238661674,1.9472904491995,1.4543400829234971,1.815998545751671,0.5902000773803774,14.665837141868568,1.3565907105544461,10.11088702790484,1.8590830004038958,14.87956252531919,1.2478161650668866,5.30021815390674,1.3834519027258971
15.059613162186007,1.7789121879391954,1.976285065902632,1.4529300076952787,1.849199047226868,0.5927920159187707,14.885644004487085,1.3659540723641472,10.108433810326872,1.8667151317814432,15.097516680617217,1.2732925558604165,5.343072443370887,1.3947231544693721
15.308430097298782,1.7939931758184249,2.0038975309871696,1.4493131297312545,1.882065624511408,0.5961987185993455,15.116710789825838,1.3820401174897947,10.096718994375513,1.8722276267244855,15.337927697153521,1.2825358728624077,5.383205822015669,1.4052693537253373
15.548724038992084,1.8074396627787042,2.031944334303268,1.4462463590959767,1.9144687402268796,0.5975328216667771,15.348326656364799,1.3908941632912935,10.08272674185471,1.8709173867158033,15.579214095532901,1.293962734520602,5.425575857395816,1.410502175854538
15.810671719955232,1.8252145513712237,2.0609358529618476,1.4447490353964825,1.9476090477452124,0.6012249823162308,15.59149597937579,1.4100330808231911,10.075819953527255,1.8636526281690247,15.8364420296341,1.3015608789730815,5.4642809549124545,1.4113418189946922
16.041620120871933,1.8380143906320086,2.089785067568309,1.4433067146592613,1.9809610371436457,0.6033295178951734,15.826084463864548,1.4204424701069904,10.074625650820753,1.8578423478025294,16.07511574393252,1.3046797355252588,5.5016059079499025,1.4135019430248934
16.359661865979405,1.8655546131410752,2.1185360398085593,1.4417096789735129,2.0140495025130365,0.6031120974098859,16.0933112354835,1.4298050257185786,10.072224378744716,1.8574115580872945,16.371060594269238,1.3202958446338176,5.537095313333657,1.4191683763434164
16.574036965146693,1.8761915851985866,2.1463313336716974,1.438523012975974,2.0462468526751936,0.6051002387884723,16.32938356142984,1.4455496584008483,10.062752845790177,1.8554050931123571,16.609644194007263,1.3325814373698068,5.57933209341569,1.4233274089124497
16.801950778579396,1.8906528026180662,2.1714912462048286,1.4310435089417985,2.0781369399140712,0.602405864214965,16.557867239877535,1.4453860339682831,10.027860656306293,1.8516368970876915,16.841076060266644,1.3417794795733258,5.623316285286036,1.4273373346604195
17.048301794566328,1.9061797940687106,2.2013468690856874,1.429458809000545,2.1113871116755,0.6071389120288625,16.7927224953279,1.4706575094075984,10.010880686182455,1.8412937381295575,17.083966069233995,1.3410100302943506,5.673322799071407,1.4269112885531678
17.26705258106829,1.918673060682051,2.231685014558036,1.4277565685590177,2.1444822996733826,0.6100156639150329,17.014362624484697,1.4850708406141233,9.986277145542621,1.8392667002577585,17.309449609691693,1.3576426854412649,5.725734204029644,1.4333829093682915
17.460983713390355,1.925799840573215,2.2641241381934414,1.4281509732718245,2.178399837758415,0.6100540057023655,17.219854096217315,1.4872233276589797,9.982403292386952,1.841958468014718,17.5129707726782,1.3782390635013453,5.77692480117719,1.4434900063708664
17.683274819515674,1.9384777215227285,2.294473374553495,1.4248441359105632,2.2129392884428034,0.6110356969370455,17.433839049087133,1.4955056336335697,9.965942279850307,1.8458761219387525,17.729765335216413,1.392230873101707,5.83391477670281,1.454597457839147
17.940767507301636,1.9561986790475658,2.322729775711211,1.4178133702171027,2.2466635917299564,0.6146481051265691,17.6619772639153,1.5171263476356827,9.936848650441954,1.8422631828813203,17.976048661150756,1.3954244350839833,5.886734043962945,1.4605911028427656
18.159779411275125,1.9684785166823158,2.353103490633675,1.413765089479226,2.2800950774556505,0.613347975834555,17.880050082026763,1.520214377603052,9.910809914756252,1.8389876593891814,18.20371425435298,1.4099565249644817,5.941697197750065,1.4670620027273737
18.35585884493792,1.9778806106192726,2.3861550511210265,1.4137791904195054,2.3150162710166273,0.615146114181217,18.087556024496582,1.5309774589973646,9.893144595366172,1.8417320793965755,18.409633980076613,1.4306980257587203,5.993027028169185,1.4784953237464578
18.519200685434022,1.9817352934287265,2.4163635389413733,1.4096881775138181,2.3490408073921993,0.6187804585447946,18.272139062650755,1.5452211179225723,9.876564499150259,1.8369693846886548,18.585615609729143,1.4365689342451025,6.043600014597865,1.483621595140702
18.70762421912521,1.988372006238496,2.446526273677607,1.40572827519272,2.3832279003037184,0.6168776807558892,18.45814281918977,1.5412799410981304,9.849407989683463,1.8312013956587443,18.769763378135195,1.4325668589345941,6.090964235430625,1.4882156025615447
18.9280021386222,2.0009643618647135,2.4781879760558074,1.40468063527854,2.4173617697535112,0.6177521391505084,18.661320421792645,1.5488446511904648,9.826784094294863,1.8303659530305827,18.978997695660794,1.441556290775476,6.128390653648493,1.4968879012832041
19.12120703794091,2.0084761198886443,2.507503056433061,1.4008317317950123,2.4504785309805213,0.6188197934102416,18.85646564309052,1.5567746578179777,9.807318026540013,1.8237697787178877,19.178007160232116,1.450914537592676,6.163140599423278,1.4993881497928703
19.350431687897025,2.021403360952993,2.5394975048839035,1.4018114210923907,2.484625620468509,0.6214926249888711,19.067061688470964,1.5685510993317757,9.799285676364205,1.8210958806896052,19.397913188755528,1.456352547333553,6.199917656474735,1.5047170800665657
19.551551240962056,2.0291551661742897,2.5695082807214984,1.4000360956494353,2.517580825294948,0.6252339197847088,19.272156756545986,1.5829173987615248,9.790799257679087,1.8195984521391197,19.604857895044624,1.4702695816809992,6.235641661331479,1.5098392887826881
19.75662964745443,2.0379270604675717,2.5976291034021686,1.3950387636359214,2.5496558217666823,0.6269155940943026,19.473607497119872,1.5922426124138858,9.766646851919173,1.8162777725213874,19.810762229535722,1.4764679522920288,6.280201026967271,1.513652974663577
19.916629258543413,2.0383751656701246,2.628230735630504,1.3924861686290466,2.581966092152992,0.6254518120707739,19.65635279369127,1.5898621606734127,9.751701018015254,1.8192813973248618,19.983524095331376,1.492711278259962,6.324501069967916,1.5232825674130221
20.020807568682446,2.031776859419755,2.6594847265805712,1.3892936355834826,2.6150501130108457,0.6288843141538372,19.804594232480706,1.5995885615448515,9.730351169560764,1.8171511743480389,20.106905982916366,1.4932538753194555,6.3808360951891485,1.5291347140581752
20.21423755679289,2.0409119905162405,2.696528962114819,1.3927272172488445,2.649857227051649,0.6300616254366387,19.97369384285003,1.601751357792684,9.729883017155311,1.8169829250782563,20.278279556803433,1.502167033861022,6.4315774147017,1.5372130228527379
20.468442840734376,2.0584107751598997,2.731340618280229,1.391215706009707,2.6854635637907585,0.6280311040050199,20.181116444378578,1.601072969223726,9.730336061850336,1.8115389807941844,20.507847791033623,1.5017778208700125,6.481024252431752,1.5402018218727709
20.68694820930261,2.0707276894818856,2.7656241826189327,1.3887024231065783,2.721858910279946,0.6313213179298659,20.393284520646784,1.617761311488433,9.728729855647583,1.8137776218534052,20.730266029464087,1.5268452201957368,6.5299409063389815,1.5487779364000867
20.900704974541583,2.083758835909744,2.7994056765455864,1.3865249834309505,2.7578956366957508,0.6345902202797252,20.600639128821303,1.6330041997834526,9.723640102279983,1.8136351955127572,20.947805178656612,1.5354488113599802,6.575081849207643,1.5560322130423423
21.03359382878987,2.082532537706022,2.8316809399693876,1.383961112919709,2.7930770128717284,0.637496148626121,20.771512240888278,1.6424256013387863,9.718231886605768,1.808480142702582,21.106958936634,1.5333560248941192,6.624256445893736,1.5588616564448128
21.229441499104745,2.0917545687590606,2.8664922934258503,1.3880899147306214,2.8283827809489406,0.6424927340775272,20.95441085532567,1.6560234724083522,9.73605550167119,1.8037760358299335,21.291048359723586,1.5366112483321106,6.666322653667004,1.5614188455686373
21.45423875562865,2.1051250628246416,2.893695219245299,1.3826551746735052,2.860775681477307,0.6469749264726675,21.151673547483984,1.6732268210828734,9.720068184743187,1.8022889865906175,21.502671459287402,1.544889602709773,6.711758544386114,1.566567705945185
21.706849240465182,2.12258009209363,2.9214518631633895,1.3785809542863832,2.891750364484146,0.6436179669300667,21.367904401129554,1.6713396907227906,9.705460640044663,1.7942005259847191,21.74310204307151,1.543182830430857,6.757286648574704,1.5669739771789657
21.962336503900772,2.1408864396396488,2.9522584659571676,1.3784194365958304,2.923374945399499,0.6438982551258661,21.59965838073624,1.6812300153241582,9.694902270786233,1.7959435867521867,21.993678632495588,1.5682115302376385,6.804575725334552,1.5755970530382337
22.186270070961022,2.1533414249248977,2.9831627424282607,1.376250158485746,2.9555992204168664,0.6459969658138559,21.823404369682187,1.6957574178614114,9.685515879676029,1.7981177289888237,22.228457864126028,1.5849356282570737,6.85550905147843,1.5844516273954437
22.266325298929743,2.1447682127554866,3.0136723893810977,1.370643854694002,2.987750757490522,0.6434244543083586,21.98187316485032,1.6906917155786225,9.664801479866307,1.789780295369042,22.358994824082274,1.580009417586193,6.910675197765286,1.5848798759450227
22.47814324405053,2.1565615766874022,3.0497983100649417,1.370756417648399,3.0222824751494346,0.6476742262970152,22.163649707483223,1.706718667829841,9.652367797249962,1.7871359175815666,22.54241190654744,1.582924769622514,6.969102929221017,1.5914925961348143
22.67759703774947,2.166706777656959,3.085162435745633,1.3676576712157675,3.0579519862280775,0.6493273557419635,22.34865848331799,1.716316301987725,9.636870590858187,1.789018460863059,22.736560724502286,1.6014385589315778,7.023832681087661,1.6020495959617251
22.881492806598743,2.178225705645681,3.1230767928064074,1.3670109610328152,3.095424975084506,0.6490800870467663,22.54085405215157,1.7202881000788548,9.629255896645036,1.7927395532200037,22.937906501860247,1.623725156644818,7.069822012963937,1.61366190011435
23.063935897546152,2.1863338803676666,3.161847506766191,1.3667846497096081,3.134077799040686,0.6515857032624325,22.726283793402132,1.7305919864091956,9.630517415673292,1.7877530506463415,23.12866757243719,1.622885949964019,7.113885672902646,1.6167036671873631
23.236243741819642,2.193768876610081,3.1979730652820177,1.36243468774443,3.1723181476879994,0.6482078295837556,22.902779761389272,1.7252479685503006,9.610368551854622,1.7787959649074043,23.305960221294725,1.6101783434929982,7.152360773616392,1.6174791142885143
23.372997578466517,2.1954018774822703,3.2338585720863433,1.3577647899055059,3.2102035406672123,0.6501227802968959,23.061664572196083,1.7328500066714179,9.578879823473967,1.7796359340554901,23.45379657205483,1.632166127152396,7.200332603797701,1.6266826030655772
23.5855309993497,2.2073862048928334,3.2692904864670465,1.3526723519762016,3.2473748771940256,0.6519344125118431,23.24184531994448,1.7432149651498505,9.551793097757853,1.7723095565011846,23.646959346324333,1.6326256956766956,7.248650521246805,1.6290053565415386
23.66260630590837,2.199790669796035,3.30717729884784,1.3521973556999818,3.2856428557355537,0.6575789899355036,23.376535862179516,1.7562228016605808,9.534064602338907,1.768705905300766,23.761137884249084,1.6414273495358864,7.296111848030238,1.634626790457305
23.828381831292173,2.205924125675234,3.343293427955384,1.3502240622287769,3.3233691839397634,0.6592475491831344,23.527112226243027,1.7601986935241274,9.509003335392732,1.7644518691879394,23.908924347449343,1.6452220450556487,7.341961774127521,1.639893448613541
24.007778443163577,2.2130578189768824,3.3770130669582006,1.345779107763875,3.359519043866034,0.6564278298769993,23.69075651343821,1.7548483926893146,9.475087125151658,1.756555800686785,24.0767997073037,1.638874217276527,7.394013229890455,1.6429693317854395
24.109996362356636,2.206904156070124,3.4106581780652387,1.3418283059077478,3.395137547775793,0.659947734135339,23.830188179776858,1.763248577553857,9.445145503118521,1.7511559150649156,24.20087597235164,1.6514698224260778,7.435315359450376,1.647133385927308
24.180624139728106,2.196635889324445,3.4458328117325565,1.3405379120611294,3.4307186680185633,0.660919637363535,23.94030109687936,1.7608890682416587,9.422878326737381,1.7503961277571527,24.286170505776212,1.6606648246695797,7.4902937871974755,1.6552540216157166
24.350954370107743,2.202430994141736,3.4802569511230614,1.337947312525517,3.466291576251526,0.660601890591365,24.080709648304666,1.7590712414084113,9.397132610847436,1.7453807954300857,24.426807761722007,1.6557708920089174,7.542640299174896,1.6607645356117828
24.471121085109328,2.2007203018106183,3.5166619624069644,1.3374063755795433,3.5025697941182647,0.6627982752148844,24.21541977353815,1.762256868427196,9.376601603879362,1.7463337635436602,24.551569862412524,1.6692585842094587,7.597322695217166,1.6715650483164157
24.58132555545318,2.1972162248447056,3.5526777950872264,1.3349176292915614,3.5393026953906315,0.6618902281806098,24.343069460467262,1.757374713249522,9.364945681350546,1.7408188081024587,24.666129941711784,1.670279050693661,7.654439531842595,1.6753954715364434
24.824558175634678,2.2148403737079465,3.5899322956684365,1.3334821762562894,3.576764681800234,0.6707672612046239,24.52587687048384,1.7838790770663557,9.349426610269786,1.7352834218525177,24.867178530741956,1.6716345168971394,7.709304269353601,1.6799029938706818
24.991022862726894,2.2206709017541173,3.627508913341486,1.3320087794296303,3.6145077428938865,0.6710572515243334,24.69495919785605,1.7876894056308903,9.343934803394166,1.7285212369598697,25.045611987585335,1.676905429391781,7.761103545705562,1.6824637092288626
25.09966223430861,2.218580936405781,3.66567831658179,1.3315873761207044,3.6530954929776676,0.6718271554426202,24.838026953906226,1.7883908246989872,9.325572928201376,1.7283903340232643,25.17462703559085,1.6861879602306642,7.808246214023925,1.6916192246659987
25.221302635967984,2.217577365075854,3.705879704677523,1.3346615306786052,3.6923756600850455,0.6754427397608584,24.96967545532354,1.7937525199270665,9.336009104014844,1.722668245826845,25.29875284561963,1.680028256961058,7.856524239677448,1.6938740407272987
25.405240246094838,2.226187618547505,3.7413441566750665,1.3316999102672717,3.7299899601550033,0.670198479683455,25.126437369437188,1.781410548654312,9.326669739756634,1.7202522234183142,25.461735671110794,1.6793448869266183,7.901707098717203,1.7002046827155917
25.61023786850302,2.238795234750662,3.779617887339564,1.333783388217565,3.7684444181262133,0.6783843860505945,25.307920106374624,1.8033974735388134,9.336380768683878,1.7223428750209884,25.653453969040346,1.7028619182049853,7.938222433935551,1.7086108981410697
25.71924096858149,2.2367407609778582,3.8172032312141417,1.3351770225046906,3.8064029335434113,0.6782854369063938,25.452882754203557,1.8016907160069704,9.353046295890547,1.7228963458967834,25.789940806385943,1.708895389893775,7.977940987888794,1.7143081439785661
25.816752840997797,2.2329861379513116,3.8519848987344343,1.3324984057728395,3.843006066326742,0.6821203709834274,25.57739311352095,1.8087855887872966,9.351387334671024,1.7236380961805626,25.89783431048421,1.7106118004699802,8.020096350729034,1.7210415683436364
26.059483199147568,2.2507928358377955,3.888009288872143,1.3314224601070503,3.879415116055276,0.6757069837943439,25.755850070433272,1.7965831384040543,9.357459033309645,1.7194252903915113,26.09808009914582,1.7165590316412693,8.055852762508483,1.7221071638209662
26.20072680548794,2.2540360275821194,3.924505530041626,1.3305466708245564,3.916169783479611,0.6821969315929868,25.915686291476444,1.8133324605610033,9.365436499251123,1.7165710970368773,26.25976874109092,1.7270931479266638,8.082754602559627,1.7239644278566673
26.318623421713895,2.2545255261312573,3.9604435667279327,1.3284748485656912,3.9528358996507316,0.6894916530917011,26.05556386913955,1.831752501450752,9.347827873688733,1.7142082477245324,26.39052075936012,1.722749781943216,8.120077334125918,1.728633982009179
26.444768292364028,2.2563310530587124,3.997474039671969,1.327675252799521,3.9897837632766024,0.6821300490567713,26.187144058580145,1.8132369602189955,9.338515272244448,1.7124967902621326,26.516663897632892,1.7313152346787193,8.165545606178023,1.7341197462912918
26.63377076829814,2.267876105343332,4.03478363773321,1.3271547496521703,4.027207301860249,0.6843475513890277,26.349196807329374,1.8192803098175299,9.329334856041948,1.708758688034435,26.684379864107225,1.7342990150894302,8.204502950468793,1.73849852998686
26.767257548868812,2.2710230474697024,4.0739762497833105,1.3292257214559775,4.065894986654358,0.6910419535910757,26.494928822152282,1.8350007057629247,9.329827034875741,1.705364981339496,26.828886141339144,1.7352937587763435,8.242891469593166,1.74262130171901
26.917426067870228,2.2761047314510123,4.111165100359322,1.3282959756487254,4.103920153720711,0.6919384116570402,26.64040398911779,1.8383595587013533,9.33097167667059,1.6988773473039218,26.97707783825973,1.734946406120674,8.283685277699803,1.7422086251127389
27.047215182567207,2.2792723653452374,4.145950337871957,1.3239741716405165,4.140425479769697,0.6958650218620348,26.78092061864857,1.8493126283463153,9.311561192986064,1.695334452877287,27.11335103285763,1.7425190639043515,8.318705290198729,1.7461538053201364
27.11406589555551,2.2733412184715993,4.183084191405268,1.3229465914969267,4.177408305652561,0.6917925932887884,26.880350595979376,1.8370144347604422,9.305431939095032,1.685093504678889,27.20141814108493,1.7316370805906183,8.35733651590947,1.7433351961385224
