coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.123133731074533,1.2218823227559326,4.742528763425029,2.2488798211496364,1.363878603229854,0.6487238072433136,7.095140724550474,0.8556077627581773,5.861386538786833,1.0009307511059151,7.166559114617623,0.8652686105433507,4.1316673613602575,1.2207538963626525
7.372343088500157,1.2471664680744,4.748956451541662,2.2452105927313304,1.3990001545056578,0.6585523967795928,7.3424174654688334,0.8837613492721536,5.856435794664568,0.9951662721744826,7.419433427442703,0.8764626522405528,4.178433051178831,1.226047446983579
7.60832316137383,1.2672998210115602,4.778908778098359,2.2477270477641955,1.4332980388565315,0.6656359396933478,7.580475468340651,0.8950233674034058,5.870181989154497,0.9908670266082195,7.661556894296564,0.8904333614366851,4.228312751002362,1.2291389408561306
7.854361079982313,1.29017062780058,4.818080659315317,2.2526748733854896,1.4677898068618793,0.6713134178416983,7.823087666085765,0.906431698603492,5.884139562959956,0.9954853522899357,7.908334097283465,0.9141301599486087,4.277915807141763,1.239456830130435
8.106149526196425,1.3149489689873728,4.830736917268922,2.25063547734912,1.5030032859096751,0.6777586362721638,8.070619519680244,0.9248795958604218,5.899500050022376,1.001831540043125,8.161064015912359,0.9387443005688982,4.330099251610682,1.2506520943573027
8.336433903663313,1.331049504205131,4.834764371567852,2.245924745358489,1.5440091373477556,0.6841369534853694,8.305776886453696,0.9330200929643657,5.907881454567795,0.9958647457669514,8.399101818321432,0.9427524866924506,4.379375265846676,1.2556233604727058
8.587074285955042,1.3541150255245702,4.854595903307127,2.2453795231343747,1.5843750176548612,0.6913959371261345,8.55021003557003,0.9497322218559571,5.924185092305523,1.0008484176486239,8.647943840529024,0.9689898453963173,4.425534354147516,1.2626766241758278
8.829684773576325,1.374914401018559,4.8893041477421955,2.248711563254732,1.6251938595928928,0.7008228689537838,8.79219027576557,0.9723193524575107,5.940198071776169,1.0000748129183161,8.894413239886704,0.9805761625285536,4.473837612996061,1.2708801480988592
9.055387089960183,1.3906167788984607,4.8822070616297175,2.240513996038129,1.6673768987493511,0.7080587527449882,9.022296308844991,0.9799606553690344,5.945050857437218,1.0005449917836367,9.127535723657216,0.996490222577292,4.52247706237187,1.2777260807325328
9.293320952565399,1.4117778621636667,4.888148556637953,2.235654427895279,1.7081548829364157,0.7172703623630359,9.256156373813841,1.0024145086747218,5.953127592761899,1.0030364612592375,9.367283116409578,1.0163364410959452,4.571417815537466,1.2841715749073699
9.530627541360365,1.4344847755204666,4.917342104949004,2.237159201238455,1.749474021829581,0.7252072038142122,9.490540627657488,1.0156938884743092,5.9650160284041185,1.0102164714990909,9.608148085536097,1.041893582428016,4.620520358686546,1.2960557412405658
9.774785473593496,1.460138129998504,4.927466866152841,2.2334468692718694,1.7943814432097966,0.7312061632296145,9.729634368938694,1.0217606675681696,5.977414819902707,1.0041981618331086,9.85581150995172,1.0468471605252128,4.6651634319288595,1.30038786172444
9.985751726548127,1.4744083326245623,4.927036359789754,2.2266422047808443,1.8352379502001877,0.7397524108661542,9.948677845910748,1.0457798704750556,5.980196286282722,1.0019352600681308,10.08082466275394,1.0605664183908883,4.706965882232658,1.3038803407899262
10.211966153583496,1.4922798527396028,4.97247121273539,2.231931804746075,1.8775098234573329,0.7470919908247731,10.171339213157445,1.056215778927207,5.99235548786382,1.0045174562703267,10.307987250215016,1.0784063119908975,4.748839751040244,1.313868063294557
10.430392382200818,1.5069953892367474,4.986433492333132,2.228761241490612,1.9199656728852479,0.7528913760091905,10.390342146412152,1.0638675252307648,6.013179114750113,1.0017148225310553,10.532812571240473,1.0866792970695929,4.784304507914612,1.316110978002351
10.654764828970675,1.522985470139759,4.9978611356927765,2.2248636968743267,1.968351021454116,0.7596731869450114,10.612448988376418,1.072922249524862,6.0143779516761215,1.004623966982131,10.758211022417502,1.1044170182500965,4.820005184787814,1.3246592209918588
10.884227789123488,1.540251029174728,5.020113500650028,2.22390323146435,2.0151453608484258,0.767483610647623,10.838272752344874,1.0883792376727084,6.036887136412464,1.0136147765668164,10.989609946546405,1.1326033211978002,4.852741948006729,1.3325020067114022
11.107755654957108,1.5556438701927906,5.033784367027669,2.2206729255114923,2.0608775985623695,0.7733528318859408,11.061572479991428,1.0952362514668996,6.044532396010496,1.0115217002066426,11.217020796824276,1.1378202462672138,4.888930677692768,1.339423440789817
11.310623641125801,1.5643908123089116,5.042368133668777,2.216036545842096,2.106214204936622,0.7825588385831398,11.27110338608849,1.116683910050912,6.050473649588012,1.0066765947610194,11.427716288056285,1.1424276011655061,4.935474393713324,1.3417263779778295
11.525514025706752,1.5767181513094368,5.065440292004501,2.215178990672313,2.150149904363762,0.7907109650425567,11.483704067345576,1.1287747670381307,6.0641209179026525,1.0082875081401967,11.641944110256905,1.1589012817657502,4.974242296251594,1.3456846163412692
11.768297973088867,1.5980740369488455,5.080340211163253,2.2120303529181977,2.1953411465834103,0.7963900140933212,11.714590512255786,1.1333146968666477,6.0708351700564425,1.0048392251980593,11.877946714622551,1.1661801366647175,5.011221416915809,1.3497637172764028
11.994970774161569,1.614999480613991,5.1095252520171925,2.2128575708341423,2.2448963285051233,0.8024503337587314,11.941961829535341,1.141696122148883,6.085198331344513,1.0011688365865672,12.110871991823142,1.1751346829587954,5.051869559026701,1.3516657386337672
12.235019041225277,1.636590507706883,5.114840053138307,2.207161734279,2.2905451076026457,0.8095384886798976,12.175281228395836,1.1601338695280674,6.0830261428557515,1.0033597761531938,12.350691514347927,1.195128162382754,5.0926382604670986,1.3599463264584544
12.443834079895117,1.648337041199552,5.126159154926408,2.2028526116974594,2.3393097573625035,0.817289484343969,12.391637529471344,1.1727844690461533,6.090797576601473,1.0031752223145056,12.573941692046532,1.2086305378284756,5.137993130936611,1.3643088317296923
12.66070616152131,1.6631008476226452,5.131861103756797,2.196975153449572,2.38570557681191,0.8240586148465073,12.607300444839153,1.1837740252441866,6.089373134341525,1.0030152890101476,12.795200699197405,1.2216597953419441,5.1818728035201875,1.3711544730673848
12.872265040408765,1.6760325968340297,5.139859997027072,2.1914583094762086,2.432042832363105,0.8315131651965751,12.81965102203612,1.1985863044295675,6.0877086282568555,1.0042361747161617,13.012186182086252,1.2372728209309503,5.22655292239944,1.3782756874815962
13.077609972446199,1.6871111756871635,5.170311984082204,2.192022829461764,2.479301503792295,0.8360122734568843,13.02651441393741,1.1997309327471273,6.1004662683902025,1.003782301600112,13.2227812920677,1.247869930223833,5.272170009892903,1.3846434402816246
13.283442543703117,1.6985782510259089,5.202824092644701,2.1932008651775887,2.5255726235163385,0.8404002488592907,13.232396715853017,1.207020625156185,6.12182816622378,1.005704268177083,13.432753139666385,1.261714342252767,5.3114691865413795,1.3907585688709687
13.487404119921829,1.7094350209335272,5.20847607025644,2.186950336005873,2.5736313611340726,0.8475574009067535,13.436559496206815,1.224116829965657,6.128730959488555,1.0014829461149384,13.638821019149109,1.263909988824664,5.347491153283078,1.3941723065463405
13.708758852211725,1.7247079039711584,5.233116942166809,2.1856209148281005,2.6233170831827097,0.8530517443214045,13.650940388282672,1.2299103377016116,6.140180425536354,1.0020043999588346,13.856863263485003,1.2778522133332102,5.385464743988148,1.3989920474724291
13.908395500970034,1.7330012874585055,5.25414899742463,2.183105495248024,2.6738920501449863,0.8616333587346219,13.855145937369091,1.248245555107487,6.1557056165752115,1.0047983934847606,14.06424343219097,1.2928496119270025,5.431258433252657,1.4049403409627164
14.13039438345001,1.7485485932751508,5.26294584263814,2.177321242294016,2.7252259520085937,0.8698520157426542,14.070335903239052,1.2612506771729093,6.159903716956728,1.000897813702523,14.281971862061619,1.2964587326154409,5.472487123357765,1.4093556743542828
14.346730746910882,1.7625596593643016,5.2749744514003245,2.1723143053026126,2.7712038753933963,0.8733657071297534,14.284433629316236,1.262652990651391,6.165114255396176,1.0063201660988006,14.501917572131832,1.320048108182884,5.508746400660315,1.4173327867813725
14.57461598725055,1.780766774423817,5.2952529027825195,2.1696782313452614,2.8224508214775517,0.8747893255062827,14.506623806269776,1.2599481127782501,6.182029706734083,1.006736398331122,14.733170701589813,1.333237266831771,5.5440200151959615,1.4206901805501093
14.78304750216193,1.7939967929308602,5.315633193589739,2.1671161743046694,2.8780522506247777,0.8802928488637464,14.718786657084634,1.27488078132478,6.194742303481804,1.0051188365189316,14.952237226912334,1.3416676983991958,5.580345654904053,1.4242455756510666
15.041037715505794,1.822106770695708,5.335468342760571,2.1642543194981054,2.927197224722099,0.8822241621809164,14.956313632413844,1.2788579083950624,6.210742226299055,1.0008608637294332,15.203091183978287,1.3502442864668918,5.617364417341535,1.4245325574598753
15.23753840848803,1.8331154681649333,5.346512474352493,2.1590338345426687,2.9814128843916543,0.8890105559950869,15.16706775379153,1.2978576227367034,6.21660488283462,1.0014472048252796,15.424215644770463,1.3653911650072965,5.661781077591244,1.4285168307867924
15.441147794714201,1.8474408415223247,5.333941591030447,2.147447774517997,3.0309818047123045,0.8948485017889388,15.371733158079353,1.310639821955964,6.199613206631307,1.000223034838469,15.637063366664728,1.3772492131958833,5.704773642787689,1.4361541727931026
15.65495174936948,1.863620444584718,5.355018042959267,2.144508432756272,3.0837765828985835,0.9036561302559758,15.580126064317051,1.3307257515040318,6.201138466970852,1.002008883382607,15.855458200903223,1.396093641462899,5.756981174843464,1.4428818774408796
15.85227253986521,1.8761814667214722,5.375050435657615,2.1415329727004555,3.1348471214675966,0.9075004853932506,15.780107137876241,1.3296867933033754,6.203372809690687,1.005669910080083,16.063007833954366,1.4151137958934012,5.807083565465637,1.4539078511433186
16.03470559441485,1.88387350536449,5.407602462277279,2.1415896806632775,3.1850477147185328,0.9147491244198044,15.968552641100093,1.3477331654494162,6.22352095477949,1.0078034221502266,16.259236166038313,1.4281580025864284,5.859897048636115,1.4616158293398516
16.233194784028452,1.8968276142994485,5.42016374907689,2.136108144101504,3.230550465488294,0.9166415645083725,16.16142434674361,1.3469285874300585,6.229108942369924,1.0043803922723136,16.458215075173975,1.4308606341232886,5.911907780675801,1.46930911459277
16.451653480995446,1.9151299073853505,5.413727256120183,2.1248541285166653,3.285471511867194,0.9218046556976648,16.369544483342878,1.3605131716582655,6.230142122389861,0.9988265528010516,16.675724485812434,1.4359800945313241,5.96928058953197,1.4698556058920889
16.647022729273896,1.9277079123634557,5.422990711405877,2.1181613926205336,3.3376077425427875,0.9297251802501999,16.56764905960461,1.381927949815617,6.226501508813545,0.9910145698796284,16.88253425789379,1.4367260782539992,6.019289291574382,1.4706936229924048
16.82837429852225,1.9371418394532798,5.453441029589161,2.117693330684627,3.389480521564329,0.9313095611066474,16.753759802598367,1.3754572623423196,6.2279930023757455,0.995457654260102,17.072880169938873,1.4587286336896985,6.073483578751454,1.480399782742375
16.990308400243528,1.941158508590935,5.461857987625998,2.110976952995107,3.4439058023110136,0.9360471368153326,16.925575922037453,1.3857126303820066,6.226278574160713,0.992907017280379,17.247020837047803,1.4627101909151585,6.122041335603695,1.4886798832060217
17.166952322935707,1.948417684952668,5.471553376875826,2.1043095665149427,3.494526653788602,0.9409428789866182,17.09966965630927,1.396125648492193,6.228137839888017,0.9935237870659682,17.42387450396842,1.4744818498827188,6.16486116498131,1.4945627417370395
17.362714498536672,1.9612289960482592,5.495818195922766,2.1021507715332075,3.543933764530954,0.9433471759953252,17.28633629693074,1.397845876983279,6.234061720499479,0.9989829504442946,17.61374443787617,1.4949993492304774,6.20300396387829,1.5053480439471434
17.543503304012113,1.969116830461113,5.504820956266502,2.095695804886785,3.5963194899404582,0.9476162566481908,17.46877945726003,1.4077567496458245,6.241434318656963,0.9977339115187891,17.80136828589183,1.5012251141685944,6.23552171195746,1.5113003254877773
17.746405959129376,1.9823679765898172,5.539004898280832,2.096588817382257,3.6469060482608207,0.9489640842814682,17.66254006316128,1.4066700159079575,6.264647502608792,0.9980336034372155,18.00389410026511,1.5120217950337016,6.270827094675654,1.513236206524114
17.933542769402315,1.990628411650623,5.558509313792465,2.093243544922609,3.700604630922327,0.9565638747532569,17.85235721335265,1.4276517560259847,6.279875881838876,0.9992231972847013,18.19676473947737,1.5220975994998744,6.311614496188817,1.5181813429115072
18.122969569172767,1.9997420191153954,5.560829653812118,2.0849996826586503,3.7537919036672927,0.9620063503840524,18.041373615906284,1.4347413135202922,6.28456037365279,0.996777501186978,18.389731280474567,1.5264614175942286,6.354910065375144,1.5217408915714168
18.285432936856505,2.0011098365348214,5.577677708060959,2.0803101434708475,3.8009002622372705,0.9662325409044922,18.213228997564862,1.4419150298978674,6.290408268824112,0.994848071965131,18.56396838943577,1.530717756045904,6.40065658090972,1.5255373324771697
18.414018268464133,1.9950105793166852,5.5911715729744245,2.074763341443227,3.8499417541970793,0.9696110916746038,18.35954157191743,1.444088015977412,6.295418006475739,0.9950007986395518,18.706823971572987,1.5362182241711348,6.458938512691028,1.5299559170574382
18.592902792152064,2.004103310952,5.640595549135486,2.079409825811989,3.9019424258644366,0.9723776429351009,18.526092511924222,1.445748058154025,6.316748344418878,0.9908274980118665,18.867138910544288,1.5339034563213418,6.510643392721954,1.534482948197881
18.8058244159911,2.0220578842992616,5.665690374677073,2.0762560110297246,3.9549238194656136,0.9744637365247292,18.72101106091924,1.4505967618983502,6.340071785373407,0.9942117902536204,19.063383893662817,1.5506806503144157,6.556004315853696,1.54017262298497
18.997054502135185,2.034796074038738,5.685450788820164,2.071553850665687,4.006366201692079,0.9783250396449136,18.91180499810272,1.4639330823568062,6.356278414248319,0.993557459945339,19.259338801756538,1.557954624707655,6.600724779576542,1.5461221405381684
19.1851965584792,2.0477046381282635,5.705443807295531,2.067513310670645,4.060852896587006,0.9786974320236086,19.09960291431611,1.462044246360192,6.370250842852321,0.9902917806527114,19.454985485943578,1.5619426961804292,6.642931022643167,1.548770977150583
19.326396218733894,2.047104323273823,5.72299499757356,2.0627375544190354,4.114731464090135,0.9840633457780883,19.25775977008369,1.4777896969292985,6.3748258485711915,0.9972037996837494,19.614144008295074,1.5820902299711932,6.689753424496956,1.5609325571282748
19.504947468405632,2.0565012408583145,5.773887923453005,2.0683958546781276,4.164495045003529,0.9850102231761287,19.427848557739484,1.4737110741693245,6.410020375003933,0.9961141386582749,19.790544266706423,1.5851500111658063,6.732667053804496,1.5641208999742138
19.70079254102896,2.0700463948852335,5.772756063728607,2.059307374193236,4.213941308733094,0.9881741907920186,19.61412307082589,1.4841628693083555,6.420580494968495,0.9968497519626299,19.978625743385585,1.5946582378915137,6.780729826271491,1.5696262524295659
19.91289598378357,2.0876599649915697,5.778772355173742,2.0522540423746336,4.263648105757988,0.9920561432159065,19.814554910267205,1.4961839312178256,6.424795587232431,0.9982372445752608,20.186947400090094,1.6091863251105927,6.825643793446401,1.5756818505270627
20.126338968984815,2.1059572119567993,5.805782510607964,2.0512531044535613,4.312561623859394,0.9975486699075129,20.02008585184888,1.5125763171629156,6.438007699587998,0.9989946980316388,20.4036434905441,1.6233468593007156,6.872864891001255,1.5814691739649989
20.320664479164407,2.118906327912938,5.824044004781207,2.046966805585374,4.359728621425531,1.000470717413803,20.216522049571925,1.5187974437321294,6.450519235945297,0.9974749129618635,20.615089911529164,1.6316801644013383,6.922890197803452,1.5866869697147579
20.43005482363516,2.110878189349577,5.8250013939687095,2.037398156083293,4.4091139291832055,1.0013582759353539,20.359836964029302,1.5178467491084067,6.453324850124739,0.9977704946767223,20.767036274783457,1.6387314257307246,6.978477576095497,1.5920729896191854
20.615316020557643,2.1229407105505484,5.858153639244861,2.0365939061763507,4.455922010128743,1.0063515332108028,20.528718940704206,1.5348028333450139,6.465925786024549,0.9967055342046633,20.937308121168105,1.6449465330072859,7.037245345950778,1.5981250458473952
20.79246704466653,2.133375024099679,5.875395130016831,2.0307356351988006,4.501543531673599,1.007105946805531,20.700900695283355,1.5364396151903539,6.4784467308563825,0.9955201714001529,21.116994606730344,1.652005270822982,7.0880190746615455,1.602939549273979
20.971404473297355,2.1449723243152863,5.906140990904546,2.028698345851004,4.54978437287697,1.0073431212162425,20.87626010026423,1.5403898455049727,6.492550866777896,1.0034324087296833,21.29788519065172,1.6767341938581195,7.129989029403283,1.615474918982815
21.137116068741413,2.1533392355830543,5.939759169123147,2.027246604155402,4.603384840250502,1.0082803261518378,21.044313769752478,1.5446423700505405,6.5200606158734935,0.999117991979074,21.47631910355602,1.6749093468937015,7.174447160269788,1.6175659248883674
21.296336174477002,2.1607796778176462,5.950922451564102,2.019404823713153,4.660573036611462,1.0107270861198523,21.207309531153207,1.5527787694438844,6.53029302726,0.9977188952392251,21.64116291238439,1.6800662496331102,7.212483122779103,1.622215761125916
21.434527755016486,2.1627152755016024,5.9606203013099766,2.0109527300694325,4.711711895755235,1.0134423651531481,21.353743579371706,1.5617410397034,6.5281490279296746,0.9913665586335844,21.787784120069343,1.6747307344693678,7.25451744740038,1.6267760767119477
21.616965475957965,2.175188005610107,5.968658988305848,2.001639116749821,4.762083702058185,1.0153979836454499,21.521725359265805,1.568964907171428,6.528561458525743,0.9947129297187545,21.958131570796322,1.6935270213741098,7.300613527241326,1.6330703945303684
21.720757440431026,2.1681302534994735,5.999821045435987,1.9997241591919284,4.808967517548102,1.013145829204883,21.648981039059112,1.5613718971714337,6.542187461497064,0.9949777324646906,22.088512306098746,1.6984642020821703,7.352395287447551,1.638102772108614
21.876992748817617,2.1743014092206256,6.0218164008693,1.9955238663243842,4.861748464507928,1.0121675647824533,21.796300732857397,1.5612808013238757,6.558206546925231,0.9974290321242465,22.232384184392778,1.7088434856621495,7.397173548571301,1.6430771309747143
22.042079526232577,2.1817246429594537,6.0304499490885295,1.9873004125516138,4.917190779220461,1.0153757964877155,21.95538593011817,1.5733606585142315,6.5616434238660215,0.9971958340496413,22.387464838056122,1.7147434542681037,7.44618270271876,1.6509397704818658
22.162752213189435,2.176737688350746,6.042295737017415,1.9796368074644854,4.96518867837646,1.0187579412876033,22.089706919266963,1.58202512906541,6.570992300658208,0.9967345213492617,22.52317001562754,1.7186071101504816,7.4864655942946605,1.6545394670957458
22.26517932722346,2.167528013575326,6.067481264472019,1.9762694881421061,5.0124102699432305,1.0175482689927715,22.205765734422652,1.5730297069007413,6.582010987601189,0.9969353875065426,22.63135228276535,1.7196529324287209,7.545153745670975,1.6608259075647969
22.425523395650114,2.173588946699465,6.08506150782341,1.9709267623627287,5.058259401906887,1.0195848161749135,22.35084821302634,1.5819478904920838,6.591782223885895,0.9950525015441698,22.764233912266743,1.7202258292410708,7.59903793572471,1.6668497206153354
22.55593778239572,2.1724305970738413,6.114182479912409,1.9687747138413223,5.107991783204626,1.0252068302319797,22.486957133165866,1.595692837312715,6.6104882000636085,0.9937328071229394,22.89342429247546,1.7210591702935183,7.655484256685062,1.669170708570976
22.679550395114457,2.169770276430556,6.134037241397918,1.963365739108926,5.154675346324959,1.0298867086827246,22.616110953318938,1.603819788883095,6.622344215895327,0.9952523159358805,23.01285308383848,1.7260904750167512,7.7112443606118175,1.6775086734440643
22.879857364343508,2.187226643909169,6.159235453349547,1.95971249199939,5.197279178261216,1.025279905346836,22.78949030416301,1.5915244325551285,6.636825653274111,0.9952596439276337,23.18052338603906,1.7341633780546704,7.762847390262331,1.6852891638534093
23.034664671635333,2.193437706510001,6.184889936412207,1.9558688632280725,5.244474808791262,1.0278606816255518,22.950660599999832,1.6078872615987159,6.656098991442263,0.9927338316520723,23.344175286815236,1.7363243009671832,7.812617505715059,1.6880502932922732
23.15520922536976,2.1917903877506433,6.215611273888514,1.9537672545535205,5.295533127560874,1.0295839827492153,23.08557381767916,1.6108721449799255,6.680535351592149,0.989503956804423,23.482539099436032,1.733808716326097,7.86301531536307,1.687423840996024
23.282993434462732,2.1915521257448667,6.265358304430271,1.9572038186579193,5.350347815833988,1.0273770205014816,23.217225123799512,1.6004020252982918,6.713999148671148,0.9924290852795885,23.609698026947846,1.7406103285007035,7.906356203456887,1.6924977561967613
23.44692200771544,2.2004894966689155,6.281745579384756,1.9509205767631557,5.399255704785734,1.0300311938088695,23.36980062597632,1.6134474009905946,6.7385239785204805,0.9968395678267382,23.76152794597112,1.7530607665398763,7.950541515642701,1.6975275746002743
23.62293484038677,2.2129743640134083,6.324191473773707,1.9529241049705002,5.451846544068822,1.0320561648811633,23.53645420153777,1.6181231965845626,6.771122068349024,1.0081273073387764,23.930103774193523,1.780205345461395,7.988646284732411,1.7098368573235123
23.742706588469527,2.211493027493228,6.36308401729911,1.9537336813875765,5.498696474969889,1.0390492948783336,23.671935531080052,1.6363158569053102,6.807242861503419,1.010751511751958,24.071054271562527,1.7844387045719865,8.027079819273352,1.7179529894034875
23.85548733174812,2.2084221863070126,6.379870219097949,1.947873717825881,5.542439013685644,1.0368314841882154,23.79227869463247,1.6249034300650287,6.829674763968322,1.0006471677671203,24.18976818360269,1.7632425089354953,8.070989696163576,1.7180787260127037
24.052647556876778,2.2260985304187737,6.405290614697185,1.9446058184441373,5.588094868464694,1.0377961781642313,23.963071184327845,1.6338990162911289,6.8469814317539,1.0090435921967618,24.35234071106517,1.7884451344814183,8.110572523110985,1.7281104668575198
24.190208690241036,2.2296378673339525,6.431927827594369,1.9416352143934497,5.635087478150161,1.031638524161431,24.11121736778064,1.6197736818063333,6.867882358548764,1.0030816666894857,24.50455916521168,1.7809059439546777,8.138860990991667,1.7297448908910145
24.313590425066824,2.2303459948108912,6.451811982609805,1.9367218985723804,5.684189909847945,1.0356196483115363,24.244254407770764,1.6387121878103075,6.8835298419736395,1.006379368414392,24.638144104491186,1.7922697806217702,8.176377710296837,1.7347599052872975
24.44103784440084,2.2323669810464075,6.478799003583874,1.933844662595026,5.729021296421056,1.0430068533106862,24.37251001042796,1.6577501661296314,6.906737726142053,1.004674375126307,24.770703139941006,1.7923236960364142,8.217158134607574,1.7340056693335923
24.60422088555072,2.243648567185876,6.507033211819377,1.9314447646160313,5.774191936710077,1.0427427347312082,24.52295186079715,1.6533664692280567,6.927096663025813,1.006131729105097,24.921048278164157,1.8012804591561862,8.252380976391413,1.7373229623311823
24.733902979176527,2.2470705592582942,6.549996529822267,1.9332212942186848,5.818730594429272,1.0432047358330319,24.65947740592463,1.65637564259143,6.9588368964895695,1.0087599630442383,25.059596683078702,1.8097168267660655,8.289556228124773,1.741726123018234
24.872062681010064,2.252657686395281,6.577077682595735,1.9298836263671963,5.863063224443798,1.0446322485612338,24.79649328860974,1.6632495545167203,6.983587336560589,1.007720608211223,25.196487354855595,1.8104325293348784,8.326206699774197,1.7462663627634103
24.9971399414353,2.256150880705334,6.584889313031472,1.9209275754583814,5.90469722819887,1.0406662664954196,24.925558685293705,1.656629499175489,6.997441918885963,1.0059531464343074,25.32924774507105,1.8118055797349804,8.367857197798177,1.7473784328549167
25.084416495170622,2.2510193690537066,6.611092789506111,1.9173627824250794,5.94804978210487,1.0419189860028497,25.02732641664846,1.6652245853138787,7.011929271426696,1.0065871735483993,25.429112760371797,1.8149682201717467,8.402697063435841,1.7524016402882485
25.19459910038868,2.2520479624754515,6.6172347837128,1.9077949728757668,5.98747818820799,1.040703853310606,25.13521062936498,1.6657346986239423,7.017591244912013,1.0053775349380714,25.53311390515065,1.8162654089369128,8.450989023920757,1.7573716198374918
