coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.892865130212055,1.439424909691941,2.5147559997858346,1.8972918908262695,1.5538682598176337,0.6404428354807837,9.873632624979333,1.012969115905856,7.613893572254908,1.4370750907026648,10.046070117454551,1.102353967803338,4.671703684674843,1.304339630237581
10.103196330368508,1.4539433701259432,2.5360682972241086,1.8946136434945768,1.5915270735277178,0.646491740405888,10.084430248045475,1.0301297485861212,7.632295963183581,1.4349653199776422,10.265096189736074,1.1108556723030727,4.705824942574412,1.3083972004809772
10.318481323542109,1.4695993216278898,2.55666287298662,1.8912962601945518,1.6273819375853866,0.653265582735528,10.29769009142726,1.0478795955125655,7.627690146113214,1.4374363284702947,10.483566710036166,1.1276008993564326,4.738808972626608,1.316266613950365
10.537820113357064,1.4863871303245864,2.5814809538423793,1.8904877305328862,1.6651867769280366,0.6602138057195441,10.515029595145776,1.061497007464466,7.637925205903262,1.4329442970207042,10.708247145974092,1.1356839261242966,4.771550344110801,1.3179499861654247
10.753048493643266,1.501418793902609,2.6031766756495975,1.8877036877901963,1.7024286407335616,0.662494518833217,10.730188899457819,1.0576902645646706,7.63684810256013,1.4339406368368612,10.928754617748456,1.1546663534439034,4.806131148530554,1.32352077984976
10.953359979437604,1.5103944834111318,2.6229919029574034,1.883713696939436,1.7415218002332788,0.6680935592417956,10.934761039498083,1.073762611541139,7.6367888964892465,1.430227272505999,11.137798620177616,1.1623396883039923,4.850973172522972,1.3258704239543608
11.161858583451233,1.5226815258371955,2.6482207674125537,1.8830165939929657,1.7789317394593345,0.6734187818466832,11.141561202911742,1.0853523641981175,7.6210110897704695,1.4324041780890227,11.34619700453137,1.1771299990228177,4.892951898607022,1.3354761136142017
11.38983358768746,1.5431721883672058,2.670406260556765,1.880364853214435,1.817616537594561,0.6803442959338859,11.362977693547109,1.102614847653702,7.625547938804589,1.4275069959693434,11.573233552140081,1.1869528256864361,4.936796907372555,1.3382924033824848
11.60585409821948,1.5595696674416852,2.698032473301267,1.8811033819840581,1.8548746607945048,0.6837286438472292,11.579776290246993,1.1048204164367181,7.632859698024438,1.4283689012749492,11.798210854638015,1.2072551481241152,4.976493517849943,1.344725180342569
11.830983017105595,1.5801727518940878,2.716853727877596,1.8762229270209267,1.891499376626349,0.6893546750018105,11.801573423450394,1.1241408218007998,7.62056232820856,1.4305336314084973,12.030484403346822,1.2273675468948497,5.014895366140517,1.3531955431614708
12.03335803444486,1.591841503428004,2.7381355573597674,1.8725751827234656,1.9295544931364041,0.6919873635927959,12.00880822302666,1.1253974729310998,7.626891349396832,1.4256298322607577,12.250975824380346,1.236029975333564,5.056715654498395,1.3548403529339943
12.241070351796205,1.6062159785793448,2.757572089147295,1.8675588796719833,1.967576820237217,0.6947953234564597,12.215684274777528,1.133549089635094,7.596686834075601,1.4238099883850728,12.464448628226913,1.2465892929782414,5.099176270739983,1.3619001676950309
12.444699214189272,1.6189517916779324,2.7781416402431276,1.8628900453336978,2.0073029100209414,0.7011158296443516,12.420245468496754,1.1530360009276643,7.586647659261814,1.42417926702376,12.675571744346094,1.26800732742738,5.146776756486066,1.36865324921421
12.643756339559204,1.6299897680554152,2.8074028884875326,1.8634434394822592,2.045756386569915,0.7050000003511767,12.62006679828229,1.1577985420737475,7.595502686780676,1.4224670187680906,12.885650989619323,1.2810785734977137,5.195652985114566,1.37309324671549
12.843183685676143,1.6413341559003412,2.8377085926185583,1.8644851880718187,2.0854855440716955,0.7120129477126097,12.819468419104183,1.1770115420419711,7.595703540495965,1.4208586560780758,13.089702845606862,1.2879138612094843,5.2323584279064494,1.3799827561336253
13.041451615630619,1.652095930216123,2.85821377873071,1.8591263469907389,2.1235986508145306,0.7149434511575526,13.017492536609561,1.178060598543862,7.595988813271022,1.41757632665063,13.292904561968392,1.2979505385683552,5.266864459384187,1.3833603187682213
13.252404724946182,1.6669223691356865,2.886098018672781,1.8580466344590083,2.1638198043947985,0.7197461289291185,13.224345221559306,1.1915940576986221,7.598036069235324,1.4160510137535485,13.505136959068599,1.3108899365228368,5.308047790068871,1.3878806566840876
13.44790843978994,1.6754404665113298,2.9128176178492122,1.8559774497085155,2.2033237924758518,0.7232768331800681,13.422866890531166,1.1981959558188067,7.598963406313844,1.4157525401473743,13.708112082122726,1.3232105004262447,5.353507434648267,1.3932963866546892
13.659180097165445,1.6904781733528083,2.9350541918538564,1.8510626778292258,2.244723172670793,0.7269161206643927,13.629953079030829,1.2064107494320886,7.591095029823765,1.4148142581196725,13.920135590749785,1.3352195711147044,5.396162532986659,1.3996323068791363
13.865933430963143,1.704127989262652,2.9585243677138187,1.8468422490271017,2.286991815752195,0.7327089634324288,13.836234488154613,1.222842944184477,7.585175526373473,1.4113111563819176,14.134011223000625,1.3452378072915705,5.435771313136198,1.4034283461023436
14.08019369677636,1.721543812953199,2.9850264385458964,1.8446449901480573,2.3251634474589884,0.736460575088013,14.046942161052137,1.232391891264354,7.571616149605836,1.408714996995581,14.353875034870958,1.3569350184255955,5.475224811066633,1.409146478471346
14.2796184526523,1.7344207683517732,3.01145596062996,1.842513318249628,2.3640134860304753,0.7405604882631919,14.248869741512356,1.2439769165840842,7.571497399279837,1.4084158003516134,14.568025442981336,1.375850661173958,5.508414581120214,1.414711742883666
14.51358805771447,1.7608350993568638,3.0376595554698667,1.8401650830095666,2.4048662725228005,0.7407548877958671,14.471687856640752,1.2413773435187008,7.565843050686478,1.4083628755643096,14.807590273968781,1.3946272064546121,5.5419270346069744,1.4211644828901853
14.70293898391529,1.771647807979445,3.0606688022380615,1.8357602934067594,2.4436440471169694,0.7433361181134257,14.67004252857213,1.2559102924653878,7.557609396569419,1.4030782989537334,15.024064185089234,1.4004389274550755,5.584522955090712,1.4236294573325698
14.896826600423115,1.7853652865958582,3.0750484873715105,1.825807148068505,2.4817097833293267,0.7463594840701355,14.864711148790326,1.268181522931501,7.527980134341501,1.4063369764285232,15.231764539928301,1.427321122654157,5.631156986308478,1.4337526162254484
15.09761173464358,1.8009175549712049,3.1023957758734326,1.8234299552342133,2.5216704382523476,0.7476647295311143,15.062828767742204,1.2714929417183176,7.517740225258809,1.4003991806517377,15.448618967430736,1.4338224342254422,5.681374209544908,1.4367371988601267
15.28636052645742,1.8130525065414702,3.1297894201706904,1.8209138231775317,2.562747028411789,0.7497625036202329,15.253724695008199,1.2788774108165661,7.504162479922889,1.3975851897916134,15.65348852479656,1.4478581989521762,5.732756351714958,1.4422097699099263
15.464194344123758,1.820844339052235,3.1622608020843335,1.8210820142132584,2.60345959752056,0.7551687709877805,15.435200011114878,1.2967655487724665,7.50838502944034,1.3955716915030363,15.846469774008034,1.4594549485797894,5.784741035320143,1.4479196711754418
15.653162771137419,1.833361044152676,3.1875277677027074,1.8164495952132496,2.6433992819407086,0.7581154029769241,15.621002567008047,1.302974710364098,7.4987699390278,1.3946111106066783,16.043002936320743,1.4724517930024312,5.840371475516346,1.45489223393074
15.856007869122491,1.8508004732606198,3.205871912679851,1.8069452159318506,2.6825921778550197,0.7573408845326036,15.817435342119667,1.3023047305599615,7.4825138841191805,1.3951312156844404,16.25496660578849,1.4934028773112697,5.892722372246784,1.462959498117031
16.041920059593426,1.8629611868814295,3.2302141257096095,1.8013084228411216,2.723600367199565,0.7600106640630381,16.00602388340358,1.316638137099594,7.462356356976039,1.395892122233595,16.459098211248087,1.5119187177193356,5.9464818397563315,1.4723784509960587
16.217380477813965,1.8721948818966763,3.262522473465639,1.8009564599737018,2.764168543806008,0.7634288295308778,16.184710731844074,1.3274815578746044,7.451933432000363,1.3922629060464156,16.653585432749505,1.5187881595934494,5.994617947946225,1.4789636573863103
16.378751487005474,1.8765132962889493,3.286504810472254,1.7952532968654473,2.805205883237781,0.7657150839659724,16.35113243680086,1.3323895028850798,7.44147854727348,1.3856817310323342,16.8271193310616,1.5208586847874104,6.039702251084632,1.482223268610107
16.550683565204917,1.8838743000907587,3.310819731937947,1.7896856487900419,2.8480412609339516,0.7674239367650996,16.52162739088772,1.335874284296689,7.414865371705838,1.3793367069017413,17.00082289632277,1.5227394501483773,6.08584463581419,1.4862465087627135
16.736599442549036,1.8962123979911216,3.3403680388291743,1.7879219086671982,2.8882875279549602,0.7692644778781157,16.70215860692898,1.3429392709786365,7.399812043080165,1.3766543213331086,17.183700318144634,1.5360511165069473,6.123556059152642,1.4927832230200064
16.91242180555122,1.9041032716452686,3.363879599492062,1.782495047602992,2.9255520765758916,0.766457185170913,16.87865318895457,1.3360897524464923,7.3822824283080895,1.3715250691406216,17.366910860290414,1.541978254424595,6.161043600318036,1.4967163514739301
17.104795668739765,1.9168738414434947,3.396499616443164,1.783367620155458,2.9684658806012263,0.7724832833898351,17.066650465869127,1.3596475756073245,7.366559114342719,1.3704902843844797,17.55610656163094,1.5548833655248224,6.198077934677201,1.5046577829592835
17.28633938659917,1.925138743316698,3.4235085760883512,1.7806313298164946,3.00750933768638,0.7746360343551166,17.249088552156728,1.3628780929953892,7.358973160150359,1.369631814516455,17.745400789103492,1.5678082280438626,6.234999538343032,1.5111657549029809
17.469505541026546,1.9341443513142738,3.4442578328889866,1.7736731521110674,3.046687460799649,0.7786660217755906,17.431850024161395,1.376132619913402,7.353719562401777,1.3625481248856814,17.93644795441988,1.5702945556794365,6.283491904802208,1.5109271033874405
17.632954404922188,1.9362055929039492,3.4709298704692486,1.7698634481689441,3.082800288834975,0.7789634124352088,17.600940065275083,1.3761777990206607,7.338059554678894,1.3628832927113999,18.108277263096987,1.58278023410305,6.331261182667408,1.518814732558253
17.771302544046073,1.931392836126138,3.4971095400105563,1.765213806757198,3.122002721974969,0.7825290016113735,17.749369526752407,1.387610395508614,7.326839556306041,1.3593959170560497,18.254004502691856,1.5838145794217513,6.387136933238992,1.5234087878538174
17.9443688879254,1.9402622587560014,3.53769084406666,1.7692377192242952,3.161768984328411,0.7833323048165963,17.91516156627242,1.3864318422382769,7.327761589757509,1.3582792400480828,18.41323872135281,1.5914418698161994,6.4379214578051,1.5307391771415948
18.14077704749067,1.957262011948616,3.5697262628527766,1.7667207087187307,3.202587943679697,0.784426422088895,18.101374562792245,1.3938902575451286,7.3351829490269065,1.3573424555592197,18.602618591187934,1.6047833199301464,6.48497652447138,1.5365239775605448
18.321097020059774,1.9695073750072167,3.5998603558109554,1.7628741654314224,3.2433031498495564,0.7846306204217445,18.282612572120815,1.398481157830142,7.343278742352349,1.357783202079247,18.796878368113223,1.6205236337461668,6.530644785241512,1.5426772691879052
18.498993186280043,1.981797714371335,3.6297022848157003,1.7594900525393649,3.2844314366392795,0.7911477782496686,18.460702849580276,1.4230793783937479,7.330985117523843,1.3564102216042617,18.986245108693332,1.629459876867712,6.577715324429435,1.5496280701335412
18.643517176387814,1.9819523206134344,3.657770671212353,1.7555775480401403,3.3256405372427302,0.7939103266312229,18.615097664841883,1.4259235929940377,7.335352529834066,1.354208117033321,19.15003394349906,1.6360379892625179,6.6232707045334225,1.5548288063244684
18.81514985556706,1.991109696066632,3.6971767589566205,1.7605203801376619,3.363871942012816,0.794370783401722,18.78062672118007,1.4251902748497576,7.346700984966734,1.3563339185922085,19.317469287914435,1.648762850813684,6.66459976540461,1.563420407913757
18.99941405397834,2.0040377227429964,3.7162840313976346,1.7528624419656054,3.3996626393928193,0.7940271878755694,18.959254800735224,1.4294614844596762,7.350306930967992,1.3516473590203522,19.502637033685204,1.6513474653030396,6.7093308499638,1.5655646074447973
19.19531468302011,2.0206618773663414,3.7378291464410585,1.7469784954877159,3.435841397325259,0.7960284944531433,19.14878339752167,1.4420453855229685,7.33697720024484,1.3516953280829762,19.702899696130814,1.6695412471118594,6.752912848911748,1.5717497405326635
19.391939950641117,2.037876267650123,3.7675510505796432,1.7462505971542228,3.472409903104957,0.7955952364545376,19.342113547302873,1.4436887090221133,7.336238234756207,1.346147050783487,19.913738187446206,1.6754309297694252,6.795888014329223,1.5740538854747674
19.57442223839454,2.0503143794598784,3.7948431029799186,1.7428116118058161,3.5088343866048453,0.7997610894385836,19.526819111347113,1.4630494356125399,7.335907563384155,1.348024410824415,20.12212132698832,1.6986484455413062,6.85207496825204,1.580738644943322
19.695546631235555,2.0436597078474508,3.816909247892909,1.7347879291997719,3.5427910583957836,0.7983335025854517,19.667539632148053,1.4594574174630395,7.31888712140049,1.3437969082571377,20.277955592726098,1.6976517535318991,6.909614745746734,1.5854443619717684
19.870185127481744,2.0552214939725473,3.8521855467115382,1.7342920580912518,3.58156670423697,0.7980302261276881,19.83179720074408,1.4626755516937613,7.306080417374498,1.340065497408287,20.443982072530357,1.7017345537886788,6.972115957682035,1.5923312958265274
20.038415054790722,2.065296694184216,3.8823717772029296,1.7294917896207689,3.6221238607982014,0.7995704138282355,19.998290210504365,1.4725449842221423,7.2973133629730285,1.3432560244213645,20.616849528741604,1.7256422599293946,7.0186880585306834,1.6035864761669791
20.20736914081498,2.076380827926839,3.9182379926787707,1.7279264824798564,3.6638583286386184,0.8029741045959007,20.16556138962182,1.4853168863306452,7.302878102836894,1.3408336945200048,20.797927459464574,1.7343070394449631,7.057041081114331,1.6091792145301824
20.366388139314918,2.084552282787686,3.9555365529959063,1.7268916190189694,3.7050746700002892,0.8016829430504939,20.32658825890687,1.4818175491849817,7.313874569084414,1.337438387230029,20.97470485952092,1.7400811217902232,7.104780997692379,1.6118533454206576
20.520373149542085,2.0918250479245355,3.98453003336909,1.7203498523360323,3.746499515614992,0.8016834615940388,20.48241613168524,1.4878826879007347,7.304357761851329,1.3321276827693926,21.14032036708866,1.7409351813546958,7.141058970822383,1.6153893905082144
20.659139825962498,2.0941429706252523,4.012933351914392,1.7133394281805914,3.786386638372903,0.7988811536860535,20.62605937662701,1.4845242314846958,7.28741287423345,1.3312727720426918,21.291258240705986,1.7542723236721687,7.187918782132827,1.6211662838669847
20.82953926594917,2.106080322408116,4.040538629225908,1.705707930454801,3.8255631172499327,0.7995495525996297,20.78781250093263,1.4956402611279942,7.2650127918797835,1.3301875135383279,21.459406580328945,1.7678913089599064,7.236911159024808,1.6288445386755968
20.944017893634733,2.100269144536665,4.076504084107003,1.7042813375338939,3.8662684607298905,0.8031488967853704,20.917120458615898,1.5067812709633266,7.258988245556656,1.3251319356012474,21.59522305192965,1.7667983850389295,7.282259903062787,1.6321200427809197
21.096437121741427,2.106395354889696,4.108585706271695,1.7008543178737745,3.9065133330091415,0.8042112132487077,21.06209974659629,1.5089859493666833,7.2397882517726275,1.3220383736573547,21.73036828616273,1.7709506792253782,7.331511240732759,1.6390552214319056
21.255799958715222,2.1137132079004917,4.135137890523754,1.6940752656780642,3.944238732042757,0.8006620619537337,21.217207554082993,1.50241854941198,7.2262223952419244,1.3117832505418268,21.88560449405966,1.764859108742862,7.3799191614577735,1.6382591633437935
21.3838545505422,2.109935660595173,4.162554623733738,1.6879097695204506,3.9807022381852386,0.8029714306507655,21.353883730041854,1.5157960823097965,7.216597907654764,1.3037430320022845,22.018087341017306,1.7619122767997943,7.421502053657901,1.637870575090738
21.49900140333924,2.102324860449381,4.194875226472486,1.6853365931342137,4.019045584122972,0.8043370436313104,21.47637259883056,1.5180165740668987,7.201953398306448,1.3022091084340155,22.121799449951816,1.7656677991803338,7.47452632722929,1.6442175174402338
21.65535100409756,2.1084044726962943,4.224486825056376,1.6810017093663538,4.055309868058335,0.8070645897751304,21.62266757185619,1.5278872379237012,7.183868244454714,1.3010772674075919,22.249271002931657,1.7732326545817403,7.530218152802787,1.6521342285952145
21.78986446303307,2.1079959204910574,4.2588106816401625,1.679408312956352,4.093287183140411,0.8088832825835222,21.760946631249386,1.5321905569399779,7.179787993072639,1.3011002543826267,22.376428325894572,1.7819159052089342,7.587273814217686,1.660308391204526
21.91884033568199,2.1062807237048955,4.290209065249635,1.675115497123365,4.12992657650372,0.8035202837187027,21.89271830453207,1.518489247547147,7.177386369677706,1.2989313804789326,22.49828710201614,1.7838933481232129,7.643607934330987,1.665612162863487
22.101977034471744,2.122558091853181,4.324018912622705,1.67224001215445,4.16936197521416,0.8079472282915773,22.06101286374857,1.539658008415675,7.17180699492966,1.2957086691203772,22.66091973538589,1.7897318780191707,7.696105634920497,1.6720346843974925
22.252121399622446,2.1287601078395464,4.358189205056958,1.6692701890514272,4.208935887242582,0.8104353187636639,22.215859864784512,1.5476738785621278,7.173601695415078,1.294505874249848,22.816877994450415,1.8006553170848316,7.748979962290612,1.6787974089796276
22.377428025240032,2.1278611110395462,4.394230590783997,1.6677336270904695,4.248110960312965,0.8104650545834974,22.349707711695842,1.547640423129704,7.165317231512758,1.2914527360076065,22.947460724397065,1.799206648113429,7.797445974046444,1.686610838413862
22.507669754093513,2.12829781405075,4.437159304507064,1.6709651185994543,4.290477898442429,0.8096288543541968,22.48084469525063,1.54430933740555,7.190589728594908,1.2937547035848167,23.082608515810673,1.812692101959703,7.843159615602877,1.6923529477583354
22.663594715529985,2.1369392902899116,4.4671731348498644,1.665933117126355,4.329446605243515,0.8175338760140007,22.629766061343986,1.570311232459674,7.198262652492674,1.292117864681843,23.227744817451292,1.814237987524934,7.891417901480459,1.6982886946361675
22.828013631049583,2.148698938684342,4.506638912425843,1.6678466299083252,4.367828543047333,0.8170316960516317,22.788501777068713,1.5661572341536596,7.212915957309902,1.2957574405931556,23.38725571495033,1.832134513659133,7.927150252632226,1.7072692845980895
22.952092839637785,2.1479659037255496,4.5445977415074434,1.6688004687715061,4.408813836168115,0.8161536600856684,22.92272539424295,1.5639565165516918,7.234041904198092,1.2941754786597353,23.52999305366054,1.8311549167625427,7.967436723930667,1.7100330599284082
23.07098113070237,2.145821424931347,4.574237848457422,1.6641269692859892,4.447223775143527,0.8148005295735272,23.046377420664207,1.5626864120111945,7.2471656012022825,1.2915122895996354,23.651890074163536,1.8282835290751172,8.009401609052468,1.712288325075966
23.24991329782636,2.162248858572867,4.60723252501338,1.6616414625683222,4.4851784867613205,0.8171993708073215,23.209302870346235,1.57435164878816,7.264154745731474,1.2952364549486162,23.8127471912334,1.850543642125426,8.047422543331368,1.7178504258304894
23.386001443956026,2.1659878749104764,4.640911901136866,1.6594072938891258,4.522821820538748,0.8164488749855436,23.35252821517151,1.5742672401943711,7.2676726881576865,1.2916276517370482,23.96221050728032,1.8463863045206312,8.077510388049777,1.7217732991815953
23.51157723367215,2.16715154237032,4.672263113956423,1.6554960656702018,4.559159032183509,0.8198364460431169,23.482344442794673,1.5869789930292402,7.267957155311288,1.2879345906484798,24.092288940789047,1.8468413299675137,8.11843279889134,1.7240655121739896
23.639545662561424,2.169493833142487,4.706424030067868,1.653322032480411,4.597541800717192,0.8217045614937764,23.61182042973415,1.5916136288498397,7.262792975056987,1.287626057329515,24.215032090830668,1.8542600152207003,8.163321836176586,1.7311215817395007
23.792400936130445,2.1800915651109674,4.741140658152264,1.6515239232776817,4.635860118553597,0.8221314140949529,23.75776003165688,1.5945549193199557,7.276216475872458,1.2812182739285316,24.36436199260211,1.8539440531842093,8.198217296454917,1.7295456084716134
23.92056114505959,2.183687886009245,4.781410615716591,1.6533147864579916,4.674427339044856,0.8206584642855022,23.88996491531942,1.5918920339416451,7.285261984500808,1.2837454396184906,24.500329681441407,1.8689238938749244,8.234640227263572,1.7357470906169978
24.053917327662905,2.1892686788346265,4.815711551636904,1.6508800810553685,4.713593042207522,0.8248359724803076,24.023092101489766,1.606265570271479,7.295611217200465,1.277276437743568,24.63532322837346,1.8597777118492684,8.276405676335147,1.7364092916598934
24.1771098382304,2.1929153287909267,4.842790045542638,1.6436731664611575,4.74930920065402,0.8283226216701266,24.148630614802993,1.617317310358223,7.281041915636626,1.273938014288511,24.760204548030543,1.8628030496975314,8.317704732875008,1.7414189227949035
24.272556738462196,2.1888669281182764,4.876800933619938,1.641051310048476,4.786032516669923,0.82263580423358,24.252614280001204,1.601690773930652,7.2788445543681535,1.2703919089756512,24.862841066694823,1.863164117088519,8.353192062904544,1.7446841009892553
24.383693923475143,2.190296826039001,4.903356043971108,1.6333653098553442,4.819659755178491,0.826488197401522,24.361643749746932,1.618885679159406,7.26824841444126,1.2729947562167292,24.967665478161496,1.880889013521642,8.406170409312013,1.7524913119901515
