coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.854361079982306,1.29017062780058,6.824045529879973,2.269765256608736,1.503235304204831,0.6944182085019388,7.823269860974579,0.9153352329231891,7.135899616923364,1.0005484885623916,7.9076030103814,0.9160693976916554,4.260949287958223,1.241316700975716
8.106149526196422,1.3149489689873728,6.832290938415047,2.2678947539958707,1.5397546783311418,0.7024026423134857,8.070442390759213,0.929373640262871,7.15638984701225,1.0020943267742815,8.160096143878356,0.9346269511931976,4.3103970046356626,1.246833831836248
8.336433903663306,1.331049504205131,6.82734707283082,2.2632840077827967,1.5763819005879651,0.7094895413572114,8.305294016279042,0.9425154981431692,7.1602359436303695,0.9959616667746652,8.397617708319727,0.9421093434430368,4.359530296793978,1.2517744561976234
8.587074285955033,1.3541150255245702,6.8458808799623565,2.2628022505606764,1.6146168911546561,0.7160030722681714,8.549870844364866,0.9537473552272724,7.169357033339663,0.9972076094474408,8.646200025310717,0.9613591107923494,4.404504078477212,1.2586387917696293
8.82968477357632,1.374914401018559,6.886518931365538,2.2661402669256887,1.6540087876159322,0.7217841362893217,8.791970117304363,0.9646162668412007,7.19315285029144,0.997848467482163,8.89255145564319,0.977710641308071,4.451654114288564,1.2664992617240476
9.055387089960185,1.3906167788984607,6.864255789725512,2.25801809141403,1.695948079965643,0.7292528040540585,9.022014521272341,0.9807835506014524,7.191015187984146,0.9989939545905187,9.125903761870282,0.9935700994648086,4.496186672673199,1.2744838401971368
9.293320952565397,1.4117778621636667,6.861369828053241,2.2531592783594774,1.7404239603650404,0.7410270640585473,9.256023140208244,1.0084929762350603,7.1915485089547975,0.9969387581305118,9.36554469711308,1.007231954038853,4.547542214879578,1.277479507733206
9.530627541360362,1.4344847755204666,6.8931732766213365,2.25466854364688,1.7876061156358398,0.7491806506767256,9.490512796949098,1.010713243882143,7.207881886753783,1.0009251456223907,9.606381073355514,1.0290935351702293,4.59695150513806,1.2850208769696418
9.774785473593496,1.460138129998504,6.896171783620934,2.251051513624202,1.8329940891627605,0.7586103236619407,9.729448431204679,1.0306832426153574,7.216998129235882,1.0050571558050596,9.853777079805074,1.0505997258939546,4.640623204708382,1.2931428024209748
9.985751726548125,1.4744083326245623,6.883122537052187,2.2443314580070393,1.8780881773367455,0.7674951099137117,9.948712092364918,1.0438940597713473,7.212302923469588,1.0015006122059706,10.078398143794661,1.0602757435317773,4.683789424872393,1.2996715982182485
10.211966153583496,1.4922798527396028,6.938643383327878,2.249441646441809,1.9206212617189076,0.7755459782578694,10.17117105739471,1.0577639418710727,7.235747705997448,1.0051391118433852,10.306337141421928,1.0794422095902447,4.7248117986492755,1.3103141872368325
10.430392382200818,1.5069953892367474,6.9467256487696165,2.2462960448713716,1.966047658232843,0.7838111863914364,10.39031121967273,1.069001362473444,7.2554359668633905,1.0075971321362696,10.530960162307586,1.0948285331843326,4.760906957614417,1.315634250946291
10.654764828970675,1.522985470139759,6.950819745776207,2.242464047815897,2.0135817344052462,0.7920461467937225,10.611867258938245,1.0800004853772585,7.262134095149448,1.013508484573306,10.756548512130971,1.1148824818792913,4.797320676825824,1.326368878218126
10.884227789123488,1.540251029174728,6.971019537188067,2.2415636560388768,2.063307173258874,0.8006572015638465,10.838030012792315,1.0910011174783496,7.280247195717765,1.0066104361831132,10.988301265198936,1.1185874504744542,4.829382706757081,1.3268570879166564
11.10775565495711,1.5556438701927906,6.978270520456107,2.2384735274298304,2.108051891462636,0.8101325226539999,11.061240528595679,1.111100668418433,7.285395810836657,1.0080677242874452,11.214699735139249,1.1346923510051754,4.86517767630648,1.333479760680134
11.310623641125805,1.5643908123089116,6.977869117457855,2.2339941694711016,2.1541372341356717,0.8170694078303914,11.270920927409424,1.114455743488603,7.2872927978651605,1.0025111283891779,11.425913162882743,1.1392510292853477,4.907686959487338,1.3359031065171925
11.525514025706755,1.5767181513094368,6.999215910618634,2.233158865636885,2.1976142890382677,0.8231337892517595,11.483438707501639,1.123338240597931,7.29552952759052,1.0136926343042496,11.639370191993777,1.167245685076091,4.951632789001523,1.3474633548483923
11.768297973088869,1.5980740369488455,7.008287372009343,2.230038331233857,2.245363993672569,0.8292285127605649,11.714881414909977,1.1320809537900667,7.309707059113184,1.0081937955839226,11.87695176897193,1.172374670765288,4.991773139943461,1.3487156565313116
11.994970774161576,1.614999480613991,7.038719473464838,2.23089348686405,2.2927272694244745,0.8376020809053915,11.941815103165974,1.1506937098026468,7.326691602104826,1.0069690706086654,12.10879746797753,1.1846667219348594,5.031966158903306,1.3551215267210266
12.23501904122528,1.636590507706883,7.033229113498221,2.225343394166102,2.339413731495128,0.8442356349558993,12.175046065891008,1.1605117395236915,7.331455057034075,1.0066588250830035,12.349834053269761,1.199649306384882,5.0723127205583465,1.3591112750558603
12.443834079895126,1.648337041199552,7.036578033643308,2.2210869569729463,2.388232864453033,0.8515559061617617,12.391817783576272,1.172059134639745,7.333474647101838,1.0027395549375873,12.572858202709991,1.2077428579159986,5.113203304756349,1.3626373553215183
12.660706161521322,1.6631008476226452,7.031292316503814,2.2153290963974106,2.4371683155424217,0.8599422051928005,12.607350076259806,1.187598607406532,7.3302267571772335,1.0027438598433835,12.793970091204283,1.2221699084691973,5.157262104091458,1.3672041583092278
12.872265040408772,1.6760325968340297,7.029234683082893,2.2098604317933668,2.486544567018133,0.86595365965357,12.819662645382163,1.1911079200725805,7.324756140557816,1.0013355457634634,13.010558412367816,1.2337315757340515,5.204382287907029,1.3726719359050492
13.077609972446204,1.6871111756871635,7.060639259812861,2.210398582033668,2.5402204858937574,0.8757736489441862,13.027139683965299,1.209265109243745,7.338536124035568,1.0030276848950037,13.221714794329262,1.2484396443763268,5.250457855717666,1.37942836678109
13.28344254370312,1.6985782510259089,7.094916493748301,2.2116197636082284,2.590845188026085,0.8820343693135001,13.232460465736072,1.210900584161246,7.361767499934459,1.006166263474581,13.431610077783109,1.2631681242282646,5.2909472768171,1.3867119729536164
13.487404119921834,1.7094350209335272,7.088685902766876,2.2055579386437794,2.6387288558199313,0.8888486008689495,13.43647011242785,1.2239276917850017,7.368422918564744,1.0084722750033714,13.637820141958425,1.2763404309678046,5.330215278759393,1.3939958716568552
13.708758852211737,1.7247079039711584,7.110732080822336,2.2042540879190415,2.6909247001286345,0.8919891247891046,13.650928581167426,1.2176738845266397,7.379930784906261,1.0024278622065748,13.855078597473934,1.2788605774415374,5.369849504356219,1.399304398499664
13.908395500970054,1.7330012874585055,7.12721410102676,2.201729589450669,2.7485083266268706,0.901952800878296,13.856029496720442,1.2413042964230039,7.392617291976179,1.0043029645113972,14.06104864640276,1.2924872144260993,5.412527651604298,1.4058166535725631
14.130394383450025,1.7485485932751508,7.1252591633237845,2.1960607786590165,2.802838747456814,0.9090464144734712,14.070359996195299,1.2471601104688497,7.3989061619308405,1.0103213521473324,14.28133558394248,1.3132219024723233,5.453674546531175,1.4122791845300056
14.346730746910898,1.7625596593643016,7.128134519269221,2.191111925554519,2.8575428786710013,0.917214682010858,14.284875586772388,1.260517500846362,7.401910467225432,1.0047309404748603,14.50170509541395,1.3168901333325995,5.493329640874994,1.4157946189641035
14.574615987250578,1.780766774423817,7.1434340736595905,2.188528062135756,2.9105957522748356,0.9244765755022801,14.50659554001872,1.2714409296814986,7.406631458378023,1.0091804336522197,14.728912667303915,1.3378226456642202,5.528533435523682,1.425473669023441
14.783047502161937,1.7939967929308602,7.15897498081904,2.186016171876064,2.9637718325630216,0.9335796664184811,14.718285869159736,1.2888559698648678,7.420818420894974,1.0021523364133325,14.949887245134613,1.33993001070424,5.562389909248461,1.4250651318455902
15.041037715505823,1.822106770695708,7.173715374083262,2.1831342571075005,3.0155193625029133,0.9389806535838443,14.956248316861696,1.2936706255028327,7.432811319983242,1.0070021248065864,15.200967565316235,1.363784714953697,5.59854152879474,1.429743746491838
15.237538408488039,1.8331154681649333,7.175187411019585,2.17799429500623,3.0655119588651916,0.9466586320941279,15.166312957814261,1.312089650195755,7.439845321661994,1.0037409966521604,15.423688643059112,1.3718857706662775,5.642743080759876,1.4306518793376972
15.441147794714189,1.8474408415223247,7.141056074819069,2.1667526408029114,3.117373309404136,0.950653238903657,15.37057004463956,1.3130100548503412,7.417781912815805,1.0061908892673779,15.63548512637976,1.3898443680939927,5.684252585238414,1.439905157060146
15.654951749369536,1.863620444584718,7.157115857000473,2.163743136706969,3.1710121491351524,0.954408738344553,15.579248851429437,1.3181098370196367,7.415019825223518,0.9948019780015891,15.853982241333306,1.3876243400896797,5.735169332389896,1.4411386693991137
15.852272539865274,1.8761814667214722,7.17125924734864,2.1609130081490284,3.229768336062608,0.9622213028658698,15.779927070598655,1.3350276448434717,7.416028231274285,1.0022643512783893,16.059161834986664,1.4129944203190998,5.784565682741624,1.452272443735172
16.034705594414838,1.88387350536449,7.203875790990427,2.1609189231590067,3.2786516085422033,0.9649350492819782,15.967267162544074,1.3339087444149573,7.4359665001798305,1.0060004173599664,16.256168874632596,1.428550252639277,5.83693443152621,1.4600605787943166
16.233194784028473,1.8968276142994485,7.2062725353753265,2.1555710223706677,3.338072375212128,0.9724274342354373,16.162135068538685,1.3491632873947756,7.444419936450583,1.0022112404960837,16.455276571239907,1.4327797634179054,5.893124237158519,1.4667722144848276
16.45165348099545,1.9151299073853505,7.180011529999322,2.144395579797121,3.3913537247991172,0.9806720373818126,16.36868865659832,1.368235517639253,7.432557234678853,1.0056659182396763,16.671309521698667,1.4519939864358304,5.944732303513548,1.4757272622551012
16.64702272927394,1.9277079123634557,7.177211980626474,2.1378079007364863,3.4456061485568865,0.9872047496355318,16.566794424720793,1.3766979734372802,7.423949685359077,1.0014542388281251,16.879677383444704,1.4595521910542362,6.000118538807275,1.4811474191272966
16.828374298522256,1.9371418394532798,7.206175874802304,2.137457096640878,3.509602753738224,0.9946927941234991,16.75430784164474,1.3832819306057804,7.43605326175773,1.0013791526320048,17.07496492184577,1.471611006819308,6.048181641121665,1.4853936580600648
16.99030840024355,1.941158508590935,7.202140531095221,2.1309476250195973,3.5660072993412797,1.000714869635281,16.925462733995925,1.3896701029777312,7.434927240139295,0.9989958456082697,17.24920297064267,1.476778720113572,6.093309882127214,1.4921598620752397
17.166952322935742,1.948417684952668,7.200140292872709,2.1243141735254616,3.6258836974531543,1.0087682634306325,17.099536557279333,1.4013124053786232,7.430989175539904,0.9990994983286463,17.42391214140252,1.4865212037560278,6.137399632689463,1.4993536705989285
17.36271449853669,1.9612289960482592,7.220178321527775,2.122238714060161,3.6780390565192342,1.0115601157682959,17.28560843795224,1.3989394990954997,7.4366692803980925,0.9942185545089994,17.612525387668313,1.4896049136509828,6.173876329061714,1.5055836092088644
17.543503304012102,1.969116830461113,7.217574042442752,2.115902131969652,3.7354222495930824,1.0170295028989593,17.468915591703723,1.4083643025889874,7.436320085697456,0.9911652270539619,17.798170373366638,1.4949311263922334,6.21232403503295,1.5087193325278754
17.746405959129426,1.9823679765898172,7.253009121981477,2.1167921517385233,3.793229811215644,1.0210373337988667,17.663130592271155,1.4103636862098632,7.455767435461124,0.9970456583006431,17.996695594906594,1.51482035522955,6.2485243470519976,1.5140159918341514
17.93354276940239,1.990628411650623,7.266509904991837,2.1134719905220734,3.8522913589210934,1.0303409110045711,17.852793788911608,1.4315187175041573,7.471985173653993,0.9941339312739866,18.193199332444852,1.5186448491535902,6.28392660480999,1.516598835636533
18.122969569172856,1.9997420191153954,7.254087111447036,2.105391215257505,3.9088315338219295,1.035235204524137,18.04114202777798,1.4321456543357314,7.469162697598488,0.9956076234922026,18.38397360310984,1.5304837655062478,6.331039507798149,1.5228608091738955
18.28543293685648,2.0011098365348214,7.26307597861162,2.100621208684122,3.9628735718872283,1.0453186248873314,18.213697235090343,1.4550818222653843,7.473432390530184,0.9973955511639571,18.55988665891127,1.541349724643872,6.373922551868395,1.528446305132307
18.41401826846413,1.9950105793166852,7.266421200649371,2.095227500428305,4.008179982205042,1.04825539259027,18.358414802162226,1.449761354286732,7.474839886214339,0.988256871805159,18.702500965998343,1.5312570245971049,6.430988676675248,1.5293608086638129
18.592902792152156,2.004103310952,7.322919315367482,2.0999754918818283,4.059804504095528,1.050164720559922,18.525612493815434,1.4477620587243405,7.502993992949771,0.9966198266173739,18.86203386272921,1.5510823146389145,6.484596440752759,1.5395168931636893
18.80582441599113,2.0220578842992616,7.3424616638804086,2.096803634469413,4.117011316481455,1.0515941561798745,18.71994901405284,1.4486600116825614,7.52892004004187,0.9923615665592462,19.061456211880536,1.5528434392076516,6.529690326205818,1.5416280630826125
18.997054502135242,2.034796074038738,7.3539231346221925,2.0921270703607044,4.1711747596154245,1.0538028505615564,18.910866762469617,1.457680194085536,7.543942787848518,0.9944673611436172,19.257837636690304,1.5657177401669125,6.575870270555064,1.5473995094624424
19.185196558479166,2.0477046381282635,7.366037024417935,2.088302990186103,4.228876663392768,1.060293446256574,19.098363758682193,1.4770542723076245,7.5548958551755945,0.9940162261457354,19.4524132636266,1.575187394320249,6.6227579925980296,1.5543862054953346
19.326396218733922,2.047104323273823,7.375174459535632,2.083560963875657,4.288184379949162,1.062659175268227,19.256818242609555,1.4716857481132015,7.564898694020175,0.9908387892927791,19.614859209432574,1.5767330641075923,6.671110321761613,1.5576568645059423
19.504947468405682,2.0565012408583145,7.435256855795121,2.089192421954313,4.350753415867095,1.0686513027145343,19.428022298883555,1.4809288676112171,7.600195886435203,0.9960832249053364,19.787801286225346,1.5915349000219985,6.713690816909967,1.5655144501679474
19.700792541029,2.0700463948852335,7.4179336898960235,2.0803093152147993,4.411791890131884,1.0746505098804127,19.613357903528883,1.490084834391494,7.605729856408795,0.9953878875965309,19.975928273370805,1.5985735711462734,6.755314636087455,1.5719137431102563
19.912895983783624,2.0876599649915697,7.411526923533548,2.0733684930328757,4.459611864190533,1.0745571457314058,19.81225309986969,1.4873346198697792,7.603334395899921,0.9995519055982205,20.182336757025855,1.617645067849107,6.8070216392718805,1.5803739931720113
20.126338968984854,2.1059572119567993,7.436367677175503,2.0724168081595904,4.515354308591845,1.0840117123496555,20.01861248799919,1.5181374776825813,7.616848109437628,0.9981763870058395,20.40335990824541,1.6289614809538397,6.848908436009335,1.5841373062471302
20.32066447916441,2.118906327912938,7.447404727223378,2.0680718842853825,4.570042202344702,1.0846233134382057,20.21536036026375,1.5083628034129402,7.629944731214329,1.0006655085453602,20.617559284752897,1.645014942383225,6.901634470408736,1.587218958954148
20.43005482363518,2.110878189349577,7.431475111050541,2.058707432481692,4.62436455117863,1.0889815174595627,20.358895024016327,1.5192637692390987,7.621984929106611,1.0024399485395117,20.76527280926617,1.6539957202117377,6.95792623583129,1.5964567631509736
20.61531602055762,2.1229407105505484,7.462928113061987,2.057893659441385,4.677939179459076,1.0905646851500506,20.52774413503545,1.5191379144180592,7.636809578653584,0.993638412006721,20.939025826561405,1.648688316088956,7.017032507860907,1.5974217360993321
20.792467044666665,2.133375024099679,7.469813811127118,2.052119950186253,4.736585523629721,1.0962165492426088,20.700412396700695,1.5346819620510006,7.644326043718119,0.9942545859931183,21.11809795772734,1.6586933184708368,7.0644769900687265,1.6021031666652545
20.971404473297408,2.1449723243152863,7.496463389718011,2.0501665701127485,4.791987831649543,1.0986615679238592,20.874883312112342,1.5374786289178337,7.661273375143178,0.989251554334131,21.299860100946766,1.6599695160065433,7.104796071533511,1.6044991817284795
21.13711606874151,2.1533392355830543,7.5271372625138655,2.048741844912781,4.856717294493152,1.1034411702432894,21.04415327770872,1.5463362648018981,7.683336209702824,0.9934767455044903,21.474699491617645,1.6746757093643312,7.146970414937893,1.611483313733586
21.296336174477105,2.1607796778176462,7.524036385933869,2.041168829035502,4.9198394288515805,1.1097745387817781,21.20649438781698,1.5592620054937822,7.690724996248901,0.9980551497219183,21.642938218660724,1.6900060970996504,7.178167650930166,1.6188646973513225
21.434527755016504,2.1627152755016024,7.518769858754363,2.0329154311841555,4.981395695412712,1.1113817860408293,21.352955114883134,1.5552100875373467,7.68719777078378,0.9964102227548706,21.788703554295015,1.6945858321285716,7.2323197045867404,1.6275458487613728
21.61696547595808,2.175188005610107,7.511155275627992,2.023617277471733,5.037218279239312,1.1118774038568071,21.52037459707606,1.5585389590128624,7.681907767290024,0.9954622514887949,21.963723901671347,1.7036801464288394,7.279262694981894,1.6321301230439114
21.72075744043101,2.1681302534994735,7.538474615197669,2.0217700063451924,5.096413844303004,1.114048188181517,21.648987732559725,1.5617717241611226,7.69343220506486,0.9919247062361917,22.093331960930556,1.7027412911884723,7.3270600645577995,1.6345220101019216
21.876992748817788,2.1743014092206256,7.552400956978117,2.0177883684657663,5.158770385595968,1.1204583704942792,21.795703770691315,1.5763318543981357,7.704193523790777,0.9909672044666658,22.23402309199889,1.7065091904754819,7.376373757247118,1.6388730229967121
22.042079526232598,2.1817246429594537,7.546699596568966,2.00973010232837,5.213747000116836,1.1214220659123408,21.95293398732392,1.5731929608282496,7.701076416783211,0.9955115800028257,22.384842479117204,1.7212075896522563,7.423757999925931,1.6513979265836638
22.162752213189492,2.176737688350746,7.546088626841141,2.0019695072131984,5.270367505075466,1.1249843357519986,22.08807406428256,1.5810326277350073,7.700118282524871,0.9880489664005134,22.519697583084113,1.71393140475578,7.46489020523809,1.654715496325898
22.265179327223475,2.167528013575326,7.565566095290706,1.9985472917227058,5.323129130107266,1.1240572517066205,22.203735415178457,1.5710657623549744,7.708311400286544,0.9907158267095084,22.62553899623876,1.7198141010956005,7.51936105048399,1.6608618143215295
22.425523395650142,2.173588946699465,7.573521252023164,1.993363123257023,5.379968231663077,1.128727735093713,22.349546491750946,1.5850698124675748,7.716591543480801,0.9891638867339678,22.76191313321049,1.721748658461522,7.572169344251393,1.6635877079091212
22.55593778239585,2.1724305970738413,7.598479916458102,1.9912636984745966,5.433044271513985,1.132604369063063,22.48483471864613,1.5906591662468175,7.7313804468853995,0.9797674316595629,22.88725646679865,1.7089615684157657,7.625720448885559,1.666922878715614
22.679550395114603,2.169770276430556,7.609099783119789,1.9858698800953718,5.491745111884573,1.133854887176218,22.61454135658256,1.5862114440731783,7.743064984657347,0.9930527057723334,23.007182178735118,1.7332233150660883,7.683403260916973,1.6763423997929758
22.879857364343536,2.187226643909169,7.627408686559644,1.9823569349616446,5.550548136954331,1.1330027213494382,22.788891875389815,1.5841916914404701,7.758843694311817,0.9880875432395646,23.179920534290225,1.7334566863868,7.738167466162751,1.6808222739978564
23.03466467163541,2.193437706510001,7.64625051838821,1.978544918593712,5.605160641451221,1.1366986298184631,22.949845548357267,1.599478075109314,7.7754258336532835,0.9858873956751782,23.343870686686095,1.7366734269684085,7.791380170677864,1.682819932356891
23.155209225369934,2.1917903877506433,7.672715821419852,1.976532697558426,5.668511490619641,1.1380142802020894,23.084610316300555,1.5960948647373383,7.795548153210998,0.9864698856280416,23.477933762594322,1.741129080265075,7.838763883805262,1.689338578310786
23.282993434462774,2.1915521257448667,7.727917502983561,1.9797972854867896,5.721395284920818,1.1438215896067645,23.214691525847496,1.611329139834137,7.835347666497564,0.99116302798726,23.60630013525855,1.7503254892629703,7.885570847799142,1.6972771951014975
23.446922007715585,2.2004894966689155,7.7334035356762305,1.9736059848926617,5.777807885329002,1.145851607028782,23.366634744690437,1.6108920223497987,7.855138435650608,0.9941982741856392,23.756378798139515,1.7594085856043666,7.927352962282772,1.703777225679027
23.622934840386815,2.2129743640134083,7.7782335234806625,1.9756623868986993,5.837754263484497,1.1453005489689903,23.533156606268737,1.6060727001375241,7.888414218739914,0.9935113318414381,23.92308324239133,1.7644942974214597,7.9650231650735694,1.7097702674695041
23.742706588469616,2.211493027493228,7.817873036139705,1.976452315321581,5.898489938604155,1.153021542969741,23.66995292113143,1.626519251244564,7.924013094891206,0.9921400691415778,24.059674104114364,1.763727396337247,8.005118115621668,1.714814717005309
23.855487331748243,2.2084221863070126,7.824376115459082,1.9706978215240551,5.953867133367934,1.1503965108914902,23.790641920323747,1.6100422987020488,7.9441314251174235,1.0002274070361525,24.184283352924385,1.7776579594963966,8.042300930576923,1.7177998569823045
24.052647556876796,2.2260985304187737,7.843737087328972,1.967502663560388,6.011842327327452,1.1502323253708722,23.96140671675147,1.6139514821248646,7.9638275318609395,0.9976332142666824,24.35438476324606,1.7810066563513476,8.079150980333909,1.718569682900981
24.190208690241086,2.2296378673339525,7.864740570308663,1.9646146937175981,6.066642106411589,1.159615013451622,24.109393023593555,1.6437125317686854,7.983044962864018,0.9914966209067365,24.50711483463314,1.7758965381007359,8.112577701849965,1.7179815806849053
24.31359042506701,2.2303459948108912,7.875451077008661,1.9599156571031164,6.121442690807274,1.1633407623413565,24.241107667813896,1.6441781370324782,7.99357011922435,0.9985390188032522,24.63797537084321,1.7914947845479818,8.149297964387989,1.7262209978543108
24.441037844400824,2.2323669810464075,7.896698983851849,1.9571883219941475,6.175749201111072,1.1661638130553844,24.370507039199936,1.647057997544824,8.010664015518415,0.9891416268726961,24.76849787128874,1.7794969264578766,8.188611977366167,1.7249275485954654
24.604220885550845,2.243648567185876,7.919747254811227,1.9549923736601045,6.223017604027679,1.1677853230615607,24.52008127137136,1.652727148402646,8.02896807904905,1.0064172517218213,24.914683632407026,1.814783579433665,8.229184257599945,1.7383773088053884
24.73390297917657,2.2470705592582942,7.9648652625037455,1.9567540581862086,6.275508739887503,1.1744958346830006,24.656622930456585,1.6695930566193584,8.064022434439062,0.9918951154263554,25.05597554223874,1.7946100666203304,8.265136268333993,1.736977618370417
24.87206268101013,2.252657686395281,7.98617058712999,1.9533634694842616,6.328766394280769,1.1703344402517046,24.79382493031326,1.651598297021519,8.088648693253484,0.9994057865190119,25.19341272022573,1.8102317961132346,8.304578502439407,1.7425734758481717
24.997139941435293,2.256150880705334,7.9785687265685725,1.9445838908944788,6.381072871579242,1.1708320970298254,24.92359586628182,1.6610598141948645,8.093770735252564,0.999647355341705,25.325567283768965,1.8155108094703925,8.34518754115266,1.7465961698863899
25.08441649517079,2.2510193690537066,7.998526274808723,1.9409983402448754,6.4378091771085835,1.1701300996622481,25.025281111373104,1.657984155096303,8.106885323871102,1.0013612603185986,25.429113101198023,1.820876597712143,8.378271961449533,1.7524218186607128
25.194599100388785,2.2520479624754515,7.98833777522674,1.9316089231558597,6.484995028876207,1.1742823770121302,25.132881374282093,1.6740593139928766,8.104847136004944,0.9981932387741428,25.532324712217513,1.8192132371697156,8.426797299108573,1.7548648918896212
