coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.180495811509766,1.0777855280562179,4.224570313352078,2.2280945705922033,1.2347182241524988,0.6180120745522497,6.171674747572703,0.7754803659728472,5.802002080095476,1.036912704197574,6.244328497451244,0.8187306938510777,3.973078844337103,1.2001303003871993
6.412675237108463,1.102513506325971,4.229678294621442,2.2240891852201172,1.264516082490352,0.6239490220927016,6.403049099747544,0.7954499337909848,5.7869193148896,1.0341285267898062,6.483168533977818,0.8391579998242812,4.021387923368481,1.2068909814978326
6.6382794043164575,1.1242768049492662,4.232494141673705,2.21907083355827,1.2950224060724738,0.6296327576089811,6.629201124454066,0.8099521832712684,5.765725029772557,1.0263465737082076,6.716591755185789,0.8506902341102544,4.0693237549757795,1.212548733532659
6.8683677835505925,1.149140534036963,4.2428226415067245,2.216388893695769,1.328805842153696,0.6359346822681436,6.857897629449841,0.8238177875013495,5.752936086705045,1.0311994514912302,6.953076529305154,0.8830996965941318,4.120080073367106,1.2242062446832316
7.096685455762656,1.1726958389540545,4.250933167233587,2.212768067421427,1.3619658075778678,0.6443920246782536,7.085600140742798,0.8482551321123806,5.747123949096152,1.0241563318487052,7.189894685581853,0.8937977399693731,4.167758830071338,1.2290538374203648
7.317813739064142,1.1919666952505146,4.279694564640465,2.215263486251421,1.3968601933548175,0.6503521410619124,7.307652352025942,0.8538464612890008,5.757494519868929,1.0224717587424303,7.420144653078662,0.9129238375807442,4.218906243811489,1.2345369917188826
7.545515962410585,1.2134746235932088,4.316589442430922,2.220155455717571,1.4350009356836755,0.6629466268692102,7.533636077560718,0.8885578515164325,5.774788735639228,1.0213050678370237,7.653148288763884,0.9295328312076726,4.26848693235315,1.241338996885995
7.777576236636274,1.236423523332044,4.330348411342029,2.218118610708869,1.473246115997921,0.6708450505913114,7.7637727199754725,0.8919701209376212,5.784338319909605,1.0255030785716375,7.890166273904454,0.9546970741693623,4.320301971787527,1.2509868739868386
7.9978220777120725,1.2522350769846058,4.336618696514069,2.213456830383142,1.5095245337315426,0.677611543220521,7.985838865380899,0.9037719117090456,5.793994631843909,1.0241000335440482,8.119547247643307,0.9680217082902385,4.367802161898239,1.256693123026964
8.229364127619048,1.273786433069155,4.356774660351231,2.212910888022478,1.5444260498712385,0.6838061273536737,8.214791780780143,0.9182144243200592,5.804939095057344,1.0193430786919269,8.35480296222035,0.9792558362757082,4.4148650636793105,1.260436430637466
8.455172480665965,1.293401476076463,4.390000450715743,2.216199615852249,1.5830724256262396,0.6887783529661168,8.440726079788844,0.923497469725158,5.812150461963038,1.022232761051927,8.587618925408652,1.0017585232295199,4.463802215832947,1.2700630592026179
8.669364437693616,1.3087688011108625,4.386694879096401,2.208101589149156,1.6227510996057186,0.6938475196204041,8.657195542595442,0.933673574829774,5.811253662016002,1.023997305761486,8.812763888911238,1.020085188153066,4.510389194177813,1.2790210584594677
8.888058665441234,1.328613051062516,4.394843239511769,2.2033088551486575,1.6638898279510062,0.7005344220915183,8.874839986913281,0.9489742642804924,5.8212526940059455,1.0258580789094849,9.040530628105584,1.0410718125744978,4.559587857162341,1.2853954209388874
9.104481851099965,1.3495802623841158,4.42338431195814,2.2047951678367523,1.7070566567864376,0.7090672405277106,9.090757598388388,0.9658409100215559,5.830698634560245,1.0223241173195736,9.26841732437,1.0526653064353577,4.60770147934631,1.290893585279798
9.32375886151545,1.3729464919458951,4.43529063562157,2.201119858964007,1.7484584032995678,0.7157493631060476,9.308368373967356,0.9755143979163963,5.83857710799423,1.0199305494503321,9.500242486509663,1.0700347016864062,4.651674531418718,1.2954832544672845
9.523859355831444,1.3868104645021038,4.43801481497933,2.194395254064247,1.7910387670057295,0.7235297910779478,9.512201648665558,0.9904684476603812,5.838506684004317,1.0208945856707092,9.718112598039575,1.0889767653600289,4.69297064601953,1.3018454418374523
9.733314620330852,1.403803650712094,4.480928170494749,2.1996449159972173,1.8335290879067394,0.7316863823670431,9.719802453673207,1.0040622458113933,5.857037636466441,1.032147914752154,9.936535128926494,1.121527444153408,4.731973310992144,1.3149943036600908
9.93959830317167,1.418094786435111,4.496360453544163,2.1965155038510047,1.8780205694252374,0.7418912443092163,9.92604796959791,1.0230654431707609,5.880098395031799,1.0283889572694132,10.154074749457367,1.1262908005266614,4.768220382887755,1.3185580167878999
10.150339568965062,1.433421457589748,4.509621482982715,2.1926626165361514,1.9197227531728238,0.7494936259298451,10.135286490428069,1.0321076246832184,5.89275579536927,1.0293257035905303,10.371805674077239,1.1420561106674432,4.801703410833452,1.3233853953588004
10.364616277161941,1.4497733638270947,4.532386991369986,2.1917085745537848,1.9607301501069117,0.7533156653281875,10.347746197269958,1.031640146231224,5.900820025680634,1.0294115627173022,10.591057123725545,1.156204346549045,4.834913840272306,1.3298696183667997
10.575694912578852,1.4644916075127725,4.547662828408591,2.1885026061956094,2.0038287180339984,0.7609539728826774,10.558953460102694,1.0530345227637665,5.90972690284476,1.0277178313453557,10.80961640217906,1.1683367305599701,4.874568568091006,1.3336177546169714
10.774728148244206,1.4736488341897294,4.558492887357678,2.183906821796762,2.0474998903917103,0.7662020693799942,10.760725256781384,1.056312432340348,5.9120581400629435,1.0262976099899177,11.016502854454734,1.1787945982912542,4.919123321022865,1.3379259303979334
10.980030863080232,1.4858523770606336,4.581996385415432,2.1830604982075728,2.097550132135773,0.7735063631041127,10.965183592875393,1.0656212426247829,5.91891536925297,1.026062460594866,11.2245457944656,1.1915611672625432,4.958960193854489,1.3433816433396422
11.20060139219261,1.5055602289226708,4.598353421199111,2.179952896853587,2.141408548877248,0.7799604076925606,11.181024475413873,1.0789896186790093,5.928599792550813,1.025691101561546,11.447551142103654,1.2077106105007023,4.998737144177627,1.3477832626813595
11.411295757046855,1.521485211926165,4.627226695825775,2.1807681170983506,2.1888591032110525,0.7868270819471876,11.39247821535797,1.0879304627501774,5.944771187088914,1.0291877571524293,11.67028289315565,1.2287892025057805,5.037858210751127,1.354736213311786
11.628965002368025,1.54124418822949,4.635242788353923,2.175129267455585,2.231766888710694,0.7905498839741172,11.607678099434805,1.0925618103046641,5.956510174781409,1.0263763898799316,11.901629608617336,1.2407612101268914,5.076330106047229,1.3575679116751385
11.82812001404814,1.552809692023505,4.6485544353490305,2.1708732792081453,2.2784280763071663,0.7992492963806055,11.810435715478853,1.1153330780025732,5.9580976360670475,1.0256852664836256,12.117348398078297,1.2541467014087748,5.1184575341430385,1.3630917214061775
12.031252445536595,1.566834024757442,4.657003300904729,2.165059690336332,2.324799722649583,0.8061422435418993,12.012988452966875,1.122598439786655,5.953869074922584,1.0305518493928179,12.330302758542038,1.277568813341808,5.163471310484416,1.3728858528992551
12.23091629974066,1.5793593010801654,4.667516326298953,2.159613251908456,2.3672692548006227,0.8101876009355068,12.212947491574814,1.1271040233947809,5.9593376696081055,1.0291293778510935,12.544034552838978,1.2895396383489905,5.211385214462096,1.3772231102425692
12.426829525851593,1.5903178270614435,4.697730165265952,2.1601785151275363,2.4121851825881913,0.8155682218992567,12.409667918688172,1.138435051930091,5.968800177329853,1.0301307158675772,12.749784760942127,1.303765154569,5.256511687046885,1.3847505580023487
12.623054258641798,1.6015362604663024,4.729800993052731,2.161338350732025,2.4618620116907177,0.8218313400132968,12.605673042582646,1.1465960701945932,5.9875092584934135,1.024021678208269,12.954850017977932,1.304852985428547,5.291853258805128,1.3869388017774804
12.818475363543213,1.612208182805335,4.738423611386647,2.1551466894930744,2.5086452354640554,0.8273061904309252,12.800824626226223,1.15548188173154,5.998720811699868,1.0269726744946392,13.15624676966267,1.3230724781185663,5.326676271587326,1.3911099740767483
13.024227662128345,1.6266236163227348,4.763713157095441,2.153835805985374,2.557752564403526,0.8315215184458049,13.003658522942219,1.1586900804064353,6.004168981639321,1.0234474390518602,13.364508049089235,1.3290041896181164,5.3656090336792035,1.3959588827663696
13.217664906289391,1.6352669399574953,4.785882720840106,2.1513604336832968,2.60832717005427,0.8368527333461147,13.199235832031555,1.1678639060680138,6.017424737411911,1.0322819835185943,13.566689523413054,1.3562036758439662,5.4107339891912245,1.4051179245762913
13.423572954023124,1.6498531329716473,4.797367512015583,2.145640857676933,2.658289188555211,0.8434218005103127,13.402071957323807,1.1812899967172605,6.035689968848369,1.027648334202281,13.780876473308021,1.3601878661535962,5.451449054513811,1.4060015120258456
13.625534772872834,1.663163004411328,4.811684434534917,2.1406973045263262,2.7089013374919566,0.8502430655814589,13.603578542382309,1.1933507887048442,6.0364434979976735,1.023015686214157,13.990933218900716,1.3657281185087877,5.491677502451989,1.4093664154393253
13.83298255235423,1.6798986275583552,4.833207609655773,2.1380937876593595,2.7539816867583853,0.854764019702038,13.808802493646535,1.2003587070010004,6.049868862214909,1.0253847016085296,14.212243578467804,1.3874329519853987,5.527746196808055,1.4127414858470038
14.027903930749758,1.6924560975729621,4.854797747626425,2.135563719378003,2.803589294051782,0.8613727939200707,14.005622861268096,1.2143035430119449,6.05357474546258,1.0223807164191914,14.422399582989986,1.3954790812085398,5.56264329545814,1.4176904062573916
14.24986322817849,1.7174295706745861,4.875906586588837,2.132749011074838,2.8536657149121036,0.8685513755741961,14.219777079097595,1.2289554280131723,6.0641195709727,1.0285652943793115,14.66002413650774,1.426936481720962,5.595983804706935,1.4255471340946035
14.435639271978102,1.7280580324780066,4.889343739778253,2.1275919192527923,2.905672381224766,0.8744702183151186,14.412362768648585,1.235663746099463,6.07298022343688,1.0306550460694857,14.879614477147719,1.444863696945873,5.640717342028724,1.4324921016203676
14.624666000599877,1.7413047467159075,4.882162970839972,2.1161141171074225,2.949519722447005,0.8766499385463401,14.601619386243444,1.237505934774503,6.057484750321847,1.0323459623335742,15.089179635045998,1.4629008144335436,5.681366340692806,1.4425181219000296
14.818941726582178,1.7562871150274395,4.904493590525829,2.113231581125896,2.99878787959885,0.8809294611908762,14.793942188795329,1.2487030432740691,6.05855436888694,1.0260556808303396,15.303360823532982,1.4690322338486785,5.733053780650578,1.4460037994127375
15.00340451719232,1.7680794775198427,4.9259982318617075,2.1102799852964376,3.048859808340349,0.8840466075186224,14.980060224647536,1.2526417563640362,6.063997897522794,1.0240856928055309,15.508836836091074,1.4819890796181008,5.785848804598233,1.449723233602297
15.178938719909526,1.775910153793058,4.958534130128061,2.110350551346081,3.100033730699853,0.8883963929957045,15.158168318664812,1.2611106068375462,6.075552017538294,1.0283574827427209,15.701511120524701,1.5013978466237927,5.838702651113958,1.4591503129586514
15.36314676213064,1.788052809931718,4.973636552982464,2.10492918007419,3.15342616595212,0.8966008207289659,15.340193079255236,1.2808244659684016,6.093039084335151,1.0221808516324986,15.900945555287192,1.5029105744720201,5.89371708836359,1.4593840151824806
15.558185063535236,1.804735192928403,4.972156186762697,2.093822494583368,3.201628317806871,0.8974933705972433,15.530553416790955,1.274182465169267,6.086241590953192,1.0276914632057124,16.106231538856647,1.5290954395437915,5.946883437819852,1.4700884199778976
15.739368720678534,1.8165358172841628,4.984435394464497,2.087211511956409,3.254865022273605,0.9014597136465518,15.71402030072675,1.2855022705319654,6.081101604223114,1.0249261774071923,16.308816678810068,1.5393684356290582,5.996524488798225,1.4776141229402293
15.91188356978822,1.8256161041685026,5.01525731908623,2.086739061596174,3.3035085102606936,0.9108123838263574,15.888728297598323,1.3132664226991233,6.085914523715225,1.0245261141148532,16.499111815809844,1.5520765029207004,6.042720861711821,1.4856259955444093
16.07297302968792,1.830181322200698,5.026787352457141,2.0800892774041855,3.3518329560780247,0.9116564676708161,16.05306341852026,1.3012560384427567,6.085838037431594,1.0175154321388615,16.67482191938105,1.5497744103919158,6.090420786229034,1.488820558116431
16.242549187503744,1.8375760733813242,5.039406647323569,2.0735151833133787,3.4000610973565055,0.9133959234312801,16.220996330544317,1.3065612468894963,6.0841516161894145,1.010526400839201,16.84879541827648,1.5491215373689307,6.134598124472014,1.4890463746835143
16.423541913740284,1.8495160865760885,5.064728164579719,2.071380734847092,3.4538346891078917,0.9198252249071484,16.3981084040861,1.323225477840419,6.082922103871653,1.0195193102957765,17.027889410121603,1.578621987105857,6.1738909385666405,1.5017292776863091
16.596881058299825,1.8573851337026162,5.076632685726507,2.065003248981414,3.499236150290675,0.9176668162160322,16.57209435343034,1.310428452074249,6.090390324220778,1.0157150877991328,17.21617499990118,1.5826608228076944,6.2083875546583664,1.5049966306817892
16.783990525873357,1.8697410418759106,5.110503841948234,2.0658926472132686,3.5503547015643138,0.9253809347078019,16.7555333527873,1.3375031835450524,6.107016963704844,1.0170510602217817,17.406779041688708,1.5971976209702718,6.244747466874248,1.5097388966562757
16.96273769135587,1.8779718297839625,5.131509167025809,2.0625973048084614,3.600025647210531,0.9325608644900405,16.93496871369728,1.3500090593878498,6.117878683034967,1.0163728726674066,17.595266919293522,1.6054196725678276,6.279347582463917,1.5157574730517642
17.14277352439226,1.8868679050814874,5.1375152902910495,2.054449011262493,3.645068591224975,0.9357345812198832,17.114472373333307,1.3521516267963767,6.124026269439307,1.0218046833461207,17.788145091106507,1.6263389122420056,6.324091687088106,1.5221720282361226
17.306715137325078,1.8894191447085198,5.1563281413400555,2.0498451670346522,3.6923073709722525,0.9379733996201038,17.282651403557427,1.354707465754726,6.13590946051604,1.0168999264136995,17.9654678248139,1.6246843478292046,6.368164372497725,1.5237298567714663
17.449944685678854,1.885625865901324,5.172359167132505,2.044359773158613,3.7404351472384714,0.9425649997237248,17.432745444339933,1.365671794024538,6.13389752686863,1.01811656464951,18.107401822179412,1.6297914485589127,6.427203476685131,1.5316050209280347
17.62010193942116,1.8943293958847551,5.220014609221821,2.048936563342377,3.788454783460118,0.9398812912544542,17.597543149650143,1.3498902241503696,6.161683408968222,1.016794182863566,18.269237288565,1.633698289933342,6.480758298089421,1.534738283742957
17.80825336324046,1.9105108083695317,5.246497552667283,2.0458392972485777,3.8417230522319614,0.9463465420605092,17.779282423922076,1.3764746942043171,6.185175117026353,1.01736918262104,18.454272947339827,1.645722164135749,6.527593124321207,1.5387777708807528
17.983118278439996,1.9223205787574111,5.268332701991295,2.0412084577715492,3.89722733026835,0.953653430162737,17.955033685855057,1.3913439980269446,6.193956852072789,1.0240027961753135,18.63925730351046,1.6685151787022805,6.574446280899678,1.5527769456583014
18.15589150134455,1.9341280855812315,5.290295502287291,2.0372002932949274,3.9463557680146883,0.9487300102737081,18.127603427568665,1.3680251971321882,6.209708201889164,1.0212694503881776,18.832634359706553,1.6751888267915722,6.617029568548054,1.55720318175424
18.30207765498197,1.9348511812444322,5.309950132446822,2.032495636316499,3.9954736519419294,0.9538360296614637,18.280700896683886,1.3931521042932207,6.220675392584839,1.0208147407520387,18.995630950059013,1.681075934750257,6.661837272949605,1.562911002506218
18.470251051010464,1.943806438598433,5.358545689727135,2.0380901311267374,4.045822819756275,0.9590307014913696,18.44467476357179,1.400939772637437,6.246251849179764,1.0179653946185128,19.163846781088143,1.6825312402910446,6.706383886387595,1.5666933769305664
18.64872480882314,1.9562223247527797,5.361461657565067,2.029104857617692,4.092611056069567,0.9620471816667097,18.619013690249545,1.4058957044113416,6.2579008230541096,1.0184265403562844,19.344819451037953,1.6941259990356026,6.748092735296823,1.5707243855787618
18.83652402623532,1.9720299037338023,5.370583713927747,2.022141465319046,4.138309941539433,0.9625097799657761,18.80211300540707,1.4069798764718904,6.257618406388941,1.017828835706591,19.543101404989496,1.7073803607010958,6.794327446392333,1.5761869454896311
19.024740447057354,1.988367522429918,5.398136218311261,2.021156976848171,4.185301840673997,0.967010001404139,18.988127032279817,1.4232993742376032,6.277031551372891,1.025150599774974,19.757507617937716,1.7374244796793876,6.839232686147015,1.5826730943838387
19.201301122549967,2.0003472535542706,5.418203825189245,2.016950341546401,4.228063860378972,0.9682770278460032,19.166096996747402,1.426588569079838,6.294299204866669,1.0189939133384425,19.97330909418593,1.7396334721515339,6.890906366635986,1.5829032208618543
19.328292536782044,1.9947782954042748,5.423382964625475,2.0074945532011084,4.270267881341679,0.9686817101269785,19.30693133604719,1.429628971511662,6.288832825516527,1.018677896301111,20.12535357051376,1.744618734344399,6.949171020007731,1.5911572180023041
19.497619683388567,2.0059130658250637,5.456960021110706,2.0067157892069534,4.318687085384732,0.9698022959944254,19.468698899228617,1.433617638646763,6.299258395832031,1.0183801967085881,20.294788347150124,1.7542869409283441,7.011878277220722,1.5983870075508182
19.66138905519621,2.0156753587730196,5.476790458313151,2.000939503108831,4.368417687321741,0.9726793937876141,19.63145071442806,1.4443746935560557,6.3118087556298095,1.018163251122605,20.47166680415693,1.765107216814669,7.060357436120177,1.6034971085790226
19.825351472943964,2.026341312311068,5.5085603905026375,1.998931658836828,4.4155253233871035,0.9746194316669385,19.794100410371183,1.451140197852108,6.330159967316338,1.0196967164096793,20.65025592803539,1.7790603207661233,7.100864211456246,1.6095445595794886
19.98102417308831,2.0343371154345538,5.542914645688122,1.9975106122861346,4.466311062825054,0.9775011029334009,19.951284115776645,1.459466825279698,6.354529856748783,1.0151096847305319,20.82705334071595,1.7795826103333199,7.14021233510415,1.6100284477963656
20.132391637191095,2.0414827695715,5.557643966167177,1.9897515787712983,4.5155319851747935,0.9777920200046947,20.103976474933358,1.4605924321891075,6.361885455889821,1.0192963967311741,20.988214736716746,1.7962338833342204,7.1790630009031995,1.6186995478341561
20.271445857593676,2.044095016549339,5.571082911628768,1.9814024758710753,4.5668374878857065,0.9792486256947778,20.246700983176556,1.4670012982137646,6.3700995512662715,1.0178266234276716,21.143453336782944,1.8009201882191586,7.223569423927242,1.6216084918799043
20.43582616304038,2.0555538419620714,5.583034916780883,1.9722334860790842,4.617076064254424,0.981863320086557,20.404674193128187,1.4773827444896968,6.365462298169738,1.0198327359202393,21.308075586637976,1.8164642243349096,7.270052283740218,1.6310395171880598
20.555648118490264,2.050722214149922,5.61515765357762,1.9703507679216479,4.6643342932189515,0.9814164063550733,20.534854409362303,1.4743564885399203,6.378022789476161,1.0168455482504433,21.440424282322844,1.8151248210974482,7.316248122821539,1.6354013340912907
20.706159304361645,2.056818584188681,5.639170261332722,1.966191341968347,4.710854294053856,0.9817713394258659,20.679827344248867,1.4787238801914397,6.3867967284847165,1.0208220776197892,21.57639549453404,1.8283614222290394,7.370329407985451,1.645072011567784
20.862660169834093,2.064031534390245,5.651387538295248,1.9580744563876589,4.756343671720531,0.9846531335011561,20.8328834495609,1.4911450143215508,6.393770899734084,1.0103997784899015,21.726356641939137,1.8167685159250537,7.4206609025069685,1.6448283015808596
20.994405722943984,2.0611374193612093,5.666347514430525,1.9505512568361485,4.803557711346685,0.9861073764320365,20.970803828785982,1.4938399116979393,6.395447654160406,1.0173716316475307,21.855072101176237,1.834239028696187,7.463974782669532,1.655056033949319
21.115912440465802,2.0547377867923133,5.692960056534466,1.9472568983000458,4.8541736292120135,0.9811786778190171,21.096914531456054,1.4765011989125842,6.408027983923904,1.0127138273379375,21.96679527255856,1.8246083804622584,7.515255560846961,1.6573872115646078
21.270264810882534,2.060816024588044,5.712946571002241,1.9419822668782059,4.899635334815773,0.9806253991195476,21.244432928628843,1.4844710273225248,6.418716110925625,1.015099355456538,22.09325306536902,1.8331774997604422,7.566779321644421,1.6635697226533073
21.406827806728018,2.0609738435097156,5.743108120455887,1.939870004367249,4.949319103283285,0.9819208565062322,21.383936346343198,1.4897183978306219,6.43623183463011,1.015199895332714,22.217593546728093,1.8350709142687254,7.621488047646376,1.6690785959315273
21.538485303288226,2.0599538725292508,5.765271606913288,1.934554355231197,4.994225225151776,0.9865741195292437,21.51731235925858,1.5044483202449925,6.446480852128278,1.0112322765304758,22.326978648373604,1.8279811855833346,7.681520573228721,1.6743117646835117
21.713036874076185,2.075296170044236,5.79219214484326,1.9309502372167127,5.038577575412034,0.9866860067480183,21.681010372351114,1.504244050193902,6.459975184539775,1.0068674176969306,22.479188350576322,1.8293659034137713,7.73389147118856,1.6767772727924277
21.86084975977425,2.0814617843758603,5.819549788837276,1.9271762563768757,5.085726226303812,0.993083553177919,21.832606425017342,1.5256528326624554,6.471177011142669,1.005071073894217,22.630130693398417,1.8341229944328106,7.787461570080538,1.6818700612104653
21.98853742144988,2.0811373705873923,5.851335137384,1.9251103678743002,5.133079338787832,0.9947418818669355,21.966299276963184,1.5245825317688628,6.493742966090364,1.0078732447255039,22.76665288011369,1.8432309478987414,7.83684633623916,1.6863529335079794
22.12000791053277,2.082055685368389,5.899718504922937,1.9285435528121428,5.183471959727497,0.9940976195751062,22.098359869068442,1.519816668241813,6.529338160919208,1.008145461403266,22.900835282551995,1.8438695356573656,7.880061265242809,1.6890462800797978
22.27193106734181,2.090432189281903,5.918831091199535,1.9223565709642088,5.22807136811346,0.9967463681342115,22.24530310248124,1.5321031082585972,6.55095758370424,1.013009339049657,23.04474606726865,1.8575407663464594,7.9244064798447456,1.697271813738061
22.4305530230049,2.1016223083593935,5.960680960793925,1.924341866347217,5.274514734326455,1.0001524455870336,22.40054870932995,1.5410875359240575,6.582585793258055,1.0188600232377327,23.206372061714575,1.8753672855823633,7.966474881424058,1.7058206934784268
22.556785964407073,2.1014496106976517,5.999386762036007,1.925162078936288,5.321252721498249,1.0027926333844432,22.533585218110463,1.5455418625643822,6.615016403111782,1.0149187257064605,23.343045983439424,1.868416867790895,8.004480460032406,1.7097228955183497
22.678728029364663,2.09999828339628,6.018743745284157,1.919390959319448,5.367223048565503,0.9999153874459913,22.65842160486289,1.536458177016323,6.636806862103829,1.0194815962586061,23.46117576642079,1.8764758618276751,8.04198776160456,1.7160267735585009
22.84854616993101,2.1154315406981494,6.0456789967138,1.916179681500093,5.409787040718022,0.9983902316452384,22.816885199029596,1.5401828903871537,6.6560089217610745,1.0149680127237688,23.617652008176893,1.8761213813057684,8.078813488117609,1.718583452049625
22.98389781964937,2.1193116117110478,6.0737246425123725,1.9132603985808894,5.452704139181355,0.9986294060128695,22.957513293779225,1.5466878344271242,6.6816086177120795,1.0209504580355746,23.770773824940907,1.8935231511471367,8.11096031424399,1.721924074712732
23.110570632619712,2.1208318010772897,6.0959022088791155,1.908406981795814,5.494863565496978,0.9993976164648072,23.087576858794712,1.5524096240613516,6.6988473285189025,1.0230789906726572,23.90474197177168,1.900687835182083,8.145135295250377,1.728070456581223
23.23879957152528,2.123421410491877,6.124324008938831,1.9055703264209656,5.5392642827298815,1.0004142647832734,23.216417495145258,1.556720388218307,6.7141450808736405,1.0284258252442464,24.02861864336113,1.913712654915083,8.186987695641996,1.7395177437591733
23.386490957811436,2.1334975601036152,6.153854701202347,1.9031958835809675,5.582518447542499,1.0020494520651386,23.358944920358372,1.563779643474453,6.737608982487869,1.0239352353963247,24.178405496999964,1.91210379190058,8.223463590325732,1.7401416403673509
23.513890236150417,2.1372155417198546,6.196279347874227,1.9049705646195192,5.6286329463363325,1.0021228143454275,23.489707445525255,1.5636826377730477,6.7660677049052635,1.0219744445863836,24.312468229698656,1.9120841919567526,8.259988155408076,1.741298596224372
23.64484464935952,2.142748025435526,6.224804456578542,1.9017136486473596,5.673552489110499,0.9988305373174857,23.620455600540293,1.5576990773933563,6.787690740539181,1.0224199397007891,24.442656642985764,1.9172475815596253,8.297339929659326,1.7467756201564195
23.767094792332415,2.146493864943005,6.236469459137848,1.8928869897471576,5.713411356676129,0.9979213793974342,23.744484181785797,1.5642857019760223,6.802189470126316,1.0169863289788097,24.571606259882472,1.9121937446063704,8.344279218738922,1.7453584640632858
23.86662686197082,2.143251305181348,6.264234418864346,1.889402624199956,5.757060916802927,1.0025330741742906,23.85019468288315,1.5794050409377334,6.81677426715944,1.02201203495774,24.673533866075243,1.9227189726206135,8.373889390482018,1.7519372823521715
23.978241336066233,2.144969458770053,6.274459035426801,1.8799752683499984,5.794940857336851,1.0050518293046342,23.95986429030402,1.5864122959310183,6.823315555765684,1.0177246429241562,24.77372028106773,1.9175977648146811,8.423764692501246,1.7541286576764938
