coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.01820860127911,1.3489114709324792,9.409652085159923,1.9849900935793698,1.522966825557924,0.7183680757107984,10.014030768918149,1.001405034209017,9.434849487911402,1.0356997854038292,10.410407636234314,1.2066793363026806,4.748771569915732,1.312100274637538
10.220987750333661,1.3626325760002902,9.408878212096115,1.9829093791446732,1.5605471741826689,0.7248889817221202,10.216791723144878,0.9994816346951862,9.437791951515964,1.034462560224724,10.627091468896227,1.222086644520907,4.783438141724908,1.3183886730005996
10.41746448725458,1.3724513647252259,9.397245347965484,1.9797045410775276,1.597480745290191,0.7313122396118736,10.414108827594118,1.0087220100785603,9.430933273768627,1.0329628304537786,10.829735014321823,1.2333086048317456,4.82896896137073,1.3257263741079568
10.61637541721564,1.384358703140483,9.416435435414314,1.9791127203802923,1.633784964919803,0.7427204145529366,10.612682602604435,1.0395026066948185,9.441443038383703,1.0331498778610477,11.036546980850606,1.246750617201616,4.870483094834159,1.3302357310307462
10.82213700853759,1.4014142447422586,9.418221321422491,1.9765907141704795,1.671502756732146,0.7523006285214258,10.817035954334377,1.0446320990939966,9.445999146239291,1.0351061805949107,11.259887172713233,1.267155596149437,4.913142141433062,1.3340437293718883
11.022179078543536,1.4157714281763185,9.450212252326267,1.9774668778206403,1.70713815086325,0.7596445306010476,11.017566547652516,1.0506170530388996,9.4683321016699,1.0361297892243435,11.480554692939704,1.2868183450536554,4.953117483158453,1.3421346241756227
11.224928977433462,1.4327359127655614,9.431215440039548,1.9733089500306114,1.741201991034195,0.766754347297691,11.21973767361148,1.0657870998026404,9.463153323263619,1.0355589673574663,11.711021129504642,1.3066028767932758,4.991851336104828,1.3470283374134289
11.417643970344228,1.4439574570269906,9.424601630540518,1.9699120279299536,1.780791011897933,0.7748430633030866,11.413719037023995,1.0693087622275463,9.45661483709986,1.0359965779232225,11.927117265773951,1.3242422243807186,5.032677981695282,1.3547731355127666
11.611616634880178,1.4568311934783669,9.40558133181182,1.9654824898866619,1.8179865227621206,0.7809911340245841,11.60751043058457,1.0741819106892665,9.4415573593937,1.041079983377251,12.143941969934911,1.3465596735287562,5.073042249013157,1.3622585919009562
11.803350474336188,1.468635834235261,9.39095303951755,1.9610370803647712,1.8543228660538662,0.787170900230014,11.799350520959424,1.0875073423175148,9.427065990009936,1.0269507122922832,12.361704924831919,1.350849223780264,5.121118124234998,1.3618160573903122
11.992975893895998,1.479315322659794,9.423548354650752,1.9614494489222565,1.8940152650094009,0.7971048559017495,11.989257895449898,1.1055981195624878,9.443404086404872,1.0378648669182156,12.569876859807254,1.3745142284451144,5.168391252336882,1.3686462082853474
12.182795399799877,1.4901360475098686,9.46003199391993,1.9627047483186872,1.9333761594918046,0.804011775318866,12.17886153253225,1.103939437323861,9.47288780044995,1.0374300460180144,12.77397514288578,1.38901618679041,5.202320752083049,1.3777179433044893
12.372522857389304,1.500553124802171,9.438948194612752,1.9582794148130813,1.975307632889604,0.8120711962084729,12.368530412898057,1.112314214763361,9.468936440975366,1.034173135692994,12.97792991376341,1.3976852590325797,5.237700581171237,1.3808038471765356
12.567873534862846,1.5135897610693962,9.457751005073067,1.9573165378198785,2.015056521296029,0.8185195237769946,12.562830838603315,1.119413642788354,9.479770413524003,1.030142248779907,13.18248152881808,1.4085903727874016,5.276663677324398,1.385646374816665
12.757177842431677,1.5226094320181192,9.468545479816315,1.955184903378055,2.0569048646568,0.828360858257511,12.752756087971479,1.137214349625,9.490155225386625,1.032184813819297,13.383861564790273,1.4217883426916682,5.320950519837907,1.3911292752447304
12.952358670532712,1.5357014914680718,9.453150814166248,1.9508300577265594,2.099336453670909,0.8355433595049185,12.94685718306913,1.137908987591394,9.483284943825195,1.0423245358082187,13.594257188339807,1.4472762785793223,5.363964441831808,1.4010253674656108
13.144737458787882,1.5478687528606507,9.444584603770616,1.9468798931912763,2.1441231262372518,0.8448232110120838,13.139362542431572,1.1499040393028237,9.475618921613636,1.0289451427889742,13.80867941890494,1.4525335528828396,5.401616416330805,1.4025159654787152
13.338560258969599,1.5623507199602173,9.453660537255868,1.9449290176193808,2.1881340921353782,0.8525932975762761,13.332655172284513,1.1529890348677736,9.47845842846881,1.0346604789903595,14.030639865656502,1.4753173276275988,5.437056214489569,1.4088779728925696
13.52447488042519,1.5738541343214922,9.463152211741436,1.9430331466653936,2.2333223694331155,0.8601117795606089,13.519560775365402,1.157335122582732,9.48577585612548,1.031434213063768,14.245119855821118,1.489965665997999,5.470830719057379,1.413765852571637
13.72241357201714,1.593996128065443,9.47152416210152,1.9405640672376847,2.275513041338015,0.8718651463297455,13.715229965299283,1.1878004770844153,9.493947671100516,1.0252958456018528,14.491684969271718,1.5079872757787718,5.5021169675551835,1.4141357305754103
13.901039851829381,1.6040297415513143,9.461031083599647,1.9365400475543793,2.317467203551704,0.8783698537749443,13.896339457414816,1.181779478928496,9.48880405766877,1.0281867811171121,14.717648437792056,1.528157033561867,5.549352004317371,1.4184445722604326
14.08034480630879,1.6158129864303719,9.399949179962286,1.9282798137704862,2.359391526826525,0.8865061665403225,14.075808210478971,1.198583662698217,9.445561516245997,1.029344518031724,14.936528848575284,1.5476416120968735,5.590218110050893,1.4241108757142151
14.261601706733883,1.628852415234718,9.409738123882493,1.9255267522891377,2.4027286339420755,0.8933948172775101,14.25643284534668,1.2007533672766197,9.437457322838238,1.033941414488917,15.153715179736695,1.5748699845898109,5.640169391007714,1.4357057350950788
14.437492499477136,1.6395708778239217,9.416520261904232,1.9237207001252774,2.449311882256424,0.9021609699920929,14.43292162608137,1.2138827774381828,9.439250206176665,1.0299888006281113,15.37012660082624,1.5903623425905324,5.690579006102545,1.4433919585130184
14.608427472528957,1.6475162588382084,9.44921744870941,1.9236188686159819,2.4914057538621712,0.9055252065829652,14.604604273412782,1.2048591228013559,9.462939087170154,1.0249252481940578,15.582757982173975,1.5977974851321353,5.742804755271242,1.4423005603072478
14.783114748541188,1.6584394441916201,9.438908518408429,1.9196276078717898,2.5369504765143893,0.914000755636236,14.778578371753529,1.2251856227353757,9.462817079304676,1.0319281105981506,15.787527849734834,1.6177144647736919,5.795734856744935,1.448620040950046
14.962539454922073,1.6725576783126461,9.38786687178067,1.9104665719580989,2.583209419726571,0.9205630143644526,14.95679304856126,1.2276885411122704,9.427795428604853,1.0275880955288321,16.000307184917215,1.6347355929066998,5.852321362285267,1.4565050642349417
15.134266047272769,1.6831783891470369,9.369988567195788,1.9053194386363868,2.630419914121271,0.9290431882256054,15.129394263411418,1.2425944164202447,9.404148756197403,1.0329024654384023,16.21426070246901,1.6591485959220977,5.903549267841923,1.4663321415718702
15.300889747450054,1.691821723278561,9.397094430983948,1.9055382557033014,2.6806744949041024,0.9348867847788311,15.296858644301793,1.2351715522906481,9.415001831217706,1.0261781118266824,16.41809944969401,1.6695359181333065,5.952565380031237,1.4722319726214532
15.461416115052899,1.6972705511475172,9.377493709325769,1.9008325983433643,2.7295316922410957,0.9427746540967124,15.458348071556056,1.251823691982802,9.404212247971557,1.025139079552518,16.59651158217756,1.6774566135999955,6.001130302988084,1.4793795979311481
15.626280429540204,1.7047474723268752,9.360873939120193,1.895393500278749,2.7789071457231684,0.9505324698006955,15.622499346635346,1.2561167156397042,9.389156889188186,1.0145906871341124,16.769689177904255,1.676831735277113,6.0466698811571025,1.482535470497042
15.797426855424314,1.7153935708045385,9.375628477428089,1.8940214248949654,2.8276545173612497,0.9610131374086807,15.792223126701597,1.272796168248222,9.394199864878367,1.0157712909543186,16.95601827748015,1.6881524817941027,6.082899289850128,1.4869696931845908
15.965799564495676,1.723203948015776,9.358515401487253,1.8891447522017337,2.876529194727657,0.9686555871545006,15.960687375312787,1.2729586152721415,9.383768658931437,1.0183558790823535,17.137185567223785,1.701660744589898,6.119174332657354,1.4927355589061273
16.142380234552498,1.7341930274781927,9.395514404168368,1.8899876376797715,2.927936242466566,0.9756619865541878,16.135664569461134,1.2721327412322467,9.406078244931685,1.0212575893436524,17.327217656009815,1.7195758875187788,6.154969394115201,1.5005368764268252
16.31553430226627,1.7423013910409668,9.401510643307118,1.8873456686452224,2.9743616179284373,0.9836513275994927,16.309001878440114,1.286696683015269,9.417338963773052,1.024566674614565,17.527432162080196,1.735147353726804,6.1911704943600725,1.5046269069577596
16.489309496246275,1.7508515359219483,9.370658933068585,1.8811505420609407,3.0232481393292536,0.9917201342486784,16.482514835548795,1.2939154136186621,9.399478111639548,1.0224804871697428,17.725371665497626,1.7459348689679075,6.234861668632023,1.5082591400184675
16.65423660911616,1.7549596930098628,9.369823816465187,1.8769002797835794,3.0715282483608037,0.9989773346210846,16.64878653920041,1.2979276581514585,9.392816557859227,1.0247615743639382,17.896470592367233,1.7585476503767947,6.283419638107167,1.5174670564455954
16.807228964520558,1.7545567891396325,9.360483236028838,1.8729701700745756,3.115591642511133,1.0047969569429716,16.803844338219548,1.3057243231869222,9.384447673009007,1.023835840441445,18.049268891879912,1.759296561437216,6.338675166134594,1.519764474799452
16.971568031003585,1.7627877480338696,9.42582402029069,1.8774966232429295,3.163219861235448,1.0115747565826465,16.966677490829955,1.3118282647451271,9.427041771101427,1.0219715783840477,18.19724496250058,1.7634127932170631,6.391042980130713,1.5263499172733246
17.14320599287739,1.7762307077944604,9.438425777247204,1.8748526504498653,3.2086313476298387,1.0167253336066882,17.136568586133986,1.3179350361101239,9.448451626352952,1.0230831384357386,18.37620215691614,1.7766881851060168,6.438831066290168,1.5342122373025153
17.307160794967697,1.7865817460275584,9.439513568766431,1.8710889817041136,3.2606626107671994,1.0239393761746818,17.301201834343694,1.326325311511275,9.455919366450368,1.012271327769098,18.574262273446617,1.7780179301342627,6.486288748396567,1.5331345306935489
17.4696881384589,1.796868345353711,9.441778547829028,1.8687391849638266,3.312054785376515,1.031477531035323,17.46373727638289,1.3371459549039262,9.458984557378736,1.0168806178805787,18.76126257931635,1.7938111517801723,6.532827887043651,1.539721614391593
17.619198612403135,1.7994489389747281,9.44039878528561,1.864948356315598,3.362710958231957,1.0386279360983068,17.615240987056545,1.3422757173385618,9.45912150762458,1.0192038733200743,18.920204002725114,1.8045069429767417,6.5781180369927,1.5485607846991458
17.780453439801878,1.8077689475780352,9.511968019534846,1.8697602878604496,3.410611527799259,1.0470480072932644,17.774770383135138,1.355429857162041,9.509373701623272,1.0160917643345735,19.095989012099302,1.810104450636069,6.621295769293169,1.551031783578954
17.947346326895072,1.8185151711663399,9.474405720480673,1.8630568861160268,3.4610647399227927,1.0542738279683654,17.940213465133223,1.3561072279728597,9.497504628497923,1.013822870274768,19.278465443802833,1.81771266042734,6.664660498101058,1.555069198591485
18.118942727101896,1.831636293503753,9.452470131800466,1.8576735614686637,3.508513417008788,1.057043321302406,18.110528711552554,1.349001155212494,9.478393755517615,1.016458192497355,19.48211261205136,1.8365777063683664,6.710153975400595,1.5593494762300666
18.290341432439128,1.8451103329035832,9.474599137902251,1.85716046310269,3.5571660217459486,1.060781073084987,18.281405517605908,1.3545082395838093,9.488435165366544,1.010553476448594,19.707854430614233,1.8507921872185267,6.752598604252934,1.561893875616134
18.45505887991739,1.8555359852299205,9.476605629781234,1.8533842845330628,3.612167871973013,1.0702179931818057,18.446892060690512,1.3712822597981378,9.492319900466184,1.019167609696062,19.925764623159267,1.8780705061595298,6.805452127050183,1.5717856501007987
18.593784344149665,1.853577163488241,9.439567257068106,1.8462939489021868,3.6628795026557017,1.0763137470990205,18.589918633607713,1.373948047047784,9.467146961721975,1.0221065745180309,20.092229973361427,1.8898725681959003,6.859254039109251,1.580387735277354
18.752488790079823,1.8633033902922973,9.468896205304143,1.8457164710153828,3.7120336330921515,1.0819784185296395,18.745792078767014,1.3802586798272514,9.480560783268636,1.0246750985418953,20.27067534204025,1.907629995879872,6.9215707486250535,1.5912454856835643
18.907337055774327,1.8720337256621726,9.46283716440668,1.8412705170353303,3.763182491271919,1.0886352019152228,18.900461699887497,1.3900566217949242,9.480126903671469,1.019423910439076,20.45774318464845,1.915868464336945,6.971322700953896,1.5957878462460706
19.06131613836618,1.8813511949509842,9.484366388409383,1.8400742224373325,3.821014588502717,1.0981409075129842,19.054493833793444,1.4042532323346724,9.495081091234775,1.0123911748949923,20.647258242910482,1.9204135696513316,7.012984254035117,1.598502335200771
19.21029623993665,1.8887776644441858,9.511359878000778,1.8391295157514618,3.874829193106024,1.1047076548030785,19.204098315430144,1.4041169214946512,9.518257480753283,1.0191074914436187,20.830574317988237,1.9365369734676623,7.05253455087689,1.6043291380240747
19.356428614351916,1.8955606242158722,9.49042880441994,1.8338302180020793,3.934707925516377,1.111888903725559,19.350450941905358,1.4123307109892291,9.510147062133752,1.0228749354621092,21.01115712222085,1.9512959843209288,7.091761209921439,1.6092369516705012
19.4960579280741,1.899167304726367,9.466456808964693,1.8277086806511096,3.992233797507271,1.1185258850843083,19.491080614332233,1.419807009299919,9.490293701280772,1.008022648257624,21.166686135892668,1.9440191910013305,7.137151044678552,1.608466866418003
19.648399954661695,1.909001348542478,9.439275633543696,1.8200578882028002,4.05217446563264,1.119630173030255,19.641224681335803,1.4022216343921816,9.464762707229736,1.0111129509274395,21.34013673534307,1.9568823421290096,7.180018760580337,1.6124293981254447
19.778908573090995,1.9074099255926478,9.461791576817603,1.818912117319664,4.113512942804829,1.1256381656643748,19.774934697560873,1.416823648404518,9.473298071843901,1.0193686631486216,21.45480501078772,1.971267693798739,7.231851324536851,1.6259761744608836
19.925603673560467,1.9134613964997265,9.465631651808492,1.8164894159266054,4.176994695495864,1.1313893680934506,19.919314241996315,1.4187033866148047,9.478800931238467,1.0086865862430656,21.604051060841414,1.9654974843365176,7.284893789454257,1.625611380993465
20.076380606042225,1.9203355922531746,9.442011655773966,1.8104238461821784,4.235700408814944,1.1361392619457527,20.0689104426513,1.4247028150520458,9.4624601801604,1.009006399302375,21.746875093899035,1.9704768243101474,7.331913821048314,1.6311841380166154
20.215508063789425,1.9202372414185787,9.425829738960552,1.803693105962384,4.3009583778804235,1.1477671562660625,20.209774529810222,1.4455592958312757,9.446060999205478,1.015054855674796,21.860588668785677,1.980932813551173,7.3762236753038914,1.643390420345894
20.3497345109935,1.9177248177652464,9.438172131893191,1.8007883380127667,4.360231427558378,1.1518169711289128,20.344909445757068,1.430454369784196,9.450748425435318,1.0114909813202284,21.957313242419733,1.9757826530665619,7.431376891167979,1.6475610454093335
20.5000924172345,1.9238091535109936,9.434095937060203,1.7971471302258184,4.416629834174306,1.155530371189986,20.492876526368676,1.4340877528844316,9.44883490311784,1.0131774577158075,22.075402068403157,1.9789778218561949,7.484947157234636,1.6536689858799045
20.640754485502853,1.9257950809923114,9.453851716476514,1.7957510879225969,4.47300454841234,1.1618236814737664,20.634665314748375,1.4465179336955925,9.462547490821294,1.00227162905058,22.186988797499538,1.9666857650434966,7.5390785365803765,1.6554941482471515
20.777775238500794,1.9269697516465585,9.452927960548546,1.7914471152920604,4.531994384521843,1.1670040103902237,20.772304343714964,1.446215112933981,9.46510064991579,1.0123616291482413,22.281810948480334,1.9732595588007895,7.596378723117953,1.6649530627336615
20.93515655328519,1.9393162382316331,9.462625227752147,1.7891788970611926,4.590075854915792,1.1698256472658595,20.92636052733485,1.4448810152047635,9.473280852044454,1.0056578158955969,22.436461067466734,1.9760454590918695,7.643368069348064,1.6645707586916603
21.0783064845018,1.9453478122304368,9.47295124852095,1.7862845180544562,4.649771250657912,1.174377108193142,21.070971911204843,1.4530180387699316,9.482761065932138,1.0125464275949254,22.58438729602786,1.9915643423632299,7.691960504619111,1.6736933234084195
21.21075621643093,1.9468871053513652,9.494096503592983,1.7851155835815968,4.713754044442447,1.183030600377883,21.205094160522723,1.4670020496568223,9.500775231298237,1.0020141903399729,22.715305704612565,1.983350487672989,7.743400518390819,1.6746482737692994
21.344684230396492,1.9493031863477428,9.556116503197675,1.787490972393516,4.772307398927646,1.191583407760349,21.339143282945138,1.4741628713616328,9.55092088739713,1.01482396715184,22.835424255122252,1.9959912547252732,7.788424512342507,1.6834790958789458
21.48860377492379,1.9568028483943078,9.547975980793108,1.7828054420973096,4.829594010665113,1.198231609409013,21.481323083370185,1.4798456587105777,9.558321054521686,1.0138594892609507,22.97677243577559,2.002528117655044,7.836727232581068,1.6892766034588933
21.63563181017524,1.9661926317795348,9.595786086516448,1.7849420721045892,4.887835607676378,1.2060443025233885,21.627368559317166,1.489365183031326,9.595200301218984,1.011868430627311,23.134383775495085,2.0104437549896943,7.873460329982657,1.6950813562239562
21.76617220812471,1.9678073736712374,9.63635931280443,1.7857581782516976,4.942664525498183,1.2101883276167729,21.76008257648259,1.4843359179204159,9.634885142851566,1.0267934719893324,23.271412268981415,2.0294566212635563,7.908614498934545,1.7044554195338317
21.894221826689293,1.9685529450485963,9.630008488311443,1.781495865063637,5.003431663397052,1.2127006076143685,21.888715580876802,1.4789755790619985,9.64076012524377,1.0172368480194196,23.395392102224832,2.0213245067540413,7.946656573229878,1.7070350349416323
22.04581191088065,1.9808010562489649,9.64179517794399,1.7792824566694128,5.061678097339206,1.2146038428650932,22.03669656583138,1.4816929252904965,9.650726127890563,1.0148933387652752,23.550835416295996,2.027512027841185,7.988509862796915,1.7093541729057324
22.179690573364475,1.9851379763834762,9.655756498686976,1.7773683009929735,5.124834212564161,1.2226697870413559,22.17258689123949,1.5013491517330684,9.66358730631079,1.0154656759016623,23.696124122361095,2.0334963605594543,8.013676025062228,1.7124578989673256
22.30855743377462,1.9878310547384164,9.65499994379929,1.7743910598240782,5.189393948432318,1.2275919119144323,22.302261702938697,1.4973902095487452,9.66609959488241,1.0096684561499372,23.819263634307344,2.029083498199639,8.055462766937353,1.7134567636768758
22.437307389685856,1.9912343423803573,9.669073957367766,1.7728554863743389,5.252773885746158,1.2376393937198895,22.431075841609005,1.520022085225919,9.677128266632923,1.0247088967919724,23.94092315990372,2.0470590724862046,8.096507768105912,1.7225436868794402
22.574671006295844,1.9996935080661735,9.685639804927572,1.7719567768237483,5.302331193912977,1.2411559203892057,22.566852423922928,1.520176518706726,9.692311386264997,1.015887073800037,24.08721071298185,2.048177035158412,8.132584543606725,1.724290647283398
22.700548405758965,2.003803169705646,9.73345117806458,1.7736351446730425,5.367320849423119,1.2428169280024721,22.69399643080716,1.5062351516658057,9.731619078658587,1.0220521174898278,24.217728316930685,2.059117010491344,8.168682661971642,1.731471136159409
22.82669929228714,2.0091321972426046,9.747536717564751,1.7708552471722838,5.426230009957394,1.246030155155575,22.82026697084209,1.513352734312813,9.752203953397618,1.0237328275508282,24.361314989247273,2.067542820362395,8.207435883616897,1.7347839313330946
22.947064694948452,2.0131851252387385,9.72066799446472,1.7643441334694836,5.496267353025793,1.2520740006892854,22.94120612099836,1.5213398644398652,9.737221011467582,1.0210609146994745,24.494299538232667,2.0699553892101896,8.249957568586183,1.73539642464466
23.054767105262716,2.012469104955693,9.73281812935598,1.7615247195980084,5.557633079942031,1.2584745004732603,23.05066094695736,1.5327922246974812,9.742245850086759,1.0148094295327528,24.59315822500466,2.063229318543285,8.282820301725957,1.7392166560067839
23.167336160782746,2.01508559365421,9.702216515550388,1.754526591533696,5.621140636660229,1.2621022940707416,23.16275331376525,1.5301799886844185,9.720077292219512,1.014276345803842,24.6891489321667,2.0612690364927864,8.32882421477342,1.7414059068247139
23.282920108176796,2.0197531360914356,9.72247948136643,1.7519486492184428,5.679625349409119,1.2652423240350257,23.277689473846323,1.5323891959870541,9.729831345884618,1.022014077332229,24.791988248268435,2.076184525154007,8.364722463011624,1.7510087033905117
